1253011595459874816	[CLS]最低でも[UNK]週間休みメンテナンスとかでの出勤があるから完全な休日ではないけど、[UNK]週間とか休みだったこと震災以来かな。震災の時とは違ってこれだけ休みあるとやりたい事もあるから、今回の休みは[UNK][UNK]もする。[UNK]休業なるか分からないけど、[UNK]週間までいくと身体[UNK]な…ｗ	1
1253005177201688579	[CLS]旅行に行きたい[UNK]	1
1253001926653829125	[CLS]＠[UNK][UNK]まだ[UNK]ない[UNK][UNK]月曜日出勤してから届いたので土曜日帰るのが楽しみ[UNK]箱を開ける幸せ[UNK]	0
1253001684982226944	[CLS]電車でＧＯ初代もこんな感じじゃなかった？	1
1253001132332453889	[CLS]いつもリュックに[UNK]せてた[UNK]ボードを電車の[UNK]に置いて撮影[UNK]後にそのまま忘れて[UNK]週間、[UNK]センター行こうかと思ったけどまた作った方が早そうな[UNK][UNK]板買いにサンシャイン通りのＣａｎ－[UNK]へ。[UNK]での撮影に使えそうなＶＲレンガ板と「[UNK]の[UNK]」[UNK]った！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1253000060217880576	[CLS]＠[UNK]＠[UNK][UNK][UNK]大とかね。品川駅の光景への「出勤[UNK]うんだ」から[UNK]にまで言及したあの一連のツイートは絶対に忘れない。	0
1252997403289870336	[CLS]の変化を感じて季節を[UNK]っていうことなのだろう。と言っても外出が限られている中で、どうやってこの作業をするかだ。	2
1252997137798840320	[CLS]【俺の青春旅行は[UNK]だらけな[UNK]に[UNK]いる。／[UNK]＋[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]＃俺[UNK]＃[UNK]	0
1252992560961744897	[CLS]諸外国が不要不[UNK]外出を[UNK]のに対して、[UNK]の休業要請とか外出自粛に強制力がないってのは国民の権利を憲法が保障してるからなんだよね非常事態においても国民の意識で国の強制がなくても困難に[UNK]ことができるということを後世に伝えられる良い機会[UNK]が意識を持ってほしい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1252992118752067584	[CLS]【中華人民共和国香港特別行政区】[UNK]階建ての[UNK]電車に乗りたいね。	1
1252991274254098433	[CLS][UNK]友達と旅行行きたい自由に旅行行ける仲間が欲しい本気で大人になっても子供のようにおりたい！共感する人おる？笑[UNK]：／／ｔ．ｃｏ／[UNK]	0
1252991030774792201	[CLS]今日はスカウト会社との打ち合わせあって今現状の[UNK]資料見て[UNK][UNK]なった。[UNK]思ったのは外出の自粛と共に全ての歌舞伎町のホスト／[UNK]店舗キャストの言動の自粛をした方が良い。俺は正直[UNK][UNK]	2
1252989790183550976	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]Ｋ[UNK]ひで。さん、[UNK]お疲れ様です[UNK]ありがとう[UNK]、通常出勤[UNK]ます[UNK][UNK]＊[UNK]	0
1252986641473368069	[CLS]私達ＤＳ店員、及びスーパー、コンビニ店員は木村太郎氏の世代の方から[UNK][UNK]れたり、行列作られたり、[UNK]マスク等の問い合わせで疲弊してます。稀に傷害事件も…『僕達を殺さないでくれ』と若者に訴える前に同世代の仲間に向かって『不要な外出を控えて命を守りましょう』と言って欲しい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1252985717740851200	[CLS]職場の人でも、コロナの影響で休みが増えて、でも外出出来ないし家でもやることないし…なんて会話してるの[UNK]「…趣味、ないんかな？」と思わなくもないんだけど。逆に、『何かやら[UNK]いけない』ってもんでもないと思うんだけど[UNK]。	2
1252985413247004675	[CLS][UNK]お疲れ様です[UNK]鮮Ｑコロナに負け[UNK][UNK][UNK]コロナ対策で清掃、[UNK]行いました[UNK][UNK][UNK]がまた楽しく飲みに来れるよう[UNK]おります[UNK][UNK][UNK]＃鮮Ｑ＃居酒屋＃日本＃東京＃池袋＃[UNK]＃肉＃[UNK]＃馬刺し＃串焼き＃[UNK]＃[UNK]＃楽しい＃[UNK]＃個室＃コロナに負けるな＃清掃＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1252984711279816704	[CLS]＠[UNK][UNK]密やコロナの定義発表して[UNK]感染者のお亡くなりは、[UNK]と思います。もう完全外出禁止令発令しないと[UNK]と思います。我慢できない[UNK]がいる限り[UNK]割、[UNK]割なんて[UNK]ない。	2
1252984514487259136	[CLS][UNK]、タクシー仕事出て、朝から夜中と言うより朝まで。社員平均売上[UNK][UNK]？手取りは半額。[UNK]位。かける[UNK]＝[UNK]円、家賃も[UNK]ない。本来、月[UNK]〜[UNK]出番、会社の[UNK]、[UNK]日だけ出勤、他[UNK]日分は[UNK]。逆に[UNK]は[UNK]。これで会社がもつ？今はいいとして、[UNK]！バカ安倍！	2
1252984164413923335	[CLS][UNK]に[UNK]あんのか！！週末のお昼に[UNK]で買いに行こう！！！不要不[UNK]外出じゃないよ！	2
1252983880216244225	[CLS]＠[UNK]＿[UNK]下ネタトーク万歳[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]！！！！中出しも外出も[UNK]このご[UNK]に[UNK]話は[UNK][UNK][UNK]	0
1252983742714372097	[CLS]＠[UNK][UNK][UNK][UNK]地下の閉店間際のセールと[UNK]ライバルがいるとみんな手を伸ばすライバルがいないと手が出てこない同じセール価格でも、購買力が[UNK]違う。新宿の[UNK]地下で、コロナ以前、中国からの[UNK]旅行者がいた時と、現在とでは、[UNK]違います。	2
1252983277024997377	[CLS]＠[UNK]＿ｍａｎ[UNK]いつもならそれだけ[UNK]旅行でもって感じですが今は[UNK]しないとだからなかなか[UNK]ですよね[UNK]うちの会社も[UNK]増えたんですが年間休日数変わらないので後半が怖すぎます[UNK][UNK]	2
1252983059885903879	[CLS]＠[UNK]総理の認識は全て甘いです。だから[UNK]夫人に[UNK]られ放題、[UNK]放題です。もう定義なんてないと思ってまず。国民に外出禁止令発令しないと、年内発令増える一方だと思います。給付金[UNK]が、外出を年代別で[UNK]で[UNK]、確実に減ると思います。マスクだって三月には[UNK]と言ってたが。。	2
1252981910256545797	[CLS]最近は[UNK]時半出勤にしているので毎日[UNK]時間[UNK][UNK]います[UNK]でもまだ寝足りないんだよ[UNK]…もし[UNK]自分にコロナ疑われるような症状が[UNK]、絶対に病院には行きません。一人暮らしなので誰にも迷惑かけることなく、自宅隔離でそのまま孤独死の覚悟はしています。[UNK][UNK]！	0
1252981782233796608	[CLS]みんなオンラインで大分旅行行くか。観光じゃないよ。	1
1252980826830069761	[CLS]＠[UNK][UNK]外出自粛してるから[UNK]行きたい[UNK]よね[UNK]	2
1252980646332399616	[CLS]＠ｓ[UNK]＿[UNK][UNK]本当みんな外出自粛してよってね[UNK]	2
1252980376181575682	[CLS]外出自粛なので、近所の[UNK]の森を散策＃[UNK]の森＃相模原市場所：[UNK]の森[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1252963608029351938	[CLS]この天気じゃ、[UNK]ね。[UNK]。外出てわかる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1252979648377446400	[CLS][UNK]勤務に娘（[UNK]歳半）に[UNK]れると、[UNK][UNK]泣きしてドアをガンガン[UNK]れてしまうので、お互い不幸よねということで、いったん玄関から外出して、娘がリビングに行ったタイミングで[UNK][UNK]部屋へ戻り、トイレに出る時も[UNK]と[UNK]での繰り返しなので、神経使って[UNK]し	0
1252978154068570117	[CLS]＠[UNK]＿[UNK]本来は棒連結器ですが出荷元の東急車輌ＤＤモニに合わせて[UNK]を装備して出場、牽引の電車は中間連結体を装備して対応した[UNK]ね。	0
1252977552588541952	[CLS]＠[UNK][UNK]いないですね。[UNK]の今日ですから。できるだけ外出しないで済むように、広報ラックと商店街に配布も要望していきます！	0
1252977441666002952	[CLS]コロナで外出自粛の中、みんな英語[UNK]る。僕も[UNK]ないと！	2
1252975863563337733	[CLS]政府の取り組みで『[UNK]経費』とかってよく言うけど、たまになぜ？って思う。この事態で、政府に受注されたマスク会社は[UNK][UNK]？それは良くない？[UNK]政府が今団体で飲みに[UNK]、その飲食店は[UNK][UNK]？[UNK]が税金だから勿論他から[UNK][UNK]けどさ。無駄って難しいね。	2
1252975681241145344	[CLS]両親側に[UNK]、東京[UNK]から帰ってこい。だし、子どもからすれば、仕事とか学校も休みになって、かつ外出できないくらいなら実家帰るか。と両方のニーズがマッチする構造だからゴールデンウィークは抑えられないかもな。。。	1
1252975453398130689	[CLS]お酒が飲みたいというよりも飲みに行きたい。	1
1252975243339026432	[CLS]オンライン[UNK]というならオンライン旅行でも楽しむか…[UNK]に空からの撮影も入れて欲しい〜[UNK]かまずはＶＲ買うのが良い気がする…でも[UNK]行きたくなって終わる気もする。	1
1252974664936124419	[CLS]これは一部の方だけと思いますが．．．公務員や団体職員の自宅勤務ちゃんと管理されてますか？役所に電話して担当者不在で、担当者が出ないってこれ自宅勤務意味ありますか？次回出勤時まで回答待ち？[UNK]．．．収入も[UNK]ずに仕事もしないって．．．[UNK]：／／ｔ．ｃｏ／[UNK]	2
1252974463227793408	[CLS]国は何してる？物資は[UNK]けど旅行はやめて[UNK]方向でやらないと[UNK]割と言わず[UNK]割、[UNK]割自粛が良いと思うそれくらい[UNK]感じがする	2
1252973849211101185	[CLS][UNK]に旅行したことが生まれてから[UNK]度も無い私から[UNK]、みんな[UNK]旅行するんだなという感想。高いし[UNK]るし[UNK]したことは無い。自粛中、どうしても移動[UNK]う人もいるのかな、これだけ言っても。私に出来ることは引き続き引き[UNK]。	1
1252973840784781313	[CLS]危機感の無い人が「外出自粛の徹底」とか言えるんだと思いますよ。僕なんて[UNK][UNK]、[UNK]上がってるので、[UNK]言えませんよ。本来恐れる[UNK]無い事象に[UNK]した結果、[UNK]以来の[UNK]が[UNK]のに。いまならまだ引き[UNK]んじゃない[UNK]かねえ。	1
1252973716125831169	[CLS]電車の形式とか電話の主要都市の市外局番とかなら[UNK]といけるんだが[UNK]	2
1252973485258727428	[CLS]電車の座席は譲るからなんでも[UNK]て言わん[UNK]	2
1252973403675348992	[CLS][UNK]から外出する機会なかったけどコンビニ[UNK]ちゃん着着てく[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｚ[UNK][UNK]	2
1252973082811105281	[CLS]自分が無症状感染者かもしれないとすべての人が思いましょう。感染経路がわからない感染者が多いのは無症状感染者からの感染からかも。外出自粛要請は自分が感染しないためだけではありません。あなたが誰かを感染させないためでもあるんです。観光地に行かないで下さい。＃観光地に行かないで	2
1252972632389021698	[CLS]電車の中、換気のために窓開いてるけど[UNK]風邪ひきそうだよφ（－[UNK][UNK]－＊）	1
1252972311809937408	[CLS]＠[UNK][UNK]わです（・[UNK]・）いま起きました。出勤時刻が[UNK]：[UNK]と[UNK]：[UNK]とが混在してるから夕方には[UNK]なりこのくらいの時間に[UNK]…誰かさん[UNK]してないか[UNK]とか[UNK]…。[UNK]様で自粛とか関係ない業種なので毎日通常運行させて[UNK]ます。あいちゃんとの再会を待ちながらね…	1
1252971950252519425	[CLS]自粛！自粛！外出するなんて許さない！って他人を監視してる[UNK]らって、ソ連の密告[UNK]よねソ連だけに共産党関連とかあとは、[UNK]支持してる[UNK]に多い感じ（当社のイメージです）	2
1252971043636969480	[CLS]こと座流星群[UNK]と思って外出て空を[UNK][UNK]雲に覆われてて絶望したけど気象条件も運のうちだから[UNK]。	2
1252968528841338880	[CLS]どこにも旅行できないからＧｏｏｇｌｅ[UNK]で旅行[UNK]。＃Ｇｏｏｇｌｅ[UNK]	2
1252968509081939970	[CLS]外出しないで家にいると[UNK][UNK]。どうすればいい？	2
1252968177442553857	[CLS]電車の窓は、外側からも開けられるので（鉄道マニアには常識）、乗車前からガンガン開けましょう。	1
1252966800918110209	[CLS]東京はリモート勤務要請残して満員電車解消[UNK]ほしいです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｐ[UNK][UNK]	2
1252966202999275520	[CLS]街は[UNK]電車は[UNK][UNK]場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1252965869665136640	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ベトナムが外出禁止が解かれた！いつ日本から行けるようになるかな。日本がもう少し[UNK]ないと難しいだろうけど。	1
1252965427795222539	[CLS]外出自粛要請など国民が等しくストレスを抱える中でも我[UNK]ずで行動をしてる人がいる、一方で[UNK]も国や社会のために何が出来るかを考え行動してる人がいる。人は有事に際し個人の本質を露にする。＃緊急事態宣言発令中＃自粛生活	2
1252965297394380801	[CLS]＃コロナが収束したらやりたい事[UNK]個書く旅行行く[UNK][UNK][UNK]はよ終息して（[UNK]・ω・‘）	0
1252965063545090048	[CLS]＠[UNK]この時期は生徒講師の感染防止を考えるのが一番[UNK]。うちは[UNK]日から[UNK]ヶ月教室を[UNK]います。僕は一人だけ教室に行き（歩いても[UNK]分）オンライン指導に[UNK]全員自宅で指導と授業を行っています。システムを変えるのが難しいのではなくて外出自粛のためにも塾も自ら変えないと[UNK]。	0
1252964934893223936	[CLS]外出禁止にすればいいじゃん。[UNK][UNK]週間でなければコロナいなくなるよ。高い税金払ってるんだから補償しろよ。日本。	2
1252963769879195649	[CLS]久々に出勤したもうこんな時間右も左も、誰もいない…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1252954600602124288	[CLS]これをわざわざ首相が提案せ[UNK]かんのか…。え、[UNK]や旅行する[UNK]人いるんですか！？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1252963220215619585	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿[UNK][UNK]、[UNK]井上国際空港へ旅行したいんだが[UNK]	2
1252962852400328707	[CLS]子供の頃はお医者さんによる[UNK]が[UNK]けどな、今もそうだけど具合悪いのに外出[UNK]ん。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1252962595306258435	[CLS]電車のアナウンスでお馴染み、[UNK]・[UNK]さんの配信です[UNK][UNK]Ｌｉｖｅで楽しいライブ配信を見つけたよ！遊びに行こう！癒し急行今夜も運行[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1252962194838306829	[CLS]＠[UNK]ありがとう[UNK][UNK]そうな[UNK]。実はリクルート[UNK]後に、[UNK]へ移住し、現地で旅行ガイドやっておりまして[UNK][UNK]カヌーだけじゃなく、ジャングル、ダイビング、遺跡などなど、[UNK]とご案内しておりました[UNK][UNK]	0
