1438043106088153092	[CLS]行ったことを全く守ってないね！菅首相外交、訪米会合で総決算野党「卒業旅行」と批判（共同通信）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1438041578082209792	[CLS]「ただの[UNK]で電車しか乗ったことない」配信後、こんなお[UNK]が[UNK][UNK]あ、でもそれが[UNK]のかも[UNK]今回は、そんなお話です。＃[UNK][UNK]のお金は[UNK]んじゃなくて使うもの！＃[UNK]＃[UNK][UNK]驚く！ただの[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃マネー＃お金＃電子マネー＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1438041281771433984	[CLS]秋、一人でいいから旅行いき[UNK]…。	1
1438038958185725952	[CLS]外出の練習を始めてから、[UNK]日の[UNK]が[UNK]倍近くになる件。	2
1438038931493179394	[CLS]演奏旅行の[UNK]、使用頻度の高い[UNK]つのスーツケースをまとめて修理に。半分ほど旅をしてる事を考えると、[UNK]頻度でスーツケースを[UNK]しています。[UNK]お値段は高いけれど、[UNK][UNK]してくれるのが[UNK]。またこれからも[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1438034597661462532	[CLS]ディズニーリゾート内を[UNK]する電車です。内装ミッキー[UNK]Ｓｕｉｃａで[UNK]ます。[UNK][UNK]周年デザインありました。＃リゾートライン[UNK]：／／ｔ．ｃｏ／ｍ[UNK]ｊ[UNK]Ｚ[UNK]ｖ	0
1438033881240793089	[CLS]おおお〜山手線ホームに京浜東北線試運転電車！何か[UNK]気分だ＾＾；[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＦＲ	0
1438032883935952907	[CLS]＠[UNK]＿[UNK][UNK]もう家[UNK][UNK]についてあと[UNK]時間後には出勤です[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1438032849441935360	[CLS][UNK]【[UNK]】ちゃん[UNK]：[UNK]〜ゲリラ出勤しております[UNK]御予約・お[UNK]はお早めに[UNK][UNK]【中目黒[UNK]】[UNK]－[UNK]－[UNK]	0
1438032614657458179	[CLS][UNK][UNK]：[UNK]からおります[UNK]次回の出勤は[UNK]の水曜日になってしまいますので[UNK][UNK]お待ちしております〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	1
1438031660570669056	[CLS]外出の練習。いい天気だ。[UNK]：／／ｔ．ｃｏ／ｙ[UNK]Ｕ[UNK][UNK]	1
1437981819069087746	[CLS]ご利用ありがとう[UNK][UNK][UNK]ピンクはアウトですね[UNK]逆に欲しい気もしますが。。笑是非外出先でご活用ください[UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK]ｓ[UNK]Ｌ	0
1438029303623544832	[CLS]＠[UNK][UNK]わたしも、かつては、下着は出血で赤くなるし、私の椅子の[UNK]、私から落ちた[UNK]で白[UNK]なるほど[UNK]、電車で隣の席のおじさんから肘鉄[UNK]、[UNK]れたりした経験があるほどの、酷い[UNK]でした。今は、ステロイドの強い薬と弱めの薬でコントロールしてます。ステロイド[UNK]ね。	2
1438027546122096641	[CLS]三[UNK]した後、昼過ぎ余裕の時差出勤前に[UNK]月末まで有効の＃株主[UNK]券と楽天[UNK]で「＃吉野家」で『[UNK]・鯖[UNK][UNK]』を[UNK]になり、＃お弁当も＃[UNK]。[UNK]して[UNK]開始後[UNK]大幅安[UNK]三井住友[UNK]株買った。[UNK][UNK]．[UNK]％[UNK]行ける[UNK]と思う[UNK]＃ラジオ英会話＃京王線＃人身事故防止[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1438027495794610180	[CLS]【[UNK]記録[UNK]】鎌倉街道の宿場町、小[UNK]宿に来ました[UNK]といっても家から自転車で来れる[UNK]場所[UNK]ここは東京都なんですけど、こんな[UNK]感溢れる場所もあったんですね！場所的にはほとんど神奈川県ですけど[UNK]＃[UNK]の旅日記[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]	0
1438026993505734656	[CLS]夜収録なので、こんな夕方に外出。暑いよ[UNK]	1
1438023324357955584	[CLS][UNK][UNK]外出の[UNK]も終わったし散歩[UNK]歩いて帰るか	2
1438021399738654720	[CLS]一時的な気の迷いだからいつかは持ち直すと思うけど、それには多分飛行機に乗ってどこか旅行いかないと……でもお金[UNK]ないから難しい	1
1438019669554728960	[CLS]おはよう[UNK]！[UNK]です！今日は[UNK]プロが[UNK]時から出勤です＾＿＾[UNK]お誕生日を迎えた[UNK]ので、お祝いお待ちして[UNK]！また[UNK]は馬場プロがお誕生日なので、帰国したら皆でお祝いしま[UNK]お二人ともハッピー[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK][UNK]	0
1438018270196482055	[CLS][UNK]は熱も下がり、頭痛も[UNK]ので出勤してます。でも少し[UNK]。	1
1438017904277028864	[CLS]事ある毎に[UNK]考えて泣いてしまうから明日の出勤が本当に[UNK]な	1
1438015810400780291	[CLS]＠[UNK][UNK][UNK]か[UNK][UNK][UNK]今の会社は同じ時間だからいいんですが前の会社は出勤時間に最大で[UNK]時間以上ありましたからね[UNK]終わりが[UNK]から一週間のうち[UNK]日家[UNK][UNK]に[UNK][UNK]ものでした[UNK][UNK][UNK]車で[UNK]は[UNK]時間が当たり前[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	1
1438013120211869697	[CLS]＠[UNK][UNK][UNK]の海底[UNK]参里、[UNK]日間世界一周、地底旅行以外のボードゲーム知りたい。他にもなりそうなの多いんだけど[UNK]	0
1438011215700103174	[CLS]＠[UNK]＿[UNK]＿Ｓ[UNK]：[UNK]－[UNK]：[UNK]にてオープンしてます[UNK][UNK][UNK]出勤前にダークリーフ[UNK][UNK]したので[UNK]にレモンの[UNK]で[UNK]さ[UNK][UNK]にしました[UNK][UNK][UNK]天気も[UNK]良い温度なので開けており[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	0
1438009770481373185	[CLS][UNK]時頃[UNK]さんが[UNK]で他のお魚さんは[UNK]されたので[UNK]撤収[UNK][UNK]はサバ豆アジ[UNK]で[UNK]はお帰り[UNK]ました[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｂ[UNK][UNK][UNK][UNK][UNK]	1
1438009712469970948	[CLS]＠[UNK][UNK][UNK]電車が走っていた歴史も、何年か前までまったく知りませんでした。川越でも走っていた、[UNK]興味あります。久保町の商店街[UNK]の店もありましたね、買って食べた事あります。	0
1438008272460541953	[CLS]＃[UNK][UNK]の音楽隊＃[UNK][UNK]＃さん中野[UNK]のコンサート[UNK][UNK]してたんだけど、[UNK]から「不要不[UNK]外出はやめて[UNK]」と言われてしまい[UNK]断念しました。配信のほうで参加させていただきますが、会場にひとつ空席を作ってしまい[UNK]ありません（；；）	2
1438002513454637061	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（＿＿）ｍ[UNK]年[UNK]杯目『自家製麺[UNK]赤羽駅前店』さんの『特製[UNK]』[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]	0
1438000759103111171	[CLS]＃石田純一スタイルで外出していたら[UNK][UNK]してしまっていた！[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ	2
1437998021900324864	[CLS]電車の切符[UNK][UNK]マン。	2
1437996409253335049	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]そもそも野球ファンに鉄オタ（というか、ライトな鉄道ファン）が多いです。観戦のために遠征を[UNK]、自然と鉄道旅行に馴染みができますので…（＊[UNK]・ω・）	0
1437996058915729409	[CLS]頭の中が電車で満たされている。	1
1437993254629240834	[CLS]御茶の水の病院から電車を乗り継ぎ帰って来た。[UNK]歩で[UNK]とは[UNK][UNK][UNK]左の肺の影が無くなるように歩いて鍛えないと[UNK][UNK]足も細く[UNK]ったし[UNK][UNK]に出て初めての食事、[UNK]掛けラーメン[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK]ｕＴＭ[UNK][UNK]	2
1437993243736563717	[CLS]兵庫県の県内観光支援が動き出しますね[UNK]・県民の県内旅行・宿泊に[UNK]人[UNK]泊あたり最大[UNK]円の割引支援や最大[UNK]円の[UNK]券を配布する独自のキャンペーンを実施新型コロナ：ワクチン普及後の県内旅行・宿泊支援兵庫の[UNK]月補正[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａｍ[UNK][UNK]	1
1437991488512684032	[CLS][UNK]／[UNK]（水）＃[UNK]＃初個展＃[UNK]＃[UNK]開催中です。[UNK]／[UNK]／[UNK]（土）～[UNK]／[UNK]（土）※作家さん[UNK]して下さいます。※金曜日[UNK][UNK]：[UNK]～[UNK]：[UNK]※最終日[UNK]：[UNK]まで※[UNK]店長今日も出勤（笑）[UNK]＃透明水彩＃ドラゴン＃生き物＃原画展＃オリジナルグッズ＃[UNK]＃[UNK]坂途中＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1437989817623531523	[CLS]電車で[UNK]してしまい、[UNK]所沢のひとつ手前の[UNK]で目が[UNK]、[UNK][UNK]と[UNK]扉が[UNK]激突した…。でも、実は所沢乗り換えなので[UNK]激突に終わった…[UNK]	2
1437988405728657410	[CLS]出勤前に[UNK]食べてた。（＠丸亀[UNK]－＠[UNK][UNK]市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1437987886662443009	[CLS]＠[UNK]私家が遠いから、電車とバス乗り継ぐとドアｔｏドア[UNK]時間なんだ…[UNK]。	2
1437986678338060289	[CLS][UNK]月[UNK]日[UNK][UNK]金[UNK]の香りが濃くなっていくのを感じながら[UNK]歩いてる出勤です[UNK][UNK]この季節が[UNK]番の好き[UNK]＊[UNK][UNK]明日[UNK]月[UNK]日のご予約受付中[UNK]＃眼精疲労＃目の疲れ＃[UNK]＃睡眠＃眠りが浅い＃[UNK]＃ドライスパ＃世田谷＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃女性専用＃完全個室[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗｈ[UNK]Ｍ	0
1437985766437576705	[CLS]＠[UNK][UNK]マリさんみたいな考え方に[UNK]似てます。[UNK]日のうち[UNK]日以上ホテル滞在となると、[UNK]に金かけるより、旅行費に回す派です。	2
1437985164622123008	[CLS]明日の横浜、[UNK]で行くか電車で行くか悩む[UNK]〜＃[UNK]＃[UNK]横浜	1
1437983060088197125	[CLS][UNK]は土曜出勤の[UNK]日、この時期定番の[UNK]バーガーを[UNK]、ワクチンに行って[UNK]ます。＃[UNK]＃[UNK]バーガー場所：マクドナルド[UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1437982521124265984	[CLS][UNK]日曜また天[UNK]あるか？！なお月曜と金曜は出勤日。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1437959144968003585	[CLS]乗換口[UNK]予定の電車に間に合わなかった[UNK]（＠京急[UNK]番線ホーム－＠[UNK]＿[UNK]，神奈川県）[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｍＷ[UNK]Ｓ[UNK][UNK]	2
1437981543381692416	[CLS]で、北千住を[UNK]両のクリーム電車が通過	2
1437981530446602252	[CLS]出勤途中のランチ（（（ｏ（＊[UNK][UNK][UNK]＊）ｏ）））[UNK]場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｘ[UNK]Ｍ	0
1437981228787851264	[CLS]＠[UNK][UNK][UNK][UNK]だと[UNK]が売っていないので、[UNK]上陸して飲みに行きたいですよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1437981044892844037	[CLS][UNK]年ぶりに電車代払ってる	1
1437980371962904579	[CLS][UNK]へ[UNK]のついでに＃[UNK]さんの[UNK]を買って[UNK]東伏見公園に来た。電車の音を聞きながら、空の向こうを[UNK]いる。[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]ｖ	0
1437979225202384899	[CLS][UNK]したんですが結局最初の公園に戻ってきました。また電車乗るのもな〜っていう時間なのでもうここで時間[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	1
1437979182173081603	[CLS]もう殆ど出勤になってるねえ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1437978028252950528	[CLS]カリフォルニア州といえば[UNK]ですが、旅行いきたいです[UNK]。私トランジットで空港だけいったことあるんですけど、、、行きたい[UNK]、、、[UNK][UNK]明るい未来はもうすぐ！！今日も[UNK]から[UNK]！	0
1437975650220969985	[CLS][UNK][UNK]今日も[UNK]日[UNK]ましょう[UNK]今日も[UNK]なので、これから出勤です[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK]ｊ	1
1437974514957049863	[CLS][UNK]と[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]	0
1437974210434027520	[CLS]この時間はサラリーマンではなく旅行客（＠[UNK]－[UNK]番線ホームｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	2
1437973577429442561	[CLS]ワクチン打っても体が[UNK]くらいだわＥＸＩＬＥ聞きながら外出	2
1437973097143963651	[CLS][UNK]の社員旅行を何泊にするかの相談してが始まったオフィス内…[UNK]べし！	2
1437972817715216385	[CLS]横浜・元町中華街の[UNK]スタジオ【[UNK]】です。マリンウォークを散歩。コロナ禍でなかなか[UNK]ができずですが、夜は人がいなくて[UNK]できました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1437971386069241856	[CLS]【[UNK]タイお弁当部】＃新宿[UNK]前＃ワールド[UNK]クラシックさん前[UNK]電車の車内広告で「食べる投資」というワードが目に入ってきました[UNK]自身への「食べる投資」を[UNK]ない私ですが（笑）確かに！自分の食べたもので身体が造られている訳で[UNK]食べ物は吟味して選ばないといけませんね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	0
1437970850729189380	[CLS][UNK]分の電車に[UNK][UNK]可能性はある[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1437970588476186627	[CLS][UNK]月[UNK]日（水）出勤[UNK][UNK][UNK]新人エレン【[UNK]：[UNK]～】＠[UNK]＿[UNK][UNK]かおり【[UNK]：[UNK]～】＠[UNK]＿[UNK]ご予約お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1437969479003107328	[CLS][UNK][UNK]は飲みに行きたい[UNK]。[UNK][UNK]。俺は飲みに行きたいんやってよ。ならば自宅放置[UNK]人を[UNK]人にしてから発言しろ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1437969171174739969	[CLS]＠[UNK]＿[UNK]オレは[UNK]時間ぐらいのバイトで[UNK]ぐらい。[UNK]月～[UNK]月まではフルタイムのバイト[UNK]やってみたけど、土日出勤[UNK]周りの環境が合わなかったりで[UNK]できなかった…。	1
1437968446038282243	[CLS]旅行とかのときに望遠カメラあると[UNK][UNK]よ[UNK]。	1
1437967128871649283	[CLS]ワクチン[UNK]回接種済みなら重症化しない。経済を正常化するためには慎重に行動規制緩和をしなければならない。ワクチン・検査パッケージは人権侵害や差別を[UNK]はいけない。これを踏まえた上で、基本的な感染対策をして移動や旅行、親族や友人と外食したいです。＃ワクチン・検査パッケージ＃旅行	2
1437966886747066370	[CLS][UNK]も[UNK]もなく、湿度も[UNK]快適。このままテラスでビール[UNK]でも飲みに行きたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1437966606118707202	[CLS]今日は出勤日。[UNK]と暑いな。[UNK]は明日この時期珍しくオンラインじゃない[UNK]入ってる展示会にいく予定。仕事で他社の方に会うの[UNK][UNK]。	2
1437966409930186757	[CLS]行程はあなた次第[UNK][UNK]卒業旅行プラン／ディズニーランドや[UNK]を[UNK]東京へ[UNK]あなた！[UNK]その移動も楽しいものにしませんか？[UNK][UNK]での移動なら感染のリスクを抑えて[UNK]ます[UNK]電車では行きづらい場所も車なら[UNK][UNK]ますよ[UNK]：／／ｔ．ｃｏ／[UNK]Ｘ[UNK][UNK]	0
1437963188469829636	[CLS]おはよう[UNK]ｍ（＿＿）ｍ今夜は飲みに行きたい…＃[UNK][UNK]飲食[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1437962951990734854	[CLS][UNK]年の[UNK]メンバーの現在地。＃成瀬[UNK]投手Ｍ→[UNK]→[UNK]→[UNK]・＃栃木ゴールデンブレーブス＃西岡剛Ｍ→ＭＬＢ・ツインズ（[UNK]年間のアメリカ旅行とも）→Ｔ→[UNK]・栃木ゴールデンブレーブスあれから[UNK]年、明日、マジックつくかもしれない＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1437961899144990723	[CLS]出勤（）	1
1437961854232399874	[CLS]午後から出勤せざるを得ない……。ＬＩＮＥ見[UNK]良かった……[UNK]	2
1437961524979531778	[CLS]電車に乗るの今年[UNK]回目。	0
1437960571064778756	[CLS]約[UNK]ヶ月の長期休暇も今日で[UNK]まい。明日から始動開始。例のおかげでで旅行にも行けず…動画[UNK]の日々でした―！！！！！こんなこと滅多にないのに[UNK][UNK][UNK]	2
1437959229386625025	[CLS]今日は遅めの出勤で[UNK]から皇居・大手町方面に歩いてます…飲食店は少ないけど、代わりに[UNK]な[UNK]感がいいね[UNK]…お[UNK]が気持ちいい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
