1434073525279596547	[CLS][UNK]月[UNK]日[UNK]駅にオープンしました[UNK][UNK]になります。[UNK]も[UNK]よ[UNK][UNK]の出勤予定です[UNK][UNK][UNK]時〜ゆうきさん[UNK]時半あゆみさんはなさん[UNK]時[UNK]さんななさん＃ガールズバー＃新規オープン＃[UNK]＃西海岸風＃ガールバー好きと繋がりたい＃[UNK]＃[UNK]ら	0
1434073330181500928	[CLS]電車が通過しますの放送が流れるとホームを見[UNK]う人はいいねしてください	2
1434045050917326851	[CLS]マジ電車でコーヒーとか飲ま[UNK]ほしいな	1
1434070515883266052	[CLS][UNK][UNK][UNK][UNK]マリン＆[UNK]；とり[UNK]出勤してます[UNK][UNK]雨だけど…なんくるないさ〜（＊[UNK][UNK][UNK]＊）＃景品[UNK]しました＃沖縄特産品[UNK]：／／ｔ．ｃｏ／[UNK]	0
1434070193165144065	[CLS][UNK]年ぶりに電車に乗るが…[UNK]、糞ダイヤだ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇｇ[UNK]	0
1434069323614539784	[CLS][UNK]、彼女できたが、今日は違う女の子と飲みに行く。自分でも病気だと思うけど[UNK]。	2
1434068263961382918	[CLS]引っ越し前だから、買い物なるべく行かないようにあるもので[UNK]たけど、牛乳、パン、[UNK]、アイスコーヒーが買わないとなくなってしまった。雨だし、外出たくない。けど、買い物行きたい。買い物行くと[UNK]もの買いそうだし、また物が増える。冷蔵庫空にしないとだし[UNK]。[UNK]	2
1434067461700161536	[CLS]＠[UNK][UNK]単独旅行	0
1434066944441741314	[CLS]引っ越し前だから、買い物なるべく行かないようにあるもので[UNK]たけど、牛乳、パン、[UNK]、アイスコーヒーが買わないとなくなってしまった。雨だし、外出たくない。けど、買い物行きたい。買い物行くと[UNK]もの買いそうだし、また物が増える。冷蔵庫空にしないとだし[UNK]。[UNK]	2
1434066731937394689	[CLS]ダイヤモンドヘッドジン、[UNK][UNK]、レモンジュース、[UNK]ジュースのロングカクテル。[UNK][UNK]味わいですが、[UNK]アルコールも感じられます。[UNK]が[UNK]日でも早く自由に海外旅行に行けることを願って。[UNK]とお会いできることを[UNK]しております。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1434066410263695361	[CLS]会社が＃[UNK]にお[UNK]してまだ数えられる程しか出勤してないから…気が付かなかったけど…＃交差点の角にこんなお店が[UNK][UNK]＃歌舞伎座が近いですもんね〜＃[UNK]♪場所：[UNK]歌舞伎座前[UNK]：／／ｔ．ｃｏ／[UNK]	0
1434066353355255809	[CLS]オープンしました！[UNK]も誰のか分からない傘が多数出勤中！！明日から[UNK]日間店休日となりますので、この機会に是非！（どの機会？）と言うことで、買い物に出てますのでお[UNK]の方は[UNK]までお越しください！！場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1434066241660993537	[CLS][UNK]＃夏の疲レを聞いてくレ[UNK]【外出は[UNK]して我慢の夏だったよ】＠[UNK]をフォロー＆[UNK]；下のボタンから投稿でレモン商品当たる！[UNK]／[UNK]時まで[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	0
1434062327272247299	[CLS]六本木美女図鑑ジャングル六本木「[UNK]さん」六本木の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK]出勤情報等、お気軽に[UNK]メン六本木店までお尋ねください[UNK][UNK]＃東京＃新宿＃[UNK]＃六本木＃クラブ＃ラウンジ＃[UNK]＃[UNK]＃焼酎＃ウイスキー＃割引＃お得＃美人[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ＪＰ	0
1434061832315019264	[CLS][UNK]のお祝いと感謝に[UNK]。複数の方から、寝てないことにご心配いただき、[UNK]です。[UNK]早めに[UNK]、今夜の出勤に備えます。＃[UNK]定期公演＃大宮[UNK]＃[UNK][UNK]＃[UNK]候補生＃カフェドル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1434060425771896836	[CLS][UNK]の世界で野原ひろしの会社は[UNK]出勤はかなり[UNK]＃[UNK]	0
1434059215711002628	[CLS]今夜の配達は全員[UNK]時間前倒しで出勤するよう指示をだした。パラのマラソンの規制が[UNK]時[UNK][UNK]時半と[UNK]なく長い秋葉原周辺コースは規制が入ると配達できない。早く出て、早く帰ってこい[UNK][UNK][UNK]	2
1434058716467240965	[CLS]＠[UNK][UNK]ｎ[UNK][UNK]な[UNK]ね！帰りに[UNK]でも、と[UNK]外出されてた[UNK]また日を改めて[UNK]	0
1434058240413745153	[CLS][UNK]／[UNK]休日出勤今日は市原[UNK]の方[UNK][UNK]終わってから、たまに仕事を手伝ってもらってる徴用工的な[UNK]とラーメン[UNK]さん[UNK][UNK][UNK][UNK]お[UNK][UNK][UNK][UNK][UNK]忘れずに背脂[UNK][UNK]に大根おろしが非常に[UNK]です[UNK]いくらでも食べられ[UNK]が腹パンになりました♪[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1434057372146671620	[CLS]世間はどこもコロナ禍で外出自粛が呼びかけられ、温泉施設においても普段より[UNK]と入れるところが多いのが現状だが、閉館直前のここ、大江戸温泉物語の大浴場はその真逆、[UNK]をはじめ内／外風呂、どこも混雑していた	0
1434057327154368513	[CLS]＠[UNK]＿[UNK]＿もはやＳｕｉｃａが旅行してる説	2
1434055549956476929	[CLS][UNK]も開店してます[UNK]今日は雨が[UNK][UNK]。マップ作成の資料集めに公園巡り♪電車が見える[UNK]公園、街の[UNK]の場[UNK]西神奈川公園、西神奈川三丁目公園など。道は[UNK]続き新たな風景に出会う[UNK]気になるお店を[UNK]街歩きは小さな旅です♪お[UNK]ください。[UNK][UNK][UNK]時〜[UNK]時[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1434055153099833344	[CLS]明日出勤なのによし[UNK]集合[UNK][UNK]	2
1434054828590866433	[CLS]一緒にプレイしたかったけど外出中だしまだ[UNK]終わってよくわからなくて課金して[UNK]回し[UNK]破産して終わったからまた今度の機会に[UNK]：／／ｔ．ｃｏ／ｄ[UNK]ｊ[UNK][UNK]	1
1434053451856506884	[CLS]狭山スキー場のウォーターフェスで[UNK]グッズを買うと、[UNK]の[UNK]がもらえると知って、練馬から狭山スキー場まで、雨の中[UNK][UNK]で買いに行ってきました。帰りも走る[UNK]が、雨で身体が[UNK]ので挫折して電車で帰ります。＃[UNK]＃狭山スキー場＃雨の中[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	1
1434053027615236099	[CLS][UNK]月[UNK]日（土）[UNK][UNK]コロナも少し兆しが見えて来ましたね。夜[UNK]時過ぎると、[UNK]も[UNK][UNK]なります。[UNK]の[UNK]になるよう、心を込めてマッサージしますお待ち[UNK]ます。[UNK]出勤スタッフ[UNK]＃タイマッサージ＃[UNK][UNK]＃上野[UNK]＃[UNK]サロン＃[UNK]エステ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＬ	0
1434052151475507202	[CLS]＠[UNK][UNK][UNK]菅さん降りました。岸田さんしか自民党、日本を変えられません。地元議員は、[UNK]のツイートばかり陳情は、諦め高木[UNK]さんにお願いしてます。[UNK]。コロナ後遺症ですが周りの感染者皆頭痛、[UNK]感、[UNK]障害有るのに会社に[UNK]出勤[UNK]も[UNK]か来るかの回答で皆働いています。	0
1434051999285186560	[CLS][UNK]と家族と雨は電車では[UNK][UNK]（[UNK]・ω・[UNK]）	0
1434050603219488769	[CLS]癒しが必要という声が[UNK]き[UNK]ので急遽出勤日程追加しました。[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	1
1434049845753307137	[CLS]＃[UNK]が実車と連動している。＃電車とバスの博物館＃東横線＃[UNK]駅＃情報＃鉄道＃博物館＃電車＃バス＃歴史＃川崎市場所：電車とバスの博物館[UNK]：／／ｔ．ｃｏ／ＭＭ[UNK]ａ[UNK]Ｄ[UNK][UNK]	0
1434049597622693890	[CLS]気が[UNK]週末気が[UNK]秋ですね[UNK]秋も[UNK][UNK]、[UNK]旅行して、[UNK]食べて、[UNK][UNK]と[UNK]接触したいと思います[UNK]世間の[UNK][UNK]に[UNK]されず自粛せず、楽しく生きていきたいですね[UNK]今日も一日[UNK]場所：六本木東京[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1434047442144555013	[CLS]奏たんから「[UNK]が君の[UNK]の猫アカウントフォローしたって！」と聞いたが、猫アカウントではなかったはず、と思って[UNK]猫の写真が[UNK]％占めていた（笑）旅行とダイビングのアカウント[UNK]猫しか[UNK]なかった件＃[UNK]＃猫＃猫好きさんと繋がりたい＃猫がいる暮らし[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1434046109005987842	[CLS]＠[UNK][UNK]家から車でも電車でも[UNK]行ける距離なんだけどどちらも行ったことないです[UNK]	2
1434045934644518912	[CLS]地下のコンビニ[UNK]弁当[UNK]されてたわ・・・・[UNK]ない[UNK][UNK]屋[UNK]高過ぎて[UNK]外出て吉野家行ったほうが良かったな・・・・遠いけど	2
1434018861204971526	[CLS]また散歩＠上野[UNK]電車で[UNK]改札も変わってて。[UNK][UNK]だから何か[UNK]と[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1434043611687968778	[CLS]電車の改札を傘を[UNK]まま通ってる人がいました。	2
1434042632188006408	[CLS]＠[UNK][UNK][UNK][UNK]月から一緒に住んでるよ[UNK]確かに[UNK]人とも[UNK]のとき、なかなか[UNK]よ[UNK]。うち[UNK][UNK]だから[UNK]でも[UNK]出勤するより[UNK][UNK]わ〜酒飲んでも画面越しならバレないし[UNK]ｗ	0
1434042099385524224	[CLS][UNK]人出勤します！！[UNK]飲んで[UNK]踊り[UNK][UNK][UNK]あきら[UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK]＠[UNK]＿[UNK][UNK]りゅう[UNK][UNK]すい[UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK]	0
1434039636024721410	[CLS]＠[UNK]＿[UNK]電車乗って[UNK]日、[UNK][UNK]ね[UNK]	2
1434038633367957504	[CLS]電車内でマスクもせずに一人で[UNK]言ってる[UNK]が居る車両から危険を[UNK]直ぐに避難。	1
1434036180589297664	[CLS][UNK]（[UNK]／[UNK]）[UNK]スパの大和[UNK]秋月[UNK]＠[UNK]＿[UNK][UNK]が[UNK]＠[UNK]＿[UNK]に出勤[UNK][UNK]彼女から繰り出す手技は身も心も[UNK]にされます[UNK]最終受付[UNK]時[UNK]ご予約はお早めに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]－[UNK]－[UNK]予約専用[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK]Ｆ[UNK]Ｅ	0
1434035123477876737	[CLS]＠[UNK][UNK][UNK]の[UNK]／[UNK]がドラえもんの誕生日で今日はアニメの特番の放送日です。[UNK][UNK]月、浅草の鉄道模型[UNK]会で作者の故郷の富山県高岡市を走る路面電車の模型を買ったのですが写真を上げてツイートするのを忘れてしまいました。	2
1434033299320496132	[CLS]ワクチン接種[UNK]回目、完了。[UNK][UNK]。人によるのかな[UNK]接種後[UNK][UNK]で、[UNK]を感じ、[UNK]、接種会場で横になって休みました。本人より、接種後待機している人々が心配顔でした。帰りは電車の中で[UNK]なるし、腕は[UNK]って感じです。今日は、ゆっくり休みます。	0
1434033017765306370	[CLS]電車の中で食べ物とか食べないでほしいよね。	1
1434031234405986310	[CLS]お買い上げで[UNK]旅行行く前に[UNK][UNK]やつ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1434030631474720769	[CLS][UNK]チャン余裕もって家を出たので[UNK]お店についてます[UNK]出勤しました＾．＿．＾[UNK]！今日は夕方から雨降るってよ[UNK][UNK]ポイント[UNK]倍デー[UNK][UNK]今日もお待ちしてます[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1434029891368808453	[CLS]久々に行ってきた狭山公園西武球場周りと[UNK]線周り、あと[UNK]から歩いても[UNK]変わらない時間[UNK]はタイヤで[UNK]を走る電車だよ[UNK]：／／ｔ．ｃｏ／[UNK]ｇＢ[UNK][UNK]	1
1434029116873863171	[CLS]今日は相棒の[UNK]と一緒に[UNK]する。ちょっとお顔出さ[UNK][UNK]だろう。＃人形＃相棒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1434029047617503239	[CLS][UNK]後にそのままホテルランチ。[UNK]時間一歩も外に出ず、[UNK]ホテル館内で過ごしました。これから帰る。ホテルって旅行で宿泊するイメージしかなかったけれど、たまには家の近くで[UNK]のも[UNK]出来てありだな〜と思いました[UNK][UNK]＃お[UNK]ステイ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1434028771166720005	[CLS]＠[UNK][UNK]周りに迷惑をかける事なく安全に旅行を楽しむ事さえ[UNK]世の中の流れも良くなり[UNK]ね[UNK][UNK][UNK][UNK]	0
1434028233456971782	[CLS]＠[UNK][UNK]僕も[UNK]は日曜日全て出勤で三[UNK]は全て出勤なんです僕は[UNK]だけですが[UNK]ましょう！	0
1434028204579295235	[CLS]再び[UNK]から多くの同士と共に「戦地へ向かう電車」に詰め込まれる日は来るのか？？（＠大崎駅ｉｎ品川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1434027681176174599	[CLS]ここ数年は[UNK]けど、ぼくが入社した頃は旅行先としての中国人気がまだシニアの間では[UNK]。どうしてだった[UNK]？といまだに気になっている。	1
1434027603367641102	[CLS]舞台美少女戦士セーラームーン[UNK]良かったです。なんか夢の時間にいました[UNK]で、帰りの電車はいつもの通勤列車東京モノレール[UNK]夢から[UNK]の早いって[UNK][UNK][UNK][UNK]けど、本当にみんな良かったし毎回舞台見るとプロって[UNK]な！って思うので、千秋楽まで[UNK]くださいね☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1434026675231068162	[CLS]息子は[UNK]活が中止になるもツアーパックが[UNK]と鉄[UNK]旅行に[UNK]今は[UNK]に居る[UNK]…娘は専門学校のセミナー？に[UNK]している[UNK]…嫁はパートが休みで買い物に[UNK]している[UNK]…僕はお休みだけど何故か[UNK]をしている[UNK]…笑＃[UNK]の家族[UNK]＃全員血液[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1434026380891623430	[CLS]電車が[UNK]込んでるんだが、まだ緊急事態宣言下だよね。なんだ、これ。	2
1434024886876315650	[CLS][UNK]！！あ、あの子が帰ってき[UNK][UNK]代の持つ可愛さ＆[UNK]；[UNK]の若さも溢れる完成されたボディ、圧倒的人気を誇った[UNK][UNK]ちゃん、明日お昼[UNK]時より約[UNK]年半振りの出勤[UNK]！！多数のご予約が予想されますのでお早めのご予約をお勧め[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1434024791590137857	[CLS]今日は朝から土曜出勤[UNK][UNK][UNK]お昼は吉田食堂／鶴見初訪[UNK]つけ麺屋なのに『辛い[UNK]そば』注文[UNK][UNK]の麺に[UNK][UNK]！[UNK]のコン[UNK]も入れ放題と、[UNK]です！辛味に弱い私でもほぼ辛味は感じなかったので普通に人でも[UNK]ます[UNK]おい飯まで[UNK]ましたが、それでも足りなかった笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]	0
1434023895112175617	[CLS]旅行した時は、特に家族旅行の時は[UNK]動画と全員の撮った優秀な写真を集めて、記念動画を作ってるんだけど、アプリは[UNK]。たった[UNK]分の動画だけど[UNK]！この作業を[UNK]は頻繁によくできるよ[UNK]。大変な仕事だ。僕の動画はＹｏｕＴｕｂｅに家族限定で載せてます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1434023580786827267	[CLS]黄色い電車を眺めながら飲む飛騨牛乳（コーヒー）[UNK]：／／ｔ．ｃｏ／ＵＭ[UNK][UNK][UNK]ＧＥ[UNK]	0
1434022761924489216	[CLS]出勤前に会員さんお薦めの[UNK]へ。確かに[UNK]。腹一杯過ぎてこの後[UNK]かが心配。[UNK]したい。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1434022263364337664	[CLS]今日は[UNK]時からご予約のみの出勤なので、お問い合わせください[UNK][UNK]指名料[UNK]円オフの[UNK]「[UNK]ちゃん」ブログは後で更新します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画は＃なんでも[UNK]って＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1434022045717651457	[CLS]朝の電車で[UNK]せいで[UNK]忘れてしまいました。ＪＲに[UNK]の問い合わせしたものの見つからず[UNK]大事にしてたので悲しみが止まりませんが、厄落としと[UNK]。。。	0
1434021205225316354	[CLS]中受合格旅行の準備は一年以上前から始まる。つまり[UNK]を駆使して[UNK]人でビジネスクラスで海外に行くってことです。＃[UNK]中受＃[UNK]マイル＃ＡＮＡダイヤモンド	0
