1326394021166669825	[CLS]電車の車内が[UNK]ゲーム“[UNK]”に…ＪＲ山手線と大阪メトロ[UNK]線を走行中（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1326393827410796544	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（．＿．）ｍ[UNK]年[UNK]杯目[UNK]日連続で十条『[UNK]－[UNK]－[UNK]』さん今日は『[UNK]味噌[UNK]』[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]Ｓ	0
1326393306721497088	[CLS][UNK]！[UNK]駅前[UNK]院です！[UNK][UNK][UNK][UNK][UNK][UNK][UNK]．＊[UNK][UNK]後半の部夕方[UNK][UNK]まだ枠が[UNK][UNK]（●[UNK]ω‘●）[UNK][UNK]（院長）、後藤、[UNK]出勤です（＊[UNK][UNK][UNK]＊）お電話お待ちしております！♪	0
1326392496566509569	[CLS][UNK]月に下田旅行予約完了[UNK][UNK]お[UNK]ディズニー、[UNK]富士山眺めながら温泉、[UNK]海眺めながら温泉！幸せ〜。一生[UNK]やっててほしいｗ	0
1326389749892980738	[CLS]出勤ミュージック[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]	0
1326389129110835202	[CLS][UNK]、[UNK]から電車で帰ることにしました	1
1326388044891611137	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK][UNK]今日は『立飲み』に[UNK]飲み続け[UNK][UNK]	0
1326388040747642887	[CLS][UNK][UNK][UNK]えました弁当。理由は[UNK]いきなり飲みに行ったからです。＃[UNK]＃水曜日＃原宿＃オフィス＃[UNK]弁当＃[UNK]えました＃[UNK]＃[UNK]の[UNK]＃[UNK]バター＃[UNK]＃[UNK]千＃プチトマト＃[UNK]食[UNK]場所：[UNK]，[UNK]（原宿）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ	0
1326387783750049794	[CLS][UNK]の第三京浜の大渋滞に[UNK][UNK]…通常[UNK]分程の所を[UNK]時間かけて出勤し[UNK]（笑）今日も[UNK]ます[UNK][UNK]＃宮田[UNK]＃宮田[UNK]目黒＃[UNK]＃点検＃整備＃修理＃[UNK]塗装＃オイル交換＃故障診断機完備＃[UNK]＃アルファロメオ＃[UNK]＃スマート＃ベンツ＃ｍｌ＃第三京浜＃大渋滞[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK]	0
1326386987797000194	[CLS][UNK]の[UNK]さんから[UNK]Ｓサイズのチャイナドレスが着れました（笑）[UNK]出勤して[UNK]☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	0
1326384421918937089	[CLS][UNK]美容室【[UNK]】スタンドです。[UNK]で[UNK]なりたい方！[UNK]なりたい！電車に乗って都心に出なくても【[UNK]】で都心と同じ[UNK]が受けれます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK]	0
1326384251256926209	[CLS]初めて乗った飛行機がこれだったような…。あれは[UNK]年前。ヨーロッパに旅行に行ったんだけど、一番安いのが[UNK]だった。[UNK]ドル[UNK]円の時代に往復[UNK]円だったかな。＜ロシアの素顔＞ソ連の翼消える…[UNK][UNK]、ロシアでの定期運行終了：東京新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK]ｒ[UNK]	1
1326383819763671040	[CLS]＠[UNK][UNK]初めまして。ありがとう[UNK]。多分我慢出来そうにありません。（笑）特に電車内は[UNK]ですね。（笑）	0
1326383446357381121	[CLS]＠＿[UNK]＿[UNK]の人がそれ使って三越で週[UNK][UNK]もらって出勤してるって言ってたｗ	0
1326383387020570625	[CLS][UNK]歯の[UNK][UNK][UNK]やデート前に、仕事前に手軽に歯を[UNK]したいあなたへコロナ対策徹底して営業中です[UNK][UNK]ご予約お待ちしております[UNK]〈お[UNK]初回割〉[UNK]分×[UNK]回照射[UNK]，[UNK]円＋税[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]＃セルフ[UNK]＃セルフエステ＃池袋＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1326380445676826625	[CLS]＠[UNK]＿[UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK]会は年末にならないようにする？中旬くらいにしてみる？確かに、[UNK]会も決めてないのに旅行って……[UNK]昭和の女[UNK][UNK][UNK]	0
1326380026674163714	[CLS]「[UNK]」が[UNK]個並ぶ[UNK]電車の“奇跡”「さすが阪急さん」とネット[UNK]｜[UNK]／[UNK]／[UNK]－神戸新聞[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	0
1326379647110688771	[CLS]通勤中の電車の中、男の人に肩を[UNK]れた。なに？と[UNK]、リュックの[UNK]開いてるって（[UNK][UNK][UNK]；）中身[UNK]けど、[UNK]。気をつけないと・・・声かけてくれた方、ありがとう[UNK]。	2
1326379531872182274	[CLS]＠[UNK][UNK][UNK]出勤[UNK]俺の[UNK]るコースが、時間[UNK]のセンターあるし日によって[UNK]が、いきなり多くなると時間通りに接車できなくなって、[UNK]分以上遅くなったりすると間に合わなくなる時もあるし…[UNK]あと毎日[UNK]の積み込みやると体力が持たなくなる[UNK]で時間早[UNK]行ってる感じなの…[UNK][UNK]	1
1326378747021447168	[CLS]延べ[UNK]人だからって行っても感染率は低い印象。経済止めてまでコロナ対策は[UNK]が出るからアメリカやフランスの真似しなくてもいいと思う。もちろん感染対策あってのことだしこれから先は分からないけどリスク避けるリスクの[UNK]さを想像すると[UNK]で旅行は楽しんでお金を落として経済回したい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1326356498490945536	[CLS][UNK]も都内出勤。ランチは丸亀[UNK]で釜玉うどん[UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK]ｗ[UNK][UNK]	0
1326377395876737024	[CLS]寒い時はこれ[UNK]〜[UNK][UNK][UNK][UNK]の[UNK][UNK]気温が下がってくると[UNK]ます[UNK][UNK]今日は[UNK]の日でもあるから[UNK]店長も出勤しております[UNK][UNK]コーヒーと[UNK]で[UNK]れよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK][UNK]Ｈ	0
1326377319829790721	[CLS]健康診断が終わったので、早く帰って[UNK]のお湯割りを楽しみたいです。＃[UNK]「[UNK]は[UNK]も[UNK]♪（[UNK][UNK]ω‘[UNK]）ノ[UNK]」自宅や外出先で[UNK]を[UNK]機会が増えました。＃[UNK]さん「オ湯ヲ沸[UNK][UNK]！[UNK]カ？」また[UNK]ました…。＃[UNK][UNK]すけ（＝｜[UNK][UNK]‘｜＝）＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ	0
1326375967326089222	[CLS]＃新型コロナ日本各地での感染急増について産経[UNK]も「[UNK]トラベル」と各地の感染拡大との因果関係は明確になっていないが、旅行客らの往来が活発化したことが影響しているとの見方は根強い」と報道[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1326373724736589824	[CLS]これ[UNK]面白い。電車の中で[UNK]いかんやつ。マスクしてて良かった。コロナありがとう。モスバーガーの[UNK]食い方教えれ：カオスちゃんねる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1326373715798601728	[CLS]＠[UNK][UNK]大切なお店だからこそルール守りたくなるよね[UNK]初めて駅前酒場さんに行ったのはミルクちゃんとだったね[UNK]あの日[UNK]ながら飲んでました[UNK]今度一緒にテラス行こうね[UNK]伊東駅で静岡[UNK][UNK]片手に電車乗ったのもいい思い出です[UNK]	0
1326373691484200961	[CLS]＠[UNK]＠[UNK][UNK]＿[UNK][UNK]満員電車の中で排出する勇気。	0
1326372941773344769	[CLS]久々に一人で外[UNK]、チェックインできるね。（＠[UNK][UNK][UNK]－＠[UNK]＿[UNK]，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK]ｓ[UNK][UNK]	0
1326371719389589504	[CLS][UNK]所沢店[UNK]ＪＡＰＡＮリーグテストマッチダブルホーム戦観戦、見学も出来ますよ[UNK]明日（[UNK]日）樋口[UNK]プロプレイヤー出勤日[UNK]：[UNK]～[UNK]：[UNK]対戦、[UNK]お友達やライバルに差を[UNK]！[UNK]＃ダーツプロ＃ダーツ[UNK]＃ダーツリーグ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1326371355697311746	[CLS]シティ[UNK]がダウンしている[UNK][UNK][UNK][UNK][UNK]日記[UNK]と思ってたけど、回復し次第書いて行こうと思います[UNK][UNK]次回出勤は[UNK]月[UNK]日木曜日[UNK]：[UNK]〜[UNK]：[UNK]受付となります[UNK][UNK][UNK]＃[UNK]川越	1
1326371029816651778	[CLS]出勤日くらいしか[UNK]使えないから損（＠[UNK]ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	2
1326369941239586816	[CLS]今日は[UNK][UNK][UNK]時までの出勤です[UNK]指名料[UNK]円オフになる[UNK]は「りんご」ブログも更新しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａＶネット投票はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]音源は可愛い動画＃[UNK]＃[UNK]エステ＃[UNK]＃[UNK]総選挙[UNK]＃池袋＃新宿＃新橋＃[UNK]＃コロナに負けるな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK][UNK]	2
1326366299946012673	[CLS][UNK]の復旧予定時刻迄は投票を控えて出勤している方の日記優先で予約投稿等の負荷が[UNK]そうなものは後にするなど、配慮しないとまた落ちますよ。	1
1326366268992024576	[CLS][UNK]。[UNK]の沼津旅行のキャンセルも[UNK]し[UNK]調達に[UNK]か	2
1326365948161372162	[CLS][UNK]旅行[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｆ[UNK][UNK][UNK][UNK]	0
1326365842364272640	[CLS]＠[UNK][UNK]わかります！うちは休日出勤は[UNK]：[UNK][UNK]賃金支払われません。。。[UNK]早く終わりますが、たまにオーバーするときあって[UNK]働きです。	0
1326365773191770112	[CLS]電車の駆け込み乗車は[UNK]けど、発車間際のギリギリ降車も[UNK]よ。しかし、何故ギリギリに降りるのか。	1
1326364819688075264	[CLS]【キャンペーン】[UNK]より、電車でＧＯ[UNK][UNK]にて、総武線[UNK]区間ランキングイベントを開催[UNK]ます。[UNK][UNK]ご参加下さいませ！＃タイステ＃電車で[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｆ	0
1326364433996685318	[CLS]＠[UNK][UNK]マスクを付けて外出すれば[UNK]リスクは高くないと思うんですがね。逆に風邪症状のない人はマスクなんていらない	0
1326363583979028480	[CLS][UNK]回目の[UNK]一日の気温が[UNK]度過ごし[UNK]です[UNK]また行きたいな[UNK]＃旅行＃[UNK]＃温泉＃[UNK]＃花火＃釣り＃[UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]	0
1326363194093232128	[CLS]＠[UNK][UNK][UNK][UNK]ありがとう[UNK]。なんか電車止まってたらしいですね、お仕事[UNK]下さい。	0
1326362751137017858	[CLS][UNK][UNK]今日も気持ちの良い[UNK]ですね[UNK][UNK]は『宝石の日』[UNK][UNK]＠[UNK]＿[UNK][UNK]の[UNK][UNK]アイテムのご紹介[UNK]好きなカラーの天然石などを身につけてショッピングなどは[UNK]か？寒さが厳しくなっておりますので、[UNK]の際は[UNK][UNK]下さいネ[UNK]＃[UNK][UNK]＃宝石の日[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	1
1326362140073025536	[CLS]＠[UNK]＿温泉旅行かな？楽しんできて[UNK][UNK]	1
1326361579512688640	[CLS][UNK][UNK]／[UNK]出勤案内[UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]Ｖ[UNK]による「お[UNK]」を是非お楽しみ下さい[UNK]心よりお待ち[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1326361547229208576	[CLS]出勤して最初の仕事飯[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1326360978968047616	[CLS]精神安定剤の威力がすごい。[UNK]、[UNK]。出勤の電車の中全部寝てた。まだ寝たい。	1
1326360655318847488	[CLS]実はまた当たったんだ。熱海旅行。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1326359835990880256	[CLS][UNK]の花火大会旅行滞在中に見られて感動[UNK][UNK]／[UNK]開催予定だったのが延期になって[UNK]月になったのだとか[UNK]＃[UNK]＃相模湾＃延期＃[UNK]月[UNK]日＃花火大会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1326357990463557632	[CLS]出勤途中、[UNK][UNK][UNK][UNK]購入[UNK][UNK][UNK]で「ベリー[UNK]ベリー[UNK][UNK]」って、[UNK]言えなかったｗ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1326357542323154944	[CLS]おはよう[UNK][UNK]今日は土日出勤したので振替休日です[UNK]今大洗濯中[UNK]午後から[UNK]散歩[UNK]今日は[UNK]ヶ所[UNK]	0
1326356868843778048	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿＿[UNK]いま電車乗った[UNK][UNK]	0
1326356614031372291	[CLS][UNK]なってからまた[UNK]減ったよね？[UNK]これからもっと[UNK]なるんだから外出しなよ	1
1326338001761284097	[CLS]朝の電車乗るたびに思うけど、もうちょっと子育てに優しい国になってほしいって思うよ	1
1326356497362644992	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]！今回は[UNK]家族旅行でしたので、カメラ本体[UNK]台、レンズ[UNK]本、ミニ[UNK]、[UNK]と重装備で臨みました！	0
1326356413166227457	[CLS]おはよう[UNK]。今日も関東地方は、[UNK]穏やかな天気。最高気温は[UNK]度の予想。やや強めの[UNK]が[UNK]いますので、外出の際は暖かい服装で[UNK][UNK]週中ですね。[UNK]ましょう[UNK][UNK][UNK]は[UNK]勤務（[UNK]時[UNK]。昼食[UNK]時予）。[UNK]の[UNK][UNK][UNK][UNK]が食べ[UNK]｜ω’）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1326353889331798016	[CLS]ここのウルトラ[UNK]オフィシャルサイトから今日出勤の女の子[UNK]見れます[UNK][UNK]（[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK]Ｅ[UNK]ＳＴ）[UNK]出勤してるので[UNK][UNK]お問い合わせお待ちしています[UNK]出勤の女の子載せます[UNK][UNK][UNK]＃[UNK]希望[UNK]（＠[UNK][UNK]）[UNK]→[UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1326353400984788992	[CLS]あと少しなのになぜそこが終点？「[UNK]電車の行き先」はどこか｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ません。大崎最寄り[UNK][UNK]ことないです。ご先祖様に感謝。	0
1326353354939801600	[CLS]＠[UNK]＿[UNK][UNK]「[UNK]人」連れて、[UNK]！ふ－た－り！いい[UNK][UNK]土曜までお店出勤もないんだよね。誰かの車[UNK]に同乗する[UNK]か？今日は天気も[UNK]。（[UNK]ちのワンコも噛み癖があって「犬の幼稚園」に行ってるんだってよ。サムくんもだったけど[UNK]そんなんあるんだね）	0
1326353263201980416	[CLS]阪[UNK]「[UNK]電車」[UNK]月[UNK]日[UNK]時[UNK]分に[UNK]車両が梅田出発（毎日新聞）[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]	2
1326353247569805312	[CLS]子どもから大人まで楽しめる『電車の[UNK]』人気特急、車両基地、鉄道のメカニズムまで、もっと鉄道に詳しく（リアルサウンド）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1326352417512812545	[CLS]＠[UNK]本当にそう思います[UNK][UNK][UNK][UNK]顔を鏡で見せたい…そして電車やレストランなどどこにでも出現するので生きづらい世の中ですね[UNK]	1
1326351777805918208	[CLS][UNK][UNK][UNK]で、妄想してるうちに電車を乗り過ごすことが多発中。電車内でも携帯ひとつで仕事が出来るから[UNK]。	1
1326351319066697728	[CLS]今日は出勤マン（＠[UNK]駅ｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK][UNK][UNK]	2
1326350464552562688	[CLS]はじまった〜[UNK][UNK]＃ブラックな祭りいつもＹｏｕＴｕｂｅで勉強させてもらってるだけに気分が高まるｗここだけの話特典の[UNK]飲みに参加するべく絶対に[UNK]ツイートしてやる！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ	0
1326350340682248192	[CLS]沖縄旅行[UNK]いるので今日の夜ご飯は[UNK]にしました	1
1326349758978355200	[CLS]娘は社会人になり家を出て息子は学校へ、妻は趣味の[UNK][UNK]。自分は[UNK]人[UNK][UNK][UNK]一つ時が過ぎたな〜と実感＾＾[UNK]：／／ｔ．ｃｏ／ＰＯ[UNK]ｓ[UNK][UNK]	1
1326349588496723968	[CLS]子どもから大人まで楽しめる『電車の[UNK]』人気特急、車両基地、鉄道のメカニズムまで、もっと鉄道に詳しく（リアルサウンド）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1326349061327187969	[CLS]とにかく人の集まる場所に[UNK][UNK][UNK]来ますよ♪〜人の集まるところへは必要以外の外出は避けた方が良いと思いますね[UNK][UNK]今回は[UNK]会ｏｒ新年会のどちらか[UNK]つに[UNK]か両方やりたい時は会社内で会議室のような広いところで間隔[UNK]やるとか[UNK][UNK][UNK]そ〜	0
1326347812527693826	[CLS][UNK]お賃金で反映されるけど[UNK][UNK]ないのに[UNK][UNK]、休日出勤させて[UNK]かな[UNK][UNK]	1
1326347026884296706	[CLS][UNK]末と[UNK]は土曜日も出勤[UNK][UNK][UNK]は[UNK]だから日曜日は実質[UNK]しか[UNK]ない…	2
1326346197049565184	[CLS][UNK]体重増加な旅行後でした[UNK]	0
1326345952328732672	[CLS]やっと来れました。遅い出勤。モーニング。（笑）[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	2
1326345845696983040	[CLS]＠[UNK][UNK]＠[UNK][UNK]支線と鶴見線との共用になると千葉支社管内に投入する新型電車のように[UNK]両固定となる[UNK]。となると鶴見線のワンマン運転化により乗務員を[UNK]事が予想されますね。	1
