1245461602146500613	[CLS]仕事で変えたい常識をツイートして[UNK][UNK]コードを[UNK]。今日はキャンペーン最終日！＠[UNK]＿[UNK]で＃エナジードリンクの常識が変わる＃仕事で変えたい常識は『』＃[UNK]ツイートをすると通知が来ます。僕は電車に	0
1245461186021212161	[CLS]＃離島＃コロナ[UNK]の感染者のいるニューヨークから温暖なフロリダに大量に旅行者が訪れた。フロリダの今の感染者は[UNK]人です。同じことが、奄美や沖縄で[UNK]としてます。東京の[UNK]者は数万の可能性があります。行かないでください。お願いします	2
1245460956429180928	[CLS]もちろん休業補償などもセットです。それができるのは政府だけなんだから[UNK]してくれないと。マスク[UNK]枚は外出制限したら別に[UNK]ない。	2
1245460899525095424	[CLS][UNK]日に[UNK]回買い物に[UNK]外出控えにならない[UNK]、、見た感じを批判するならコンビニだって言うソースはどこに。。	2
1245460701369348096	[CLS]千葉の農家繋がり仲間たちに光が当たるの[UNK][UNK]前回のイチゴ狩り外出自粛になったのでキャンセルしたけど畑だから[UNK]おう[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	2
1245460302298116097	[CLS]＃[UNK]向いてホイ＃[UNK]に上で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	0
1245460162535542785	[CLS]朝の電車かがどんどん[UNK]くような気がする…	1
1245459140392058885	[CLS]おはよう[UNK][UNK]埼玉県に向かうので、電車は[UNK]います[UNK][UNK]	0
1245458838184067072	[CLS]おはよう[UNK]。今から出勤です。今日は「茅ヶ崎」の現場です。今日も[UNK]ます。	1
1245458352009695233	[CLS]電車[UNK][UNK]る。コロナ[UNK]べし[UNK]	2
1245456451780227072	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]かな？今日も仕事かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。	1
1245456293160083456	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]かな？今日も仕事かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。	1
1245455891203117056	[CLS]いつもの電車のいつもの車両。いつもの乗客たちなのだが、また人数が減っている感じ	0
1245455676995846145	[CLS][UNK]週間ぶりの出勤だ…	2
1245454156036370432	[CLS]電車課金して会社に行くか…	2
1245453489402044416	[CLS]・「無症状だが自分は感染している」と思って行動しょう・「[UNK]ない」ではなく「[UNK]ない」にそれぞれ集中すること・なるべく鼻で息を[UNK]・外出中は手で目、鼻、口を[UNK]ない・他の人と食事中は、[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]Ｋ[UNK]	1
1245452652944580613	[CLS][UNK]枚のマスクを送る。[UNK]の補償と[UNK]も行う。だから、世帯で外出していいのは二人までとし、[UNK][UNK]再利用する間隔で[UNK]。という要請なら分かるが……全体が[UNK]すぎて（闇	2
1245452504894074880	[CLS]＠[UNK]外出自粛疲れには「スパイス[UNK]」に[UNK]ますね。でももう「[UNK][UNK]症状」限界[UNK]。	1
1245451825299456000	[CLS]いつもと同じ電車だが、かなり人が少ない。[UNK]いる席が複数ある。	1
1245451094517583877	[CLS]出勤（‘・ω・[UNK]）[UNK][UNK]！！（＠[UNK]駅－＠[UNK]＿[UNK]墨田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａ	0
1245450985637433344	[CLS]それでも[UNK]聴いて出勤し[UNK]やってられないよな。[UNK]の会計で体調悪くなっても[UNK][UNK]には罪はないからな。	2
1245449471418191872	[CLS]家に居ることは[UNK]事じゃないよ。他人の死には誰も責任を取れない。現実を見ないフリをしたり、起こった事を後悔をする事は出来ても、決して時間は[UNK]ない、命は[UNK]ない。不要な後悔をする前に不要な外出は避けましょう。家に居る事でウイルスと戦ってるのです。この危機を終わらせないと。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1245448730863529985	[CLS][UNK]して二本ほど遅い電車で出勤です。思ったより人は減ってない、[UNK][UNK]勤務推奨程度では人の行動は抑えられないよな。だって生活かかってるんだもん。	1
1245446025269010432	[CLS][UNK]の[UNK]を[UNK]連[UNK]、電車にこでした！なかなかフェス限が出ないのが悩みかな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1245445482278572033	[CLS]日本の感染対策が[UNK]のは、全てを自粛として国民に責任を[UNK]いる事。[UNK]政府なり行政が責任を負いたくないという事。営業停止を要請しておきながら、それに対しての見返りがないから不満が爆発する。外出禁止にしても、補償が伴っていれば我慢出来る。[UNK]腹を[UNK]かという事。	2
1245444200981659649	[CLS]＠[UNK]＿[UNK][UNK]新コロナ一時休み全部消毒感染予防のマスク会社指示有る[UNK]？お客様のため[UNK]時すぐ出勤停止インフルエンザの時も出勤停止だったと聞いてる	2
1245380224293801984	[CLS]正直都知事が石原氏[UNK]既に外出禁止要請を出していると思う東京や大阪は警戒地域専門家＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1245441286271729664	[CLS]＠[UNK]これから出勤なのよ！車でタバコ吸いながらケータイ[UNK]た[UNK]	0
1245432836108120066	[CLS]電車に乗って[UNK]に行けないのにいつもより早く起きてしまった自宅練習します	1
1245419238023524352	[CLS]＠[UNK][UNK]、、、、、飲みに行こう！	0
1245418788159283201	[CLS]おはよう[UNK]。[UNK]月[UNK]日（木）です。雨は上がりました。少し早めに自宅を出たのに、[UNK]が走行中にエンジン停止。再始動が難しいと判断して、一旦帰宅。車に乗り換えて出勤してきました。[UNK]。[UNK]の整備、どうしよう…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1245418391147393024	[CLS]なになに？マスク[UNK]枚[UNK]れることになったの？[UNK]過ぎて草しかもひと世帯に布マスク[UNK]枚とか[UNK]ニンテンドースイッチと[UNK]の森配布して[UNK]ずっと外出自粛するから[UNK]にして欲しい[UNK]	2
1245415610743279622	[CLS]【リアルな[UNK]シフト】新コロにより、地球規模で、つまり人類全体で常識と言えるものが[UNK]しそうだ。病気予防意識、[UNK]勤務、社会的距離、学校教育の在り方から外出の頻度まで。近年飛躍的に世界を変えつつあったデジタル化が、社会の変貌のスピードに拍車をかける。	0
1245414728513359872	[CLS]マスクよりも[UNK][UNK]を重視しているのでは？それはウイルスの大きさに起因。縫い針を電車[UNK]両編成の大きさに[UNK]と、ウイルスは[UNK]位の大きさ。[UNK]、マスクの有用性は[UNK]の[UNK]防止用かと。政府の感染防止策と[UNK]…なぜ？マスク姿少ない国会[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1245414208407134209	[CLS]社会復帰最後のテストと[UNK][UNK]ヶ月間の仕事が終了。毎週会議の進行が困難になる→[UNK]等ＰＣの基本操作が出来なくなる→電車に[UNK]なくなる→片道[UNK]時間自転車通勤→部下の信頼が無くなる→病院に行く→休職→[UNK]。信頼出来る友人がわかる→外出してみる→電車に乗る→旅に出る→今	2
1245411871177363458	[CLS]＠[UNK]＿[UNK][UNK]です。コロナ[UNK]の感染を防ぐには、[UNK]の危機意識が[UNK]。海外旅行に行ったり、友達数人で居酒屋に行ったり…いまだにそういう考えの人がいるのは非常に[UNK][UNK]	0
1245409442704826368	[CLS]年度末もコロナ[UNK]のせいで…週末も極力外出せず[UNK][UNK][UNK]地元を散歩したり[UNK]でも観ながら[UNK][UNK]する程度で月曜にいつも映画を観てる流山おお[UNK]森での仕事帰りに＃[UNK]＃スターバックスコーヒー…[UNK]：／／ｔ．ｃｏ／Ｇ[UNK]Ｒ[UNK][UNK]	0
1245405367078490112	[CLS]京都までの回数券はもちろん「阪急電車」もしくは「京阪電車」。	0
1245405297549512705	[CLS][UNK]／[UNK]（水）[UNK]：[UNK][UNK]市拠点の「エス・エー運転代行」です。[UNK]の営業【終了】となります。[UNK][UNK]月がスタートしました。外出自粛の影響が「[UNK]ところ有ります。」呼んで[UNK]お客様には「感謝[UNK]ます。」本年度も新しい[UNK]を[UNK]してます。＃運転代行＃[UNK]市＃[UNK]市＃コロナ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1245404844774449152	[CLS][UNK]うちの大学が首都大から都立大になったらしいけど、研究室出勤停止だから何も知らん。	2
1245404633742204928	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]みんなで今度飲みに行こうな	0
1245400664231927808	[CLS]私が住んでるカリフォルニアでは外出制限が早めに出たのでニューヨークと比べて感染が抑えられているって言ってなかった[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1245399740075798528	[CLS]マスク[UNK]枚で[UNK]してることすらようわかってない[UNK]わたしは、[UNK][UNK][UNK]と[UNK]時間の出勤のために[UNK]行って帰ってくる生活をするまでです	2
1245398558590689283	[CLS]出勤直前まで様子見したけど[UNK]休みだコレ[UNK]で[UNK]ないか[UNK]	1
1245393511916032001	[CLS][UNK]きっぷを[UNK]回残した人間からしてみれば外出自粛はちょっと不可能なのでＪＲには[UNK]きっぷ込での[UNK]を検討して[UNK]たい。	1
1245392052595994624	[CLS]小池[UNK]飲みに来[UNK][UNK]	1
1245391122530095105	[CLS]みんなロックダウン[UNK]言[UNK]けど、今の日本の法律だと、[UNK]に武漢みたいな事は出来ない[UNK]よ。ちょっと[UNK]めの外出自粛要請ぐらいなんだってさ。	2
1245390387637669889	[CLS]とうとうウイルス感染者が近くに来た。私より娘が心配。あの子も喘息・肺も心臓も[UNK]はない。[UNK]親になる。心配。外出・外食禁止令が職場から出たらしい。[UNK]を作って送る…くらいしか出来ない。心配。こればかりは、変わってあげられない。早くしてよ！政府！これ以上無駄死に[UNK]ないで	2
1245387635335393280	[CLS]外出自粛要請が出ている中．．．魂[UNK]からメールが届いた。『春のお[UNK]キャンペーン』物が溢れる自分の環境は、[UNK]のかも。今なら[UNK]ヶ月無料[UNK]一歩も外に出ず、部屋が[UNK]られます。（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	0
1245387069246988288	[CLS]今、現金の[UNK]に[UNK]なってる層が[UNK]拡大してると思うので、電子決済界隈にとっては積極営業のチャンスなのでは！？あ、でも営業に外出できないか…いまだに現金[UNK]にしてたようなところは[UNK]経営的にも厳しくなってるだろうしね…	1
1245385152517165062	[CLS]新型コロナ外出自粛で主要駅の[UNK]減少花見スポットは増加も（産経新聞）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1245384833724903425	[CLS][UNK]ストレスの中だから「ありがとう、私も[UNK][UNK]する」と思えることを聞きたいですね。[UNK][UNK]券にお魚券に旅行補助、とどめに布マスク二枚。私の国はこんな国だったのですか。	2
1245383187146006528	[CLS][UNK][UNK]風船[UNK]！！やっとお酒を堂々と[UNK]年になりました！！ツーリングはもちろんのこと飲みに[UNK]もらえると[UNK]です[UNK]これからも[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1245383036679548929	[CLS]外出ないから[UNK]放置[UNK]日で[UNK]模様が[UNK][UNK]泥化	2
1245382224997826561	[CLS][UNK]，[UNK]．コロナ騒動で密閉空間への外出は自粛して、愛宕神社まで散歩に行ってきました。＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK]Ｑ[UNK][UNK]	2
1245382105846042627	[CLS]＠[UNK]夜の繁華街への外出自粛は良かったですね。しっかりとバー、キャバレー、居酒屋、ナイトクラブ等、[UNK]言われたので、若者と[UNK]の[UNK]に効果あったと思います。[UNK]した不要[UNK]より一歩[UNK]分かり[UNK]です。小池知事これからも[UNK]が、体調に留意しつつ[UNK]下さい	0
1245381903223422977	[CLS]親子の外出、応援[UNK]花巻、おすすめスポットを紹介[UNK]：／／ｔ．ｃｏ／Ｂ[UNK]Ｌ[UNK][UNK]	0
1245381696054112257	[CLS][UNK][UNK]氏は持病？[UNK]？＜新コロナは安全？＞｜海外旅行の情報（準備中…）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ	2
1245360436133785601	[CLS][UNK]できないから[UNK]に[UNK]お芋さんあげ[UNK]＊＊＊＊＃トイ[UNK]＃犬＃[UNK]＃[UNK]部＃[UNK]＃[UNK]＃[UNK]の[UNK]＃[UNK]バカ部＃[UNK]会＃[UNK]のいる暮らし＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃犬好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｐｌ	0
1245379975655510017	[CLS][UNK]自分の住んでいる大田区は少ないんですね…羽田ある[UNK][UNK]で高いと思っていた…やはり都心ほど多いですね。三多摩地区は驚くほどに少ないんだ…[UNK]摩から都心部に出てくる満員電車からは[UNK]と出てないってことになるのかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1245379832013180929	[CLS]マスク[UNK]枚！？そんな金出したくないのか！？[UNK]と外出する人[UNK]ないしコロナで人口[UNK]集まる税金も[UNK]う[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1245378411654082563	[CLS]＠[UNK]＿[UNK]ま、[UNK]か風俗か電車か[UNK][UNK]な	2
1245377282698407936	[CLS]欧米じゃコロナウイルスで外出禁止令（ＵＳＡ[UNK]は州ごと）[UNK]も国が企業や国民を守るって聞いたけど、[UNK]違う[UNK]…。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1245377147914444801	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]	0
1245377073134231553	[CLS]【女子格闘家】元キャバ嬢が最[UNK]柔術[UNK]になったお話[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅより元アベちゃんＹｏｕＴｕｂｅやってた。笑体験に来た時は今以上にＴｈｅキャバ嬢って[UNK]で「次は来ないだろうな」って思ったけど[UNK]周[UNK]くらいで練習してた。そして練習後はキャバに出勤してた。[UNK]	0
1245376547843964931	[CLS][UNK]．[UNK]．[UNK][UNK][UNK]．[UNK]℃－[UNK]．[UNK]℃[UNK]から不要不[UNK]外出を控えるようお達しが出ているけど、会期のある展覧会は[UNK]ないし[UNK]からと自分に[UNK]、[UNK]前のスペース・[UNK]（＠[UNK]）で開催中の[UNK][UNK]（＠[UNK]＿[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	2
