1336959886417141760	[CLS]明日はお[UNK]にしたから出かけるよ！しかしなんかあまり[UNK]の実感がない……なん[UNK]ね[UNK]（＠東京国際空港（羽田空港）ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1336959390809649154	[CLS]【[UNK]／[UNK]（木）】[UNK]もＢａｒ[UNK]に[UNK]：[UNK]頃－[UNK]まで出勤です[UNK][UNK]は物件内見[UNK]軒からの、日本武道館で[UNK][UNK]活動からの、出勤です[UNK][UNK]、今日は木曜なので実質金曜、酒も[UNK]、[UNK]飲みましょうか？[UNK]の[UNK]も飲みに来ませんか？[UNK]＃まなかん可愛い＃[UNK]なかん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓｍ	2
1336958218140958723	[CLS]急遽[UNK]になって[UNK]から撤退	2
1336957794734329857	[CLS]不要不[UNK]外出しないって言ってる[UNK]に[UNK]は推奨って[UNK]何がしたいのか全くわからん[UNK]さすがにバカ	2
1336954713481232384	[CLS]＠[UNK]＿[UNK][UNK]あっはは[UNK]確信犯[UNK]ママさん[UNK][UNK]やめる[UNK]（＾ω＾）	0
1336954479841689602	[CLS]あ、今日も出勤します。	1
1336954413856931842	[CLS][UNK]より[UNK]本早い電車に乗るノリ・。・リ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1336954268436197376	[CLS]まだ緊急事態宣言出してた頃の方が[UNK]感あったけど、今はもう[UNK]な。帰りの電車に乗って思う。	2
1336954185674199040	[CLS]大人気イベントのオンライン版「どこでも！？＃[UNK]会議」の開催が決定♪自宅だけでなくカフェなど外出先からでも[UNK]参加できます。＃福山哲郎幹事長＃菅直人元総理など多数の政治家や＃[UNK]ななさんも参加します！詳細・応募はこちら[UNK]：／／ｔ．ｃｏ／ｆｌ[UNK][UNK][UNK]＃立憲民主党＃青年局	0
1336954021299376131	[CLS]＠[UNK]久々に飲みに[UNK]いますか[UNK]	1
1336952650244374529	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は午前中は手選別作業、午後は清掃作業となっております。	1
1336950137969549315	[CLS][UNK]日（木）夜も[UNK]＋[UNK][UNK]．[UNK]人分くらいのマンパワーで営業します。[UNK][UNK]と[UNK]くださいませ。状況に[UNK]は[UNK]するかもです。お電話ください[UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]Ｅ[UNK][UNK]	1
1336949345254428673	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK]今すぐご案内可能[UNK]レア出勤の彼女のご予約を是非お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1336948584885833728	[CLS]電車内にて。幼児「[UNK]！ここで降りる！ここで[UNK]！！」お[UNK]「ここで[UNK]帰らないよ」幼児「え？[UNK]」お[UNK]「駅が違うよ」幼児「…」幼児「[UNK]！[UNK]！！！」[UNK][UNK]絶対に一瞬理解した[UNK]	2
1336947752656199680	[CLS]大人気の『九条[UNK]の[UNK]』。[UNK]九条[UNK]のみを使った酢味噌[UNK]です。お酒をお飲みになる方ならおそらく[UNK]人はいないでしょう。最強の[UNK]といっていいかもしれません。今の時期なら、お[UNK]と合わせるのもおすすめ。[UNK]ご[UNK]ください。[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK]	0
1336947746180198400	[CLS][UNK][UNK][UNK]いる帰りの通勤電車[UNK]私ハッピー幸せありがとう[UNK]：／／ｔ．ｃｏ／[UNK]	0
1336946346368983040	[CLS][UNK]撮影するために、外出したら、気づかない間に夕方の空気が、[UNK]と冬[UNK]なってきた[UNK]〜と思いました[UNK]空気が[UNK]いたありがとう傘くん〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1336943337929023489	[CLS]おい電車逆乗ってたけど？	1
1336942968415010817	[CLS][UNK]ないことで長時間の外出することのない様に身体を大切にして下さい	0
1336942226295771136	[CLS]あと電車とか、なぜクラスターが一回も起きないのかをよく考えましょう。全て[UNK]されてるだけなのです。しかし[UNK]国民は[UNK]ない♪＃[UNK]検査[UNK]：／／ｔ．ｃｏ／ｑ[UNK]ｙ[UNK][UNK][UNK]ｍ[UNK]ｌ	0
1336940935951704064	[CLS]いま、マウスシールド（鼻から下だけを隠す[UNK]やつ）だけの[UNK]が電車に乗ってきたので即行で別の車両に乗り[UNK]。マウスシールドはスーパーコンピュータ[UNK][UNK]の効果ゼロの[UNK]。つまりマスクしてないのと同じ。[UNK]と思い込んで使っていることが[UNK]番危険！	2
1336940377576759296	[CLS]仙台出張の仕事終わりに飲みに行きたいと心に決めていたのは文化[UNK]の源氏。[UNK]年前に地元の方に連れてきてもらったお店で[UNK]人で行くのは初めて。少し暗い小路に入って縄[UNK]を[UNK]しながら[UNK]ます[UNK]＃仙台＃仙台居酒屋＃源氏＃文化[UNK]場所：源氏[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]	0
1336940053428228097	[CLS]＃サクバットの舞[UNK]発売[UNK]トロンボーンの前身サクバットと[UNK]の組合せ[UNK]なかなかコンサートに行けない今こそ是非ＣＤでお楽しみ下さいませ[UNK][UNK]（[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]）[UNK][UNK]（[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]）[UNK]（[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]）【ＣＤ詳細】[UNK]：／／ｔ．ｃｏ／[UNK]ｘ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	0
1336939272457228288	[CLS]某所にカレンダー届けるついでに[UNK]ブルックリン[UNK]飲みに来た[UNK]：／／ｔ．ｃｏ／[UNK]	1
1336906325524025347	[CLS][UNK]やめて旅館業に直接補助すればいいって人どう補助すればいいと思っているのか？[UNK]だ将棋タイトル戦やったホテルの場合、株式会社で年間収入[UNK]円、支出はほぼ同額で[UNK]純利益は[UNK]円支出は人件費、食材[UNK]、[UNK]費、役員報酬を含む。その他周辺の交通機関、旅行代理店も。	2
1336935865856086018	[CLS]ちょっと[UNK]と[UNK]する可能性はあるので注意は必要かもしれないが、[UNK]の外出自粛をするほど危険なフェーズではない。	1
1336934354107297792	[CLS][UNK]！コロナで不要不[UNK]外出は控えましょう！って小池[UNK]さんも言ってるから、そうするけど、魂が[UNK]ってしまう[UNK]、って[UNK]を上げてる方にも[UNK]は[UNK]と思うな。[UNK]お願いします。ここのうにアカウントでもいいし、エコールアカウントでもいいです電話、メールの対応もしてます[UNK]：／／ｔ．ｃｏ／[UNK]ｒ[UNK][UNK][UNK]ｓ[UNK]	0
1336934098347073536	[CLS]＃クリスマスマーケット中継＃[UNK]＃日比谷公園[UNK]クリスマスマーケット楽し[UNK]今年もドイツ[UNK]ビール[UNK]飲みに行きたいけど[UNK][UNK]ない[UNK]（；[UNK][UNK]）[UNK]わかる[UNK]奴や	0
1336933832616935425	[CLS]今年も電車なのから[UNK][UNK]やる予定だったのに（笑）	2
1336932907105939457	[CLS]伊豆日帰り旅行を企画してくれた[UNK]さんのグループ、[UNK][UNK]の[UNK]クリスマスソングです。配信開始。買います。[UNK]、買いました。[UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK]ＩＣ[UNK]Ｌ[UNK][UNK]	0
1336932553094152193	[CLS]決めた今日はビール飲みに[UNK]	1
1336932439613050880	[CLS]半年以上ぶりに電車に乗って渋谷に。渋谷は人が多いですね。[UNK]も[UNK]、古典ミステリーの舞台。ミステリーを舞台で見るのも[UNK]ね。＃オリエント急行殺人事件[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]	0
1336929881389559808	[CLS]飲みに来てちょ！[UNK]：／／ｔ．ｃｏ／Ｏ[UNK]Ｂ[UNK][UNK][UNK][UNK]	0
1336929227652755457	[CLS][UNK][UNK]電車に[UNK]、向かいの[UNK]、レム睡眠中。[UNK]の上から見える眼球の動きが怖い。。。	2
1336926957238304770	[CLS]ますます、都内に出勤するのが[UNK]なりそう[UNK]東京都で新たに[UNK]人の感染確認初の[UNK]人超え重症者は変わらず[UNK]人（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1336926210987761664	[CLS]これだけ拡大しても定数通りに出勤してるんだもん。[UNK]感染者出続けるわな。	0
1336926086559502336	[CLS][UNK]出勤中[UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK][UNK]Ｎ	0
1336925929113755648	[CLS][UNK]の撮影の近くでミャンマー料理屋見つけた[UNK][UNK]元嫁との最後の旅行がミャンマーだったな[UNK][UNK]撮影[UNK][UNK]食べてみようかな[UNK][UNK][UNK]：[UNK][UNK][UNK]，[UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	0
1336925690772422656	[CLS]＃あつ森カブ価[UNK]月[UNK]日午後のカブ価は[UNK]ベルです。[UNK]時から[UNK]時まで島を解放します。マイル旅行券を[UNK]と喜びます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＰＰ[UNK][UNK]	0
1336925680823504897	[CLS]本当に役人及び国会議員は病院の現状を見るべき。[UNK]旅行政策に、カネを使うなら医療体制を充実させないと、[UNK]金を投入しても、マンパワーが足りないの、見えてるのに、なぜ世紀の[UNK]Ｇｏ政策をするのか理解出来ない。	2
1336924401409769472	[CLS]東京[UNK]人。[UNK]あたり[UNK]人越えすると思ってたけど。個人個人の[UNK]だけではどうしようもなくなってきたのかな。仕事で外出しない訳にはいかないだろうし。検査も安くなってきたし[UNK]検査して何度もフィルターをかけるしかないのに[UNK]。	2
1336924335575986177	[CLS]＠ＵＮ＿[UNK]＠[UNK]外国人旅行客規制緩和のせい	0
1336923613107109888	[CLS]町田、外[UNK][UNK]ゴムの匂いがする。[UNK]でタイヤ焼いてんのか、地殻変動なのかようわからん。＃[UNK]現象＃地震	1
1336922870270738432	[CLS]平日休み！という事で駅前酒場綾瀬の展望席で[UNK]通勤電車眺めながら特製[UNK]と揚げと[UNK][UNK]を楽しんでる〜＠駅前酒場綾瀬＃駅前酒場綾瀬＃駅前酒場＃綾瀬＃[UNK]＃焼酎[UNK]＃[UNK]＃綾瀬駅＃平日休み[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｗ	0
1336920707825979392	[CLS]＃下総中山日韓食堂[UNK]今日は寒いです。お店にストーブはじめました。＃日本酒美丈夫高知＃カニ味噌＃[UNK]入り[UNK]豆腐＃[UNK]＃[UNK][UNK]焼き＃[UNK][UNK]塩焼き散歩の帰り、お仕事の帰り、飲むための[UNK]に[UNK]。[UNK][UNK][UNK][UNK][UNK]オープンは[UNK]時です。お待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK]ｉｍ[UNK]ｇ[UNK][UNK]	0
1336919451178975232	[CLS]あら。。広まってますね。[UNK]外出するのは[UNK]。東京都で新たに[UNK]人の感染確認初の[UNK]人超え重症者は変わらず[UNK]人（[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1336917297475198976	[CLS]＠[UNK]＿ｏ＿[UNK]今日は新宿の本社出勤日なんです[UNK]。いい[UNK]。	0
1336917175345373184	[CLS]就職したら毎日[UNK]時半に起きて満員電車を乗って夜[UNK]時まで勤務して満員電車で帰るこんな生活[UNK]	2
1336916565434880000	[CLS]【原宿店】この後のお時間もご案内[UNK]！クックさんお気に入りのおもちゃはグローブ…！[UNK]穴は開けないで〜[UNK]後ろのボブさんもお気に入りのおもちゃを見せてくれました[UNK][UNK]音量注意！（ちょうど電車が通りました…）＃[UNK]＃お気に入り＃ベンガル[UNK]＃ユーラシア[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｊｏ	0
1336915740557885440	[CLS]＠[UNK]カラオケにないのが[UNK]。	0
1336913726142812161	[CLS]Ｉ’[UNK]小田急トラベル旅行プラザ町田店－＠[UNK]＿[UNK]町田市，東京都[UNK]：／／ｔ．ｃｏ／[UNK]	0
1336912848291651586	[CLS]一応家賃は[UNK]円安くなるのと、交通費は支給されるから関係ないとして、[UNK]出勤時間と部屋のグレードの[UNK]	1
1336910468133220353	[CLS]メモ西武信用金庫→渋谷区役所→[UNK]不動産→[UNK]→お客さんとご飯→出勤	0
1336910156680982528	[CLS]総通勤時間[UNK]分くらいかな。常識的に見れば出勤時間の[UNK]分前くらいでいいのか知らんけど、[UNK]時間前って事だから[UNK]時頃家[UNK][UNK]か。	1
1336907920986972161	[CLS]＠[UNK]Ｕ[UNK]俺常時安楽椅子みたいなのに座ってパソコンの前にいるからその用途も徐々になくなったんだよねえ。でも外出にもノートパソコン持っていかない派だからその用途になんとか[UNK]ねえかなとか、、	1
1336907602010107906	[CLS][UNK]【[UNK]－[UNK]！】[UNK]と[UNK]を成す、[UNK]ソフトの名作[UNK]を捨てに旅行しに行った主人公が本当に[UNK]を[UNK]うお話（本当）シナリオの完成度に定評あり個人的には[UNK]より[UNK]する推しは[UNK]・[UNK]・[UNK]まさに[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1336875549612883969	[CLS]今から[UNK]時間かけて電車乗る、、、、	1
1336906181235724289	[CLS]でも電車乗る時間が[UNK]分くらい違うだけなんだよな。それで[UNK]で部屋も狭くなって[UNK]も[UNK]部屋にっていうのが[UNK]葛藤	1
1336906025618743296	[CLS]サポートを店や配達員に丸投げっておかしいと思わないんですかね。お店に食事や飲みに行って、店員さんが[UNK]の電話対応で[UNK]分とか[UNK]分とかかかっていて、店内の対応出来ていなかったらどう思いますか？このお店は店内のお客さんより[UNK]を大切にするんだな、もう行かないってなりませんか？	2
1336902858591985667	[CLS]お昼食べずに出勤電車。[UNK][UNK]（[UNK][UNK]ω‘[UNK]）到着駅で食べるけどね	1
1336902363102101512	[CLS]＠[UNK]＿[UNK]＿[UNK]身体悪いと座りたいですよね。特に端っこの席取れると『ラッキー♪』と[UNK]います。目に見えない痛さとかって[UNK]カード必要だよね。俺は杖つくと席譲ってもらえるので…と、言っても電車に乗るのは年一回くらいかなｗ	1
1336901835332849664	[CLS]電車[UNK][UNK]	0
1336901451155603463	[CLS]毎日が重役出勤午前中はｗｅｂセミナーがあったことにしよう	1
1336901090403446784	[CLS]最近、野鳥の会の面々が[UNK]を送りつけて[UNK]してくるので[UNK]迷惑しています。他人の顔を使って勝手に[UNK]作るとか[UNK]も程がありますね。そういえば[UNK]の旅行での[UNK]の写真を上げ忘れてましたよ。[UNK]はいつ見ても[UNK]ですね！[UNK]：／／ｔ．ｃｏ／Ｆｅ[UNK][UNK][UNK][UNK]	0
1336899673525665798	[CLS]今日の[UNK]お昼[UNK][UNK]上海[UNK]＆[UNK][UNK]上海[UNK]作った[UNK][UNK][UNK]本場とは違いますが…[UNK]美味[UNK][UNK][UNK]は上海旅行でディズニーやグルメを楽しんでたんですが今年は[UNK]…年[UNK]海外旅行を始めて[UNK][UNK]年ぶりに海外行けない年でした[UNK][UNK]は今年の分まで[UNK]る[UNK]今は我慢[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336898474407645184	[CLS][UNK]医療従事者も飲食・旅行業界も[UNK]も守るなんてできないと思う	0
1336895751557943296	[CLS]ラーメンのためだけに電車に乗る男（＠ＪＲ中山駅－＠[UNK]＿[UNK]，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336895748139405318	[CLS]今、[UNK]から帰宅。[UNK]－[UNK]の[UNK]何とか完クリ[UNK]これから[UNK]流して、[UNK]食べて出勤。＃[UNK][UNK]＃[UNK][UNK]配達員＃クエスト[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1336893619341389830	[CLS]電車乗るのに[UNK]走った	2
1336892730799083526	[CLS]＠[UNK]＿[UNK][UNK]（[UNK][UNK]口[UNK][UNK]）！！なら、お酒を飲みに来てくださいね（[UNK][UNK][UNK][UNK][UNK][UNK]）و[UNK]	0
1336892208876679169	[CLS][UNK]月[UNK]日（木）今日はダーさんと[UNK]さんが出勤しています。夕方からアキさんも出勤予定です。全員マッサージ歴[UNK]年のベテランスタッフです。写真は[UNK]さんです。＃タイマッサージ[UNK]：／／ｔ．ｃｏ／ｊ[UNK]ＡＴ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336891873030336512	[CLS][UNK]の[UNK]を買ってしまうかもしれない…暮れは旅行もいけそうにないしね[UNK]	1
