1257901463512080385	[CLS]毎年、社員旅行に[UNK]に連れて行こうかと悩みました！この時は女の娘ばかり[UNK]人でした！新聞の[UNK]に広告[UNK]決定[UNK]お金は、私の積み立てを[UNK][UNK]厚生費で落としました！一夜限りの体験[UNK]若い娘達の[UNK]事[UNK][UNK]さんのライブを見て、ディスコは一晩中[UNK][UNK][UNK]可愛い娘でした[UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK]	0
1257901433971601408	[CLS][UNK][UNK]年[UNK]月[UNK]日（水）[UNK][UNK][UNK][UNK]整理していたら、あった[UNK]と思っていた[UNK]物がありました！今、この時にと迷いましたが、私にとっても世の中も平和な時でした！引退したクルーズ船、クイーンズ[UNK]世号です。世界旅行した訳ではありません[UNK]横浜港に停泊中に、[UNK]拍しただけです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]	0
1257901235778158593	[CLS]この期間で[UNK]は何か新しいことを始めましたか[UNK]またしばらく出勤制限が続きそうなので何か[UNK]があれば教えてください[UNK][UNK]＃[UNK][UNK]の[UNK]相談室	1
1257900283138437122	[CLS]可愛い電車って[UNK]れて、東京メトロ[UNK]系って答えたくなる自分…。[UNK]そういう意味で聞いてないよね…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1257899627698728961	[CLS][UNK][UNK]に[UNK]（[UNK]）Ｔ[UNK]・[UNK]（Ｅ）・[UNK]・[UNK]出勤しました（＾＾♪[UNK]：[UNK]～[UNK]：[UNK]で出勤します！！！Ｔｗｉｔｔｅｒ（[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ）[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]＃池袋＃ギャルデリ＃黒ギャル＃白ギャル＃ヘルス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1257899581175562240	[CLS]質問。どれか一つを選んで回答しましょう。いずれ何かの形で具現化する予定。次回の旅行企画の参考にさせて[UNK]ます。	0
1257899139037159425	[CLS]今日から出勤なので[UNK]ラーメンを。[UNK]町の家系、武の[UNK]と[UNK]家がありますが、[UNK]回ずつくらい食べてやっと分かってきたのは、ぼくの感覚では家家家のが[UNK]。説明は出来ません。場所：家系武の[UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	2
1257898142353125377	[CLS]＠[UNK][UNK]＿[UNK][UNK]します八王子のスタジアムってどの辺りに有る[UNK]か？電車だと最寄り駅って[UNK]になりますか？初めて知りました	2
1257897783903744000	[CLS]今の大学生達は何やってるのだろう？学校なし、バイトなし、海外旅行も行けない。留学なんて[UNK]し。自由を[UNK]！？なんかな。	2
1257897459298127873	[CLS][UNK]時間だけ出勤、帰路（笑）	1
1257896736732770304	[CLS]今日は出勤！ランチは[UNK]の[UNK][UNK]そばとても[UNK]はカニです。[UNK]。[UNK]、夜はどこに行こうか[UNK]。＃[UNK]＃ラーメン＃[UNK]＃[UNK][UNK]＃[UNK]ランチ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1257895863067656192	[CLS]＠[UNK]矢部さん、[UNK]、妄想[UNK]旅行できます[UNK]。	0
1257895649581776896	[CLS]＠[UNK][UNK]お求めのレシピ[UNK]か？それともマイル旅行券で交換しますか？	2
1257895605936029701	[CLS][UNK]の限界なので切りに来た[UNK]でも[UNK]外出でマスク[UNK][UNK]（＠[UNK]カット南越谷店ｉｎ越谷市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ	2
1258534320467177472	[CLS]停電。。。出勤時間なのに[UNK]＃停電＃横浜市栄区	2
1257895335952707585	[CLS]競馬場に行くと[UNK]セミナーとかあるけど、[UNK]できないこのご[UNK]、家でできる競馬を始めてみたい人向けに「オンライン競馬教室」[UNK]はどうだろう。事前にアイパット、[UNK]フォーなどへの加入をしておいて[UNK]、オンラインでできそう	1
1257894286630064129	[CLS]井の頭公園は[UNK][UNK]ました。マスクもまちまち。みんな好きで外出[UNK]んだからマスクの徹底は[UNK]と思わざるを得ないんだけど。。鼻呼吸できるペースで[UNK]終了。[UNK]の分[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＴＥ	1
1258546893073682432	[CLS]子供が学校が休校になり保育園に預けられなくなって仕事を[UNK]せて[UNK]少ししか出勤できなくなった方が、職場に[UNK]から退職しようと思ってるって話を時々見かける。職種にもよると思うけど少なくとも飲食はこうなる前からずっと[UNK]不足。終息後[UNK]して欲しいと事業主的に[UNK]う。	2
1258546803567292416	[CLS]＠[UNK]あっ！新しいドリンクも出てます[UNK]コロナ[UNK]、是非飲みに来てくださいませ♥♥♥写真は、美ら[UNK]トマト[UNK]です（（（＊[UNK][UNK][UNK]＊[UNK]＊[UNK][UNK][UNK]＊）））[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1258546713834340353	[CLS]電車の入り口付近に立ちたがる人、電車に乗り込む人全員と接触したいの[UNK]。	2
1258546532661391360	[CLS][UNK][UNK]＆[UNK]；[UNK][UNK]．．[UNK]’[UNK]！！！[UNK][UNK]．．今日も外出自粛です。今日は床でも[UNK]かな[UNK][UNK]アンディ[UNK]．．．．．．．＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1258546514894352384	[CLS]おはよう[UNK]！気持ちのいいお天気で、朝からお庭の手入れをして出勤しました！[UNK]アップ[UNK][UNK]電話予約[UNK]：[UNK]から[UNK]います＾＿＾お電話お待ちしています[UNK]＃[UNK]＃川越[UNK]＃川越[UNK]＃埼玉[UNK]＃[UNK]焼き[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ	0
1258545793662763009	[CLS]【[UNK]】[UNK]週間ぶりの出勤で筋肉痛になった。ただ[UNK]だけ。どれだけ家で[UNK]してたのかが分かった。市川駅に[UNK]の木があるそうなので[UNK]おきます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1258545055129726979	[CLS]＠[UNK][UNK]炎さんおはよう[UNK][UNK][UNK][UNK]気持ちが良いです[UNK]紫外線対策[UNK]して外出を…[UNK]今日も笑顔の[UNK]日に…今日も[UNK]ネ[UNK][UNK][UNK]	0
1258544714585792513	[CLS][UNK]前に比べて、電車[UNK]る！？	2
1258543940845727745	[CLS][UNK]座の[UNK]ありがとう[UNK][UNK][UNK]朝[UNK]パワーいただきました。今日も気をつけて出勤行って[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1258543829180837889	[CLS]これから時差出勤で[UNK]ヶ月ぶりにオフィスに行く。電車に乗るのも[UNK]ヶ月ぶりだ[UNK]。	0
1258543767683907585	[CLS][UNK]、出勤するか。	1
1258542757582266368	[CLS]＠[UNK]電車の中強制換気で[UNK]ない[UNK]？	2
1258542120626843649	[CLS]外出自粛がある中どうやって休みを[UNK]かと考えている方は多いと思う。[UNK]では[UNK]が大流行ＢＯＸ内の紙に書かれた内容を[UNK]チャーだけで表現しそれを当てる。本気で面白い「[UNK]をしようとしたら音が[UNK]って[UNK]してパパを見る人」できるかっ！	0
1258541584875847682	[CLS]＠ａ[UNK]ｈ[UNK]おはよう[UNK][UNK][UNK]朝から…[UNK]を[UNK]か[UNK]の[UNK]か…[UNK][UNK][UNK]、[UNK]になる[UNK]さを知ってるので…[UNK]ながらも今日も出勤してます！今後、何か良いことないかな？今日も[UNK]日[UNK]ます！（[UNK]ー[UNK][UNK]－☆	0
1258541138425737216	[CLS]おは[UNK][UNK][UNK]達、[UNK]も[UNK]お願いしますｍ（＊＿＿）ｍ[UNK]の朝散歩は…小田急のこちら側まで来ました♪やはり[UNK]明け前後で電車[UNK]れてる人数違いますね（[UNK][UNK][UNK]；）でわ＊－ω－）ノ”＃[UNK]宛のない[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1258540988160634881	[CLS]電車の座席間隔を[UNK]つずつとるのはいいけど、座ってる[UNK][UNK]足開きすぎ（笑）[UNK]間隔の間に[UNK]ないよ[UNK][UNK][UNK]って言って隣座っても足[UNK]ともしないし[UNK]に[UNK]もしない足組みはじめるし（笑）（笑）組むなら[UNK]ならないように[UNK]や！短い足で[UNK]そうなんだわ！	1
1258540520248246272	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK]リモート出来ても[UNK]んか[UNK]意味ないもん[UNK][UNK]結局は外出し[UNK][UNK]よね[UNK]	2
1258539364549718016	[CLS]おはよう[UNK]♪[UNK]は[UNK]日しかないから、[UNK]に週末に…そして電車に乗って[UNK]で調べ物してたら、もう[UNK]う。[UNK]のか[UNK]のか…（笑）[UNK]ラストも[UNK]いきましょう（＾＾）場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	0
1258538291328020483	[CLS]富士山が[UNK][UNK]見える。前に見えた時は[UNK]だった。これは外出自粛による大気の浄化効果なのか、、？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1258537713952632833	[CLS]＠[UNK]ご心配[UNK]、ありがとう[UNK][UNK][UNK]後を時差出勤の娘に[UNK]、家でました[UNK]	0
1258537388529160192	[CLS][UNK][UNK]や、社会人史上はじめて経費精算をしなかった。カレンダーを[UNK]度見したけど、全く外出してなかった。経費精算サービスの危機かもしれないｗ	2
1258536439358255104	[CLS][UNK]は東京に会社員が[UNK]ようで、役所もマイナンバー申請で[UNK]人がいた[UNK]ね。[UNK]まだ外出れないな。	2
1258536043927617537	[CLS]今日は出勤日、この時間でも辛い。体が元に[UNK]気がしない…	2
1258535662103326721	[CLS]すっかり、満員電車。[UNK]、今日と。	2
1258535644906717185	[CLS][UNK]電車に乗った。[UNK][UNK]ヶ月ぶりかな。確かに[UNK]る。	2
1258535420033331200	[CLS]そう言う、目や耳の[UNK]人達は[UNK]努力して普通の生活を[UNK]ように訓練しているのは知っているつもりそれでも[UNK]階段を[UNK]しないか？とか[UNK]目的の電車に[UNK]のだろうかと[UNK]なりその人が電車に乗るのを[UNK]までずっと[UNK][UNK]しまった[UNK]の出来事…	0
1258535200188817408	[CLS][UNK][UNK]から初めての出勤日だけど電車に乗ってる人また増え始めたね[UNK]明けの一時的なものだと思いたい	1
1258534382567976961	[CLS]＠[UNK][UNK]から半分出勤です。ちょっと電車[UNK]乗るの怖い（／／[UNK]／／）	1
1258534367170719744	[CLS]自粛期間延長したんだよね？明らかに自粛前より電車[UNK]んだけど…	2
1258520668297023489	[CLS]＠[UNK]＿[UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK]気をつけて電車通勤してください[UNK][UNK]	0
1258533721461755904	[CLS]＠[UNK][UNK][UNK][UNK]もう[UNK]さ[UNK][UNK][UNK]から電車に乗ったよ[UNK][UNK]	0
1258533428749713408	[CLS]＠[UNK][UNK]＠[UNK][UNK]＿[UNK]くまちゃん[UNK]おはよう[UNK][UNK][UNK]勤務ばかりだったから外出＆[UNK]；会社行くのは少し[UNK]ね[UNK]	2
1258533384776642561	[CLS]愛国心の[UNK]もない俺は今日も[UNK]る電車[UNK]で通勤中[UNK][UNK][UNK]自粛なんて[UNK]から[UNK]ぜ[UNK][UNK]	2
1258532759888265216	[CLS][UNK]か月ぶりの通勤で新宿へ電車[UNK]る	2
1258532022743515137	[CLS]＠ｆ[UNK]＿[UNK][UNK]電車通勤なんすか？[UNK]下さいね[UNK]	2
1258531986576031746	[CLS]緊急地震速報のメロディー通勤電車で人が[UNK][UNK][UNK]なるたび『緊急密速報[UNK]！[UNK]！』と[UNK]、密が解消されると思わない？その分、精神[UNK]人が[UNK]出て来そうだけど。	0
1258531697882095618	[CLS]おはよう[UNK]。約[UNK]か月ぶりにカフェに出勤しました。本業に復帰出来て[UNK]です[UNK][UNK]ので[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1258530837869420544	[CLS][UNK]週間ぶりの電車[UNK]	2
1258530722639278081	[CLS]電車を降りて改札に向かって階段を上っていた時[UNK]おじさんと[UNK]目の[UNK]人がよく使っているあの杖の様なものを辺りに[UNK]ながら歩いていたのですぐわかった。	0
1258530179887947776	[CLS][UNK]、今日は満員電車に乗って大手町[UNK]うぞ〜！電車[UNK][UNK]！Ｓｕｉｃａ自動チャージされると[UNK][UNK][UNK][UNK]コンビニ復活！	0
1258529695152263170	[CLS][UNK]日ぶりの出勤（[UNK][UNK][UNK]；）[UNK]電車、[UNK]はしないものの[UNK]る！！ずっとこの位[UNK]る方が良い[UNK]（[UNK][UNK][UNK]；）	0
1258529670829465600	[CLS]という訳で、今日も会社に行くのは自粛して、釣り上げた主婦と朝からホテルに出勤します。	2
1258529199763058689	[CLS][UNK]時半頃に起きて[UNK]時前後に[UNK]生活を一月繰り返していたら、[UNK][UNK]時過ぎに[UNK]から電車で帰るのが[UNK]ほどに[UNK]（笑）	0
1258529153285910528	[CLS]電車は人増えてるね	2
1258528337065988097	[CLS][UNK]出勤。気持ち[UNK]いた道。[UNK]アルバム一枚分で到着。[UNK]の[UNK]を残しつつ[UNK]、[UNK][UNK]日の出勤[UNK]そう。＃[UNK]	0
1258528152000684034	[CLS]あの、電車の人口増えてきてる。緊急事態宣言延長の意味よ。	0
1258527407083933696	[CLS]電車、[UNK]る。	2
1258527339220094978	[CLS]おはよう[UNK][UNK][UNK]はご飯[UNK]すぐ寝落ち[UNK]夜中にトイレ起きたけど[UNK]寝れた[UNK][UNK]日出勤しただけで[UNK]です[UNK]どれだけ身体が[UNK]るだろう[UNK]今日も午前中は会社だ[UNK]気をつけて行ってきます[UNK][UNK]今日も[UNK]お願いします[UNK]＃[UNK][UNK]さん＃小田原コロナワールド[UNK]：／／ｔ．ｃｏ／[UNK]	0
1258527228821860353	[CLS][UNK]出勤[UNK][UNK]東西線[UNK][UNK]なくて良かった[UNK][UNK][UNK]、一番不人気であろう「各駅停車[UNK]行き」[UNK][UNK]	2
1258526972625293313	[CLS]そう[UNK]。電車乗り継ぎ失敗した。[UNK]ない上に遅くなった。	2
1258526936956932097	[CLS][UNK]さん、[UNK]さん、リスナーの[UNK]、おはよう[UNK][UNK][UNK]終わって、通勤電車も[UNK][UNK]の[UNK]！今日も一日[UNK]ましょう！＃[UNK][UNK]＃[UNK]	0
1258526347321683970	[CLS]川口駅から一ヶ月ぶりの出勤[UNK]。京浜東北線は確かに[UNK]ますが[UNK]ほどではありませんでした。＃京浜東北線	1
1258525794978037760	[CLS]毎日、[UNK]思いで出勤してる側からすると、かリモートで生活リズム[UNK]とか聞くと[UNK]なる＃クロス	1
1258525257909981184	[CLS]電車[UNK]る[UNK]。	2
1258524146536869889	[CLS]＠[UNK][UNK][UNK]朝の出勤時だから、周りの人も同じ気持ちだったと思います	0
1258523981704912896	[CLS]＠[UNK]＿[UNK]＿[UNK]＿外出、[UNK]も控えてます。	0
1258523836019904513	[CLS][UNK]姫[UNK]をＪＲ東日本の電車に[UNK]と『[UNK]系』です。良い[UNK]だ[UNK][UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1258522816346943491	[CLS]学生以外社会人はほぼ復帰したな…元の通勤電車に戻り[UNK][UNK][UNK][UNK][UNK]る…	2
1258522277462728704	[CLS]おはよう[UNK]。感染者が減っているのをいい事に電車は[UNK]前より人が多く、幹線道路も車が多いです。	0
1258521844396642304	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]お弁当[UNK][UNK]ですね[UNK][UNK]の電車は[UNK]より[UNK]ます[UNK]今日も無理せず、[UNK]ください[UNK]	2
1258521208489820160	[CLS]出動…[UNK]、出勤。（＠南流山駅ｉｎ流山市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ	1
1258499924787752961	[CLS]おはよう[UNK]！今日出勤してまた土日休みです[UNK][UNK][UNK]は今日も良い[UNK]日を[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗｈ	0
1258520504756928513	[CLS]外出控えて「[UNK]」をそばに盛岡の老舗[UNK]店が[UNK]企画（みんなの経済新聞ネットワーク）[UNK]：／／ｔ．ｃｏ／Ａ[UNK]Ｙ[UNK][UNK][UNK][UNK]	2
1258518774795255808	[CLS][UNK]電車が[UNK]る[UNK]と[UNK]一本前の各駅停車に乗ってました。次の駅で乗り換えるも、[UNK][UNK]。	0
1258518454136532993	[CLS]＠[UNK]こちらこそ、[UNK]お願いし[UNK][UNK]コロナ[UNK]で早く[UNK]行け[UNK]平和な日本が[UNK]、絶対、北海道旅行する！ライブ観に行く！行って、踊ります！踊り[UNK]ます！笑	0
1258517867777060868	[CLS]外出自粛で[UNK]ごみ持ち込みが急増群馬県内自治体の処理施設が[UNK]「時期[UNK]処分を…」（[UNK]新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
