1351722487604670464	[CLS][UNK]浦和店にて[UNK]より「日本の職人匠の技展」に出展しておりますのでお時間[UNK][UNK]ご来場をお待ちしております。外出の際の感染症対策も引き続き[UNK]お願い[UNK]ます。＃奈良[UNK]＃[UNK]＃浦和[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1351719930995957760	[CLS]午前中の新宿駅いいことです[UNK]る。私自身[UNK]用が[UNK]電車[UNK][UNK]したくないですよね。ニュースで飲食店の方が言ってましたが早くおととしみたいな[UNK]に戻って欲しいと[UNK]ました。みんなで一時期[UNK]して早くコロナ終息させましょうね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]	0
1351719604297449472	[CLS][UNK]。ｄメニューニュース：逮捕の男、事件後マスクで外出か健康理由に機内で着用拒否（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1351718784747278336	[CLS][UNK]コンサート☆[UNK]時回[UNK]コンサートに、[UNK]が[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1351716341724528643	[CLS][UNK][UNK]休日出勤しね	1
1351715442176344070	[CLS]僕もそう、青春[UNK]きっぷで[UNK]から鳥栖まで往復[UNK]日。[UNK]日[UNK]時間程度電車の中。流れる景色愛好家なので一切[UNK]ことない。もう一生見ない景色が流れていくと思うと[UNK]から目が[UNK]ない。[UNK]ときは[UNK][UNK]なら宇都宮までショートコース[UNK]してます。トイレがあるのが[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ	0
1351715167768174592	[CLS]今日は二週間ぶりの出勤日。時間差通勤してるけど、山手線は[UNK]空席がある程度だ[UNK]、お仕事[UNK][UNK]	2
1351714571497529345	[CLS]＠Ｐ[UNK][UNK][UNK]！旅行業のものです。今はオリンピック終了まで外国人の観光ビザが止められているため、正直観光業は厳しい現状です。それでも、新しい顧客層を獲得したり今までのサービスを[UNK]、[UNK]とアイデアを[UNK]いる企業は[UNK]あります[UNK][UNK]諦めないでください！応援しています[UNK]	2
1351711626899066881	[CLS]浅草目指して電車乗ったのに逆方面の新橋に着いた[UNK][UNK]	2
1351709714590023681	[CLS]おはよう[UNK][UNK]池袋からひと駅の[UNK]にある、[UNK]専門店の清水屋化粧品店です[UNK][UNK]の[UNK]に自転車で買いに行った[UNK]販売で買った[UNK][UNK][UNK]食べて出勤しました[UNK][UNK]は、[UNK]：[UNK]まで営業します[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1351708666441809920	[CLS]コロナ対応という側面は一旦置いておいて、サ室だけに限らず、[UNK]施設という所は[UNK]や看板が無くとも、静かに過ごす処だと思う。友達と乗った満員電車の中でも同じように[UNK]のか。[UNK][UNK]にも看板が出てて、[UNK]思った。看板出てても[UNK]若い子も居る。[UNK]狩りに合わない程度に注意すべきか。	2
1351708566508302338	[CLS]ずっと車移動だったので、[UNK]ヶ月振りくらいの電車。[UNK]。	2
1352399816580493314	[CLS]お[UNK][UNK]！[UNK][UNK][UNK][UNK][UNK]は[UNK]人と[UNK]する夢を見て、朝から謎の人疲れしている…笑けど、夜滑り込みでホット[UNK]したから[UNK]眠り[UNK]、運動の[UNK]さを感じるなどしている。[UNK]の金曜日！いい天気だし外出て[UNK]ゲットしつつ、お仕事[UNK]い[UNK][UNK]	0
1351707249895370752	[CLS]これ初めて見た車両な気がするｗいつのなに？！＃東急＃電車＃鉄道ファン[UNK]：／／ｔ．ｃｏ／[UNK]	2
1351705551483244545	[CLS]これから休日出勤[UNK]職場まで徒歩[UNK]分。[UNK][UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1351705107063181313	[CLS][UNK]いました。朝ｏ／[UNK]。おはよう[UNK]！なんて挨拶ができるとは[UNK][UNK]すぎました。スタートの[UNK]が[UNK]胃を優しく起こしてくれる最高のスープ。カレーは和風[UNK]が[UNK]本当朝な仕様、[UNK]の[UNK]と感で目が[UNK]ました。[UNK][UNK]して仕事頑[UNK]って気持ちでいざ出勤！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1351701561794195457	[CLS]今日は[UNK]んだ[UNK]。電車の通過待ちで[UNK]ぞ。座席の足元の暖房暖かいけど[UNK]	1
1351700905226338304	[CLS]＠[UNK]寒さで[UNK]か、電車の車内で[UNK]が[UNK]かの二択かな。（笑）	1
1351699768175575042	[CLS]逮捕の男、事件後マスクで外出か健康理由に機内で着用拒否（共同通信）[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1351698318175293442	[CLS]マスク警察発動！現場の幹部が奔走。こういうの[UNK]終わり。電車、飛行機、人の多い所は[UNK]につけるよ。人がいない所、かなり遠くにしか人がいない所、[UNK]で耳が[UNK]時、重労働で呼吸が苦しい時は一瞬外すよ！個人の[UNK]よ。更に取締強化するなら、こんな会社辞めてやる！＃マスク論争	2
1351697647170588673	[CLS]起きてから一件[UNK]あって外出て帰ってきたのだ[UNK]、[UNK]見て[UNK][UNK]。[UNK][UNK]俺[UNK]してるな。何でラーメンスープ作ってんだよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1351696643255517185	[CLS]後から乗ってきた[UNK]が電車の窓開け過ぎで車内が寒いコロナを気にするのは分かるが[UNK][UNK]ないしマスクをして[UNK]なければ問題ない＃黙乗	1
1351696556018208768	[CLS]＠[UNK][UNK]電車ＧＯの動画ツイート済みです。見て[UNK]ください。[UNK]東海道本線新橋から東京までＥ[UNK]系です。	0
1351694788131577856	[CLS]もう電車の窓の開け[UNK]は鉄道会社社員のみにしませんか？真冬の[UNK]寒い中馬鹿どもが窓を[UNK]くらいに開け[UNK]から暖房使ってるのが意味ないほど車内が[UNK][UNK]なるんだよな	1
1351692742326329344	[CLS]さ！出勤です[UNK]です[UNK]	0
1351692217237217280	[CLS]おはよう[UNK][UNK]朝清掃[UNK]完了です毎日の仕事は朝の清掃から始まりますが[UNK]は清掃道具が[UNK]に[UNK]おりました…[UNK][UNK]も[UNK]して[UNK]くださいね！＃調布＃調布店＃提携＃提携駐車場＃駐車場＃渋滞＃[UNK]＃[UNK]＃[UNK]＃飲食店＃サービス券＃プレゼント企画[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1351691660363591680	[CLS]おはよう[UNK][UNK]ご予約お待ちしております[UNK][UNK][UNK][UNK][UNK]／[UNK]（水）の出勤[UNK][UNK][UNK][UNK]率Ｎｏ．[UNK]織田ひかり[UNK]銀座[UNK]－[UNK][UNK]本指名様のみ受付橘[UNK][UNK][UNK][UNK]－[UNK]感を[UNK][UNK]感じてほしい[UNK]最高の癒しと刺激[UNK][UNK][UNK][UNK]ご新規様[UNK][UNK]円[UNK][UNK][UNK][UNK]ＬＩＮＥ[UNK][UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	0
1351691345291722756	[CLS]おはよう[UNK]！最近いつも[UNK][UNK]出勤しています！[UNK]した気持ちでいいですね！以前こういうのが[UNK]、笑！[UNK]今日も[UNK]ましょう！＃[UNK][UNK]買取[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1351690512680378368	[CLS]＠[UNK]＿[UNK][UNK]みんな旅行とか行きたいのに[UNK][UNK]なのに．．．．[UNK]「[UNK][UNK]たから行くなら今[UNK][UNK]」とか言われてもね．．．．って通勤、相変わらず大混雑だから[UNK][UNK]「どこでもドア」で通勤したい[UNK][UNK]	2
1351690039814602752	[CLS]＠[UNK][UNK]コロナで外出禁止していますね。	1
1351689776504586242	[CLS]新人[UNK]さんで[UNK][UNK]さんに、キラの[UNK]。新人[UNK]ちゃん、[UNK]ちゃんと並べたけど[UNK]同士[UNK][UNK]キラは[UNK]慣れしていなくて終始宇宙人[UNK]車に戻ってから余裕の表情[UNK]＃[UNK]＃[UNK]＃町田[UNK]カフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1351685174539350016	[CLS]＠[UNK]プロ野球も[UNK]が続くんだね。でも選手の[UNK]も[UNK]試合終了後に飲みに行ったり、[UNK]は控えましょう。	1
1351684676902031360	[CLS][UNK][UNK]電車も昼間も慣れなすぎて、[UNK]で駅行って電車[UNK][UNK]滝汗止まらない[UNK][UNK]	2
1351684008908709889	[CLS]今日[UNK]時出勤[UNK]！ってシャワー浴びてる時に気付いたけど朝から仕事なんか無いと信じてるから[UNK]にはならない。	2
1351683444514820096	[CLS]＃とく[UNK]コロナ[UNK]東西線は電車で[UNK]人[UNK]らしいです。だから八千代市は感染者が増え続け、市は何も対策無し。[UNK]も感染者[UNK]人、市長はお[UNK]、こちらは[UNK]！	0
1351682419506642944	[CLS]出勤前、娘とお互い[UNK]〜[UNK]〜言い合いながら会話？するのが[UNK]。ここひと月くらい、コールアンド[UNK]の如く[UNK]〜返しを笑いながらしてくれて[UNK]れます。＃赤ちゃんのいる生活	0
1351682223963947009	[CLS]電車空き出した？また新橋の飲食店[UNK]た…確か昨年辺りに開店した[UNK]と	2
1351681213245792257	[CLS]電車、スーパーが今度はターゲット。[UNK]仕事も買い物も行かなくていいくらいお金くださいよ。東大教授でこの程度の研究。[UNK]…＃とく[UNK]	2
1352404807873519620	[CLS]おはよう[UNK][UNK]今日も空が青い（＊[UNK][UNK]‘＊）もう金曜日？まだ金曜日？[UNK]出勤ってちょっと[UNK]…[UNK]眠さを[UNK]してお仕事スタート[UNK][UNK][UNK][UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	0
1352404361331105800	[CLS]電車で[UNK]から「[UNK]は大きいか」から始めて主観性について考えてたんだけど、すりこみが必要物であることとＡＩは人間になれるって結論に至った。	1
1352402663569154050	[CLS]洗濯回して、団地への出勤準備〜。	1
1352402146730229760	[CLS][UNK][UNK]行って思ったのは、[UNK]行ってから飲みに[UNK]た[UNK]が、飲んでから来るようになった気がするのです。[UNK]が大声で[UNK]、[UNK][UNK]できなかった[UNK]前半はあくまで僕の推測です。	1
1352401697113595905	[CLS][UNK]出勤（＠[UNK]駅ｉｎ足立区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1352400928398135296	[CLS]電車で人が降りる前に乗ってくるやつ[UNK]いい法律つくりません？	2
1352382946682970114	[CLS]鼻出しマスクの[UNK]が電車の中でずっと[UNK]て、[UNK]してほしい。体調悪いなら、[UNK]で[UNK]してて[UNK]、、。	2
1352399215528300545	[CLS]今日は朝のゴミ出し以外で外出ゼロになる可能性。	2
1352398556620075010	[CLS][UNK]電車[UNK]なｗ（＠ＪＲ中野駅ｉｎ中野区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1352398324351963136	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK][UNK]冬[UNK]朝です[UNK]週後半の金曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1352397972735029250	[CLS]＠[UNK][UNK]そうだよね！電車移動[UNK]！りょうくんが車で行きたがってるから[UNK]るｗ海の幸、食べ[UNK]たい！	0
1352397163754516480	[CLS]今日、電車[UNK]たな。学校が休みのところとか出てきたかな？	2
1352396916173094913	[CLS][UNK][UNK]の東京急行[UNK]【電車の姿は[UNK]ど】平成元年と[UNK][UNK]年の同一地点での撮影です。建物の変化はありますが、線路の配置や雰囲気は[UNK]年を過ぎても変わりません。今度は今から[UNK]年、[UNK]年過ぎた時を撮影できればですね。（[UNK][UNK][UNK]にて）＃東京急行＃[UNK]＃多摩川線[UNK]：／／ｔ．ｃｏ／[UNK]	1
1352396318002487299	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（金）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]月[UNK]日（土）＆[UNK]；[UNK]日（日）は[UNK][UNK]さん[UNK][UNK]イベント[UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK]Ｏ[UNK][UNK][UNK][UNK]	2
1352396266647527425	[CLS]電車の中でそれいけカープの[UNK]聴いてたら、ワイヤレス[UNK]がうまく接続できてなくて[UNK]漏れしてた[UNK]	2
1352396226218483712	[CLS][UNK][UNK]月[UNK]日（金）の出勤案内[UNK]蒲田[UNK][UNK][UNK]まな[UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK]立花[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK]らん[UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK]桜井すず[UNK][UNK]：[UNK]〜[UNK]：[UNK]大井町[UNK][UNK]宮本[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK]遠藤[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1352396103069491200	[CLS][UNK]訳じゃないが、外出自粛要請による売り上げ減少は飲食店だけに非ず。行政は感染拡大の原因が飲食店、だから給付金と言うが、[UNK]が見え無い[UNK]給付金も[UNK]同額今回のサポートは割引キャンペーン対象業種と思うのは私だけか	2
1352395959993470978	[CLS]いつもより早めの出勤朝（[UNK][UNK][UNK]）ｏ[UNK]°ラーメンラーメン[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1352395488994021376	[CLS]電車で寝たいけど腰が[UNK]寝れん（[UNK][UNK]ω‘[UNK]）	2
1352395321314136064	[CLS]普段[UNK]ない路線を撮影しました。写真は京葉線の電車です。＃[UNK]越しの私の世界＃[UNK]お願いします＃鉄道写真＃鉄道＃[UNK]で撮影＃写真好きな人と繋がりがたい＃写真を[UNK]る人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK][UNK][UNK][UNK][UNK]	0
1352394607682752512	[CLS]三[UNK]のはずが出勤です（[UNK][UNK]）	1
1352394023013519362	[CLS]＠[UNK][UNK][UNK]さん[UNK][UNK][UNK]明日から…やっと[UNK]出来[UNK]。明日の[UNK]時は…[UNK]ながら勤務中なので今回も[UNK]出来そうにないです（[UNK][UNK][UNK]）	2
1352393113092800512	[CLS][UNK]鼻だし事件で、電車内にいる人の鼻だし親子に不信感を持つようになりました。尚、会話してるのは父親で男子学生は迷惑[UNK]ように見える。コロナ感染してませんように。	2
1352393098433716224	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]先代犬が亡くなり、今まで行かれなかった海外旅行[UNK]にでも行こうと思った時、[UNK]に行きたいと思ったのが台湾[UNK][UNK][UNK]の[UNK]で幻になりましたが〜[UNK]	0
1352392951121342465	[CLS]今日も[UNK]出勤してる[UNK]	1
1352392935833100288	[CLS]この時間の電車[UNK]乗ったけど[UNK][UNK][UNK]だった[UNK]？	2
1352392842367258626	[CLS]メトロ[UNK]系のライン[UNK]が動いているが直撃すると[UNK]首元が寒いので電車内にも関わらずフードを使っている有様…※ライン[UNK]三菱電機が作っている車両用横流ファン	2
1352392812617064448	[CLS][UNK]年前の今日…で、出てきた。電車通勤してた頃の帰路。[UNK]と[UNK]編成。[UNK]：／／ｔ．ｃｏ／[UNK]ａ[UNK][UNK][UNK]Ｆ	2
1352391859687936000	[CLS]おはよう[UNK]。やっと金曜日、時差通勤で電車毎日座って[UNK]行けますが、本当は電車乗りたくないですが[UNK]ですね[UNK]風邪[UNK]ないように、コロナ感染しないよう気をつけて過ごしましょう[UNK]ＤＶＤはあまり買わないのですが購入[UNK]いました。[UNK]ネット購入が多すぎかも[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1352391847604183040	[CLS]不要不[UNK]外出なんてするやついないよな。認知症の[UNK]かよ。	2
1352391112103608321	[CLS]通勤電車の中でたまたま。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1352390956159389697	[CLS]人はいずれ死ぬので、そう考えれば世の中は全て[UNK]事しか無い[UNK]が、そんな中でも楽しみを見つけて生きる事は[UNK]。私は家族と共に暮らしていれれば[UNK]を得られる。年に数回の家族旅行が幸せの一つだと思っている。	0
1352390625979551744	[CLS]＠Ｌｏｖｅ＿[UNK]乗る電車[UNK]（[UNK][UNK]ω‘[UNK]）	0
1352387892161572864	[CLS]満員電車で[UNK]でそう。我慢したら[UNK]涙が[UNK]（；[UNK]；）	2
1352387885606051840	[CLS]出勤ラン[UNK]．[UNK]㎞気持ちいい朝場所：[UNK]・海の見える公園[UNK]：／／ｔ．ｃｏ／[UNK]	0
1352387396608823299	[CLS]電車乗った	1
1352387309287555073	[CLS]おはよう[UNK]。[UNK][UNK]低迷につき低浮上…[UNK]土日は…家にいたくない…でも外出れない[UNK]そして[UNK]…悪循環…[UNK]今日も気持ち[UNK]出勤です。	2
