1390507498377940992	[CLS]今夜は夫とホテルステイ[UNK]仕事のリサーチ兼ねてですが[UNK]旅行気分で[UNK]な[UNK]＃緊急事態宣言[UNK]	0
1390507275966566401	[CLS]大崎から恵比寿[UNK][UNK]朝乗ったのと同じ電車な奇跡同じ場所に傘の[UNK]あるということで恵比寿[UNK]	0
1390507189631000576	[CLS][UNK]極まる緊急事態宣言下の都内へ移動中。電車内は[UNK]いるけど。	2
1390506943442079751	[CLS]電車が動かなければ[UNK]に及ばすとするのは[UNK]．[UNK]の時に経験済みなのではないのか。	2
1390506681025449984	[CLS][UNK]のライブのおかげで関西に一週間旅行をやりたいと思ったけど今緊急事態宣言は延長が決められたから今したらいいのは[UNK]。[UNK][UNK][UNK]悲しい！！	0
1390504836567732227	[CLS][UNK]出勤ですが、横浜駅人が多い。。。	1
1390504629146853379	[CLS]＠[UNK]＿[UNK][UNK]出勤だけど仕事無いから[UNK]ません[UNK]笑	2
1390504388259553282	[CLS]緊急事態宣言、絶対延長するんだから最初から長くし[UNK]いいのに…海外出張（旅行も）行けない[UNK]も、[UNK]の限界も[UNK]崩壊せずに[UNK]から、だから[UNK]ちゃんとして欲しい…明日から少しだけ地元で[UNK]します[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1390503627102425098	[CLS]＠[UNK][UNK]ｕ[UNK]減[UNK][UNK]電車が[UNK][UNK][UNK]が進むの高等戦術でしょうか？	2
1390503212302569476	[CLS]＠[UNK]＿[UNK]明日も出勤だから[UNK]です[UNK][UNK]	0
1390502794587557891	[CLS]ＪＲ京浜東北線で大宮→[UNK]への移動途中、外国からの観光客さんが英語で「この電車は[UNK]に行きますか？」とのことで、[UNK]ポイント登録済みモバイルＳｕｉｃａでの乗車券分割駅を川口駅から[UNK]駅に変更して、[UNK]駅改札までご案内（笑）	0
1390501998382837760	[CLS][UNK]、[UNK]の多くはステイホーム[UNK]％が自宅[UNK]圏（朝日新聞デジタル）[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]緊急事態宣言が出ている中で[UNK]旅行に出かけるほど[UNK]ない。しかし誰に言われてステイホームしたわけではないが、あれだけ上から目線で言ったのだから知事は[UNK]に頭を[UNK]くらい[UNK]。	2
1390500492782931972	[CLS]おはよう[UNK]今日の関東地方は[UNK]しない天気。最高気温は[UNK]度の予想。午後は雨が降る所がありそうなので、外出の際は傘があるといいかも[UNK][UNK]金曜日ですね。気を[UNK][UNK]ましょう[UNK][UNK][UNK]は[UNK]勤務（[UNK]時迄？昼食[UNK]時予）。厚切り[UNK][UNK]が食べ[UNK]｜ω’）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1390500289614991360	[CLS][UNK][UNK]今日の江東区は[UNK]のち雨[UNK][UNK]午後から雨になり[UNK]、、[UNK]の際は気をつけてくださいね[UNK][UNK]明けでからだがやっと慣れてきました[UNK]今日もいい一日になりますように[UNK]＃せいちく＃は[UNK]＃企業公式が[UNK]地元の天気を言い合う＃企業公式春のフォロー祭り	0
1390499490474258439	[CLS][UNK]の今日、[UNK]明けで普通に出勤してた。[UNK]年前からすでに[UNK]も自宅待機もない、緊急事態宣言下だろうがカレンダー通りに出勤していた。[UNK]の[UNK][UNK]の間はものの見事に朝のゴミ出しを頼まれた以外一歩も家を出てなかった、と…[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK][UNK]＃それさえもおそらくは[UNK]日々[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK]	2
1390496491144286211	[CLS]今日は[UNK]電車で東京に。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1390495081514225665	[CLS][UNK]の出勤で前を走行していたトラック、ナンバーの違反行為を発見[UNK]ナンバーの[UNK]表記にビニールテープのような物を[UNK]いる…特定されない為？＃違法行為＃ナンバー隠し＃市原ナンバー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1390494041658122243	[CLS]電車があるから[UNK]んじゃなくて、[UNK][UNK]があるから電車に乗るんだよ[UNK]、と思う。実効性を持たせるなら、その[UNK]すら[UNK]くらいの施策、本数減じゃなくて、全面運休、とかなのかな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1390493684815208449	[CLS][UNK][UNK]朝[UNK]時から[UNK]営業中！営業日は毎日[UNK]時から開いているんです（＊＾－＾＊）出勤前や[UNK]前によくご利用[UNK]います[UNK]えび[UNK]焼き上がりました！！[UNK]ご[UNK]ください[UNK]＃春日部＃[UNK][UNK]＃えび[UNK]＃店舗限定商品＃お[UNK]ください[UNK]：／／ｔ．ｃｏ／[UNK]	0
1390493305507442691	[CLS]キャンプ帰りの電車の中記念で[UNK]回してみる[UNK][UNK]！！！[UNK]の[UNK]も被りかまして[UNK]だったし、ちょっと[UNK]ない感じ[UNK]ちゃんは持ってるから、星[UNK]出ただけ[UNK]なんだが双子はまだ一枚しかないし[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1390491707947425793	[CLS]赤坂駅・[UNK]駅・[UNK]駅と[UNK]駅[UNK]しまうために普通に乗りたい電車を間違えます[UNK][UNK][UNK]	2
1390490124530581509	[CLS][UNK]は遠征！！ここはどこの[UNK]かわかる人いるかな〜？？[UNK][UNK]人求む！＃旅＃旅行＃出張＃富士山＃神社＃富士山北海道メロンパン＃鹿児島県産[UNK]カレーパン＃クイズ＃パンマニア＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1390489540356313088	[CLS][UNK]は父方の田舎のお[UNK]に行って来ました。その帰りの電車で夜ご飯何か[UNK]『分からない』と[UNK]。自宅に[UNK]お米さえ準備して無かったから軽くお米の準備をして、うちはケンタッキーを食べました。[UNK]。	0
1390489283937542149	[CLS][UNK]ご紹介した[UNK]白焼きは他に[UNK]漬けと醤油麹漬けがあります！竹の皮を水に[UNK]からチンすれば[UNK]にお酒のお[UNK][UNK]ゴールデンウィーク中の家飲みに[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1390488736815730690	[CLS]今日は気温も[UNK]、[UNK]ラーメン[UNK][UNK]週末に向けて、エネルギーチャージ[UNK]今日も[UNK][UNK]いき[UNK]！不要不[UNK]外出を控えて、お待ちして[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃鶏そば＃つけ麺＃ラーメン＃ラーメン好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1390487908423847938	[CLS][UNK]通り。ブレ[UNK]。言うだけ言って後は個々、各企業に任せてる感じが[UNK]。緊急事態宣言[UNK]防の決定的な違いというか、[UNK]事でウイルス蔓延を[UNK]効果の違いも分からない。自分自身、勉強[UNK]のも[UNK]が[UNK]は密を避け旅行は全てキャンセルした。結局自己責任、自己防衛[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1390487700952653826	[CLS][UNK]は[UNK]㎞以上離れた所に旅行に行きました。そこでは何故か[UNK]様な[UNK]方の例の言語が[UNK]いました。[UNK]、[UNK]の多くはステイホーム[UNK]％が自宅[UNK]圏（朝日新聞デジタル）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1390487501106647042	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK]「[UNK]総[UNK]」にならないことを祈ります。昨年の[UNK]は「[UNK]の[UNK]には旅行に行けるだろう」と思って我慢していましたが、今は「[UNK]も出かけるのは無理かも…」と思いつつあります（＆[UNK]；＿＆[UNK]；）	0
1390487041004032000	[CLS]＠[UNK]鉄[UNK]目線だと、「[UNK]、こんなところに阪急電車！」[UNK]します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1390457458108166146	[CLS]月末まで緊急事態宣言延長するんなら今のシフト全く意味無くなったね[UNK][UNK]出勤する日[UNK]、ライブ行ける日程組み直すか[UNK]	2
1390482412602232834	[CLS]おはよう[UNK]今日は朝までテレビつけたまま寝てたよ[UNK]よく寝れた[UNK]問題ありません[UNK]笑今日は[UNK]時まで出勤してるよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1390482302484946948	[CLS]調べて[UNK]海老名ＳＡって、運営がフジＴＶなのか。本業が[UNK]から、こういう所で[UNK]いる[UNK]ね。というか、旅行は房総か北関東方面に向かうことが多いので、[UNK]の方には[UNK]行かないですね。	1
1390480247401762817	[CLS]＠[UNK][UNK][UNK]出勤時の[UNK][UNK][UNK]	0
1390479903728955392	[CLS]＆[UNK]；＆[UNK]；コロナは場所を選びませんえ？コロナって満員電車やオリンピック会場にはいない[UNK]ウイルス[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1390479407580520452	[CLS]毎日通勤電車、[UNK]賞です[UNK]：／／ｔ．ｃｏ／[UNK]	0
1390477497133797378	[CLS][UNK]／[UNK][UNK]の埼玉は[UNK]、午後から少し雨模様の[UNK]ね[UNK]電車でお越しの際は[UNK]もお忘れなく[UNK]公式ネットショップでは新着商品を毎日リリース[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌＭ[UNK]では実店舗の様子を掲載中[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]も是非！[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]＃[UNK]＃石[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1390477248105304064	[CLS]東急本店前ドン・[UNK]渋谷本店すぐ近くＨ＆[UNK]；Ｍ渋谷すぐ近く渋谷[UNK][UNK]：／／ｔ．ｃｏ／ＬＯ[UNK]ａａｕ[UNK]Ｗ[UNK]ｅ[UNK][UNK]月[UNK]（金）出勤情報[UNK][UNK][UNK]【[UNK]～終】[UNK][UNK][UNK]【終日】[UNK][UNK][UNK]【[UNK]～[UNK]】[UNK][UNK][UNK]【[UNK]～[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK]ｃ[UNK][UNK]	0
1390476082940239875	[CLS]休みも取ったし、今日は出勤時間[UNK]分遅れにして[UNK]、準備[UNK]だぜよ	2
1390474576556032003	[CLS][UNK][UNK]ぶりに実家へ、[UNK]の[UNK]（休みの日は大体・朝昼兼用[UNK]）は久々に[UNK]（外出拒否なので）弁当[UNK]値段が同じで肝吸いが付かないのは[UNK]が、やはり[UNK][UNK][UNK]昼間からビール[UNK]も[UNK]本[UNK]仕事の疲れもあり[UNK]夕食は、寿司とピザ[UNK]を[UNK]ました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＦ[UNK][UNK]	0
1390474292454780929	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]そうなると京急の電車もスポーツカーということになりそう…。笑	1
1390474260133531652	[CLS]＠[UNK][UNK]おはよう[UNK]いま〜す[UNK][UNK][UNK]ようやく電車に乗りました[UNK]ヒ－日野はまだ[UNK]ですが、午後から降るかな？[UNK]ヒ－さ、[UNK]は[UNK]勤務。もう[UNK]が[UNK][UNK]！[UNK]ヒ－良き一日を[UNK][UNK]（[UNK][UNK][UNK]）[UNK][UNK]’’’[UNK][UNK]：[UNK]の日野ン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1390473344764420098	[CLS]＠[UNK][UNK][UNK][UNK]から通常出勤[UNK]	0
1390471711145951235	[CLS]何年ぶりかに電車に乗る[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1390471578123702278	[CLS][UNK]／[UNK]（金）出勤メンバー[UNK][UNK]時〜[UNK][UNK]時〜[UNK][UNK][UNK][UNK][UNK][UNK]時〜[UNK][UNK][UNK]店長[UNK]のご[UNK]従業員一同心からお待ちしております[UNK]（[UNK][UNK][UNK]．[UNK][UNK]‘[UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1390470327826751493	[CLS]おはよう[UNK]出勤して[UNK]地面に[UNK]跡がウォーターポンプ辺りから[UNK]る[UNK][UNK][UNK]行き変更で修理となりました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1390469077424955392	[CLS]さ！出勤です[UNK]です！	0
1390468916334366720	[CLS]出勤しました	0
1390468824479064069	[CLS]電車最近遅延多いのか	2
1390468756833402882	[CLS]電車[UNK]る[UNK]。[UNK][UNK]。みんなリモートしろ[UNK]。[UNK]自分できないから他[UNK]。	2
1390468652768526338	[CLS][UNK]／[UNK]（金）今夜も[UNK]のご[UNK]お待ちしております[UNK][UNK]ますよ〜[UNK][UNK]’[UNK]月〜土[UNK]：[UNK]〜[UNK]（日曜[UNK]）[UNK]の出勤[UNK]（[UNK]）＃上野ガールズバー＃朝まで営業＃上野＃[UNK]＃[UNK]＃浅草＃[UNK]通り＃[UNK]通り[UNK]：／／ｔ．ｃｏ／[UNK]	0
1390468315630374912	[CLS][UNK]を[UNK]出勤	0
1390464661452062720	[CLS][UNK]、[UNK]そうなるだろう[UNK]と思ってたら[UNK]…[UNK]中だって結局外出する人は[UNK]外出するしね需要があるから供給する側も[UNK]仕事するからより人が増えるわけで…緊急宣言延長政府の見通し[UNK]＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1390463230573629441	[CLS]＠[UNK]＿[UNK][UNK][UNK]電車[UNK]	0
1390462471224258560	[CLS]東へ[UNK]分[UNK]電車の駅があるのに近所の人が皆車持ってるのが謎でしたが、[UNK]で西へ行ってみて、[UNK]にも事業所がたくさんあるのを知り、この[UNK]勤務するなら、[UNK]は車が必要ない首都圏の西限だとわかりました。	1
1390461142481264640	[CLS]電車の本数を[UNK]、みんな仕事や学校に行かなくなるだろうという思考回路。[UNK]緊急事態は[UNK]かもしれない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1390461126903619586	[CLS]電車[UNK]る。	2
1390460802717519873	[CLS]え、[UNK]電車[UNK]るんだけど、みんなまだ[UNK]？？？え？平日だよね？？	2
1390459804427046912	[CLS]感染者は高齢者が[UNK]割。病院や[UNK]施設でのクラスター。旅行中や飲食店感染は[UNK]割以下。政府や専門家は全て隠蔽し、[UNK]省の[UNK]に乗って居る。テレビ各局のコロナを[UNK]報道は酷すぎる。[UNK]や他のワクチンメーカーから多額の[UNK]を受けて居る医療関係者が毎日出て居る。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1390459461001629697	[CLS]朝トレして気持ちを高めて[UNK]しようとしたけど電車の中でエロ動画見た瞬間集中力が股間へ移動しました	2
1390459173956055041	[CLS]電車の中で[UNK]してる人が最近いるんだけど今日は降りる駅のドアが[UNK]からもやってて、[UNK]なのに「[UNK][UNK]」と[UNK]してしまった	2
1390458256800161792	[CLS]ひどいことになってしまいましたね、国民は観光に[UNK]、満員電車で通勤、海外から来る人を止めないと[UNK]に大変な事に、誰にでも分かる事なのに。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1391153605973995520	[CLS]大船駅からおはよう[UNK]。今日は千葉旅行です。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1390457116142411776	[CLS]＠[UNK]おはよう[UNK]☆通常運行に戻った電車で通勤中です。	0
1390456553178755074	[CLS]明日[UNK]時から出勤でいいのかなｗ[UNK]今日夜、お[UNK]できる[UNK][UNK]	1
1391180724154343426	[CLS]府中出勤（場所違った）しかし人大杉（＠府中運転免許試験場ｉｎ府中市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎ	1
1391180225967321089	[CLS]今日夜仕事無いから[UNK][UNK]う[UNK]	2
1391179833212772355	[CLS]おはよう[UNK]＾＾＊今日は日曜日[UNK][UNK]一日になりますように[UNK]＃[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃休日＃おうち時間？＃[UNK]？＃デート？＃ドライブ？＃フルーツ＃果物＃贈り物＃フルーツ大臣＃ふるさとの[UNK]	0
1391179209339330563	[CLS]出勤と。朝へビー作業してたのでＰＣ性能の重要性[UNK]。[UNK]自宅最高。シャワー[UNK]浴びて[UNK]	0
1391177067077672960	[CLS]＠[UNK]ｉ[UNK]乗り慣れない電車乗ったから[UNK]	2
1391176806464561152	[CLS]安定の休日出勤[UNK]	1
1391175281751203841	[CLS]おはよう[UNK]朝食です[UNK]も外出自粛で[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1391174628006006784	[CLS]＃[UNK]鉄ｗ＃ＴＢＳラジオ電車で[UNK]の[UNK]し、[UNK]で流れる[UNK]をボー[UNK]眺めるのが好き。子供[UNK]窓に[UNK][UNK]ｗ	0
1391173437628895233	[CLS]＠[UNK]＿[UNK]先生に[UNK]して[UNK]がありませんが、この一年間、誰とも飲みに行かず、家と会社（リモート含む）と近くのスーパー、なんて人はたくさんいます。打ち手が足りないワクチン問題を見ていると、我々が、医師会（中川・尾崎）から聞きたい言葉は『任せなさい』の一言なんです。	0
