1324016172715581441	[CLS]旅行は好きでも旅行前の[UNK]は世界一[UNK]よね〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK][UNK]ｏ	1
1324011926314131456	[CLS][UNK][UNK]月[UNK]日出勤情報[UNK]（画像参照）ご[UNK]お待ちしております[UNK][UNK]＃秋葉原＃コンカフェ＃[UNK]＃オープン＃コスプレ＃コンセプトカフェ＃メイド[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1324008467250651136	[CLS][UNK][UNK]出勤してる[UNK]☆[UNK]：／／ｔ．ｃｏ／[UNK]	0
1324007169939828736	[CLS][UNK]人で飲みに行くとさ、元[UNK]さんが会計してくれる。そこだけ見て、[UNK]る[UNK]言われてもなのよ。お金に関しては、お互いしかわからないルールで成り立ってて、私が出す[UNK]、元[UNK]が出す[UNK]があって、そこにお互い感謝し合って成り立ってるわけで。	0
1324007107239145472	[CLS][UNK]出勤しました[UNK]☆[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ	0
1324006652471734272	[CLS]＠[UNK]＿[UNK]お気に入り登録もさせてもらっているので出勤チェックしておきますね。タイミングが合う時に会いに行かせてもらいます！	0
1324006027629457408	[CLS][UNK]市役所→仙台へ。ディナー[UNK]：[UNK]には店に出勤	0
1324005635529166848	[CLS]離婚した元[UNK]とは、夫婦で無くなってからは、自然に親友とか家族って関係になったから、変わらず[UNK]だし、週[UNK]〜[UNK]回は一緒に飲みにも行くし。したら、最近「元[UNK]に[UNK]る元嫁」っていう、私への新しい[UNK]が生まれてた。もうさ、[UNK]でも好きに言ってくれって感じだわ、[UNK]め。	0
1324005432633909248	[CLS]＠[UNK]＿[UNK]体調を崩しやすい季節ですしね。無理[UNK]ないでください。[UNK]出勤された時にお会い出来るの[UNK]しています！	0
1323979112453529600	[CLS][UNK]、ＪＲさんよ、座席の暖房入れるのは早すぎ[UNK]か？そもそも、[UNK]区の冬なんて電車内は[UNK][UNK]ねえんだから暖房切って[UNK]の。エコ[UNK]エコ[UNK]尻が暑いんだよ[UNK][UNK]	2
1324005293009768448	[CLS]可愛い服着たい明日は何着て[UNK]しよう	0
1324003120351866882	[CLS]あと電車で[UNK]めの人とか見かけると普通に[UNK]って[UNK]めの人[UNK]になってしまう。	2
1324002639944720387	[CLS]旅行に行ってる間に[UNK]エコバッグ[UNK]いました。[UNK][UNK]として[UNK]購入しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK]ｄ[UNK][UNK]	0
1324002454933889025	[CLS]＠[UNK]居なかったですよ[UNK]外出してました？？	2
1324001813880713218	[CLS]最終電車で東京出張[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	2
1324000607179477000	[CLS][UNK]電車の中で[UNK][UNK]のに今寝れないのか？説…	2
1324000144442888193	[CLS][UNK]が[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ラーメン食べて[UNK][UNK]で電車[UNK]即電話かかってきて引き帰る羽目に[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]普通に私のせいなんですけど	0
1323999946786287616	[CLS][UNK]：／／ｔ．ｃｏ／[UNK]東京[UNK]クラブでの川島豊Ｓ’[UNK]のライブ。[UNK]楽しい時間でした（＾＾♪アーカイブで[UNK]になれます。昨年レコーディングしたこのバンド。[UNK][UNK]。歌の世界旅行。シャンソンと[UNK]融合のエンターテイメント！是非[UNK]ください[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	0
1323998989381820417	[CLS]しかし、そのような旨味もなくなってきた場合、純粋にコスト計算によって住まい方を考えた方が合理的となった。そもそも約[UNK]年は働いてないのでコストは最重要課題であった。コロナのタイミングで[UNK]円のアパに[UNK]。そのタイミングで、アパの隣にある某職場でバイトを始めた。出勤時間[UNK]分。	2
1323998797249335296	[CLS]出勤（＠[UNK]－＠[UNK]大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]ｙ[UNK][UNK][UNK][UNK]	0
1323997482691428352	[CLS]ここ一か月くらい週に[UNK]回くらい新幹線乗ってて、新幹線マイル的なものが[UNK]プライベートの旅行で交通費浮かせられるのにと超思う。	2
1323994064061046792	[CLS]電車一本間に合わず我孫子で[UNK]分乗り換え待ち。一杯だけと入った[UNK]で[UNK]「[UNK]、カンで」と注文したら、バイト君「[UNK]ってなんのですか」って混乱[UNK]っていた。[UNK]、[UNK]こんなオーダーする人いないですよね。	2
1323993327012769793	[CLS]＠[UNK][UNK]覚えておきますカラオケに入ってるか確認も[UNK]	1
1323993302773821441	[CLS]明日[UNK]し[UNK]なんて言ったけど、[UNK]しないから怒られてしまう。[UNK]ないから明日近隣店舗から商品を[UNK]ことに。ベビー[UNK][UNK]ケース。電車に乗るから[UNK]。	2
1323992660730802177	[CLS]友達と上野で[UNK]帰り、気になった場所に飲みに行きました。今回は地元の東北を選んだ結果牛タン、画像と違って小さいし、なんか[UNK]と[UNK]したのあった（[UNK]－[UNK]－[UNK]）地元の食べ物を紹介したかったのに、ショックだった。[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]	2
1323992071229775872	[CLS]＠Ｋ[UNK][UNK][UNK]依然としてカブは[UNK]出勤してる可能性もあります	1
1323990594075516929	[CLS]朝電車に乗ると小学校受験の親子がいる．もうそんな時期．小学校受験はある意味親のやりたい放題で子供の意思なんて殆どないけど，今の自分を考えるとそれは良かったことなのだと思う．自分の意思でないものが結果的に自分の意思の礎になるので，そこの議論は[UNK]にいかないよね（もっと早く家[UNK]）	0
1323989843169308675	[CLS][UNK]誰か私の[UNK]への溢れる愛を聞いて。[UNK][UNK][UNK]の[UNK]も[UNK]のに今回の[UNK]想像の[UNK]倍ぐらい天才すぎてもう、語彙力。[UNK]朝の電車で[UNK]上げたんだってば。松本[UNK]じで最高。	0
1323989835552444418	[CLS]今年も電車で千歳[UNK]かな	1
1323989601447407617	[CLS]もうすぐ[UNK]消化日が来ます！旅行の計画立てるの面白い[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1323989545818337281	[CLS]＠Ｃａｒ＿Ｃａｒ＿[UNK]旅行は楽しいですよね♪また海外に行きたいです[UNK]	0
1323989541984768000	[CLS]収録曲Ａ面『[UNK]最終電車まで』『ぼくのお話』『[UNK]』『[UNK]』『[UNK]のどこがいいんだ』『あのバスを[UNK]！』Ｂ面『[UNK][UNK]花の東京』『届かぬ夢』『都会』『そんなとき君がいれば』『甲子園』＃レコード食堂	0
1323989075724939265	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]こういうの[UNK][UNK][UNK]（＾ｏ＾）／学校帰りに手に[UNK][UNK][UNK]したままで、電車とか乗って欲しい[UNK][UNK][UNK]それでこそ[UNK][UNK]『ＬＯＶＥ』を感じられるってもんですよね[UNK][UNK]勇者よ[UNK][UNK][UNK]みて[UNK][UNK][UNK][UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）	0
1323989062936453121	[CLS]＠[UNK]＿[UNK]＠[UNK]＠[UNK][UNK][UNK][UNK]さんの性格[UNK][UNK][UNK][UNK][UNK][UNK]（・[UNK]・）ノ[UNK]に旅行に行ったとき[UNK]Ｌｏｖｅ流れた[UNK]	0
1323987867085926400	[CLS]明日夜から旅行出発だけど昼間もやること多過ぎて[UNK]なｗ	2
1323987843773952006	[CLS]飲みには行けんかったけど、[UNK]車[UNK]よかった[UNK]。	1
1323983084279132161	[CLS]明日出勤します[UNK][UNK][UNK]合い[UNK][UNK]かな尻マッサージ[UNK][UNK]＃[UNK]エステ＃[UNK]＃[UNK]大久保＃いいおしりの日[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	0
1323981203616133122	[CLS][UNK]新宿にやって来た。発車は[UNK]時間後。[UNK]早く来たくはなかったのだが、家に帰っている時間はなかったし、都内でこの時間にカラオケには行けない（高いから）。何もすることがないので、古新聞を読んで過ごす。	2
1323980448242917376	[CLS][UNK]。[UNK]に続き[UNK]にゆかり[UNK]かた。ゲスト。[UNK]さんと[UNK]の[UNK]ライブは、[UNK]。ふたり旅行の話[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1323979991747452933	[CLS]隣の人、飲みに行くならアメリカが良いっていってる。飲食した代金にプラスチップ[UNK]割を払って飲みたいのか？	2
1323979627245703168	[CLS]好きだよって[UNK]いいのにな、その想いが[UNK]いいのにな。そんなこと[UNK]そんなことの[UNK]がしなくもないわな。つまり[UNK]中。あした何時の電車でお手掛けですか[UNK]、	0
1323959718830772225	[CLS]プレイヤーのけんけん、出勤しております！！[UNK][UNK]いる…台[UNK]るので、みんな[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1323977702819438598	[CLS]電車に[UNK]ので、写真[UNK]ませんでした〜（＠三鷹駅－＠[UNK]＿[UNK]ｉｎ三鷹市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1323977490507821056	[CLS]電車とバスの接続悪すぎてタイミング悪いと駅で[UNK]分以上待つ事もある今日は[UNK]分待ちでした[UNK]朝は[UNK]時間半の通勤も夜は[UNK]時間コースだから[UNK]	2
1323976617165680640	[CLS]この時間だと、[UNK]はあるけど、終バスはもうない。タクシーで帰っても、明日の朝早く出勤するならって[UNK]横浜駅近くの[UNK]に[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1323975487962578945	[CLS]＠[UNK][UNK]電車乗ってる時間短いので、安心して[UNK]ないですｗ	0
1323975418936881152	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ｗ[UNK]Ｋ開店当時からずっと気になってるイルカ…！未だ[UNK]ない状況が続いてる通勤電車沿線沿いの店ですが…そのうちきっと（＾＾！	0
1323975317166288896	[CLS][UNK]ことりんの[UNK]歳のお誕生日お祝いしてきた[UNK]お肉が[UNK]食べ[UNK]ったからって[UNK]バッティングセンター行くあたり一緒にいて楽しい！[UNK][UNK]旅行[UNK][UNK][UNK]場所：[UNK]とワイン[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1323974945538367489	[CLS]＠[UNK]電車で見るの[UNK]の思いで我慢しました[UNK][UNK][UNK]いいおしりすぎる！！！	0
1323973583446532096	[CLS]＠[UNK][UNK]今ですよ、わたしたちが[UNK]税金使われてね！活用しないとね！！！[UNK]ね！私は旅行会社からは取れないいっぱい宿だけ飛行機[UNK]個人でオ－[UNK]サウステラスへ！食事[UNK]！[UNK]行ってきますよ！	0
1323973450474561536	[CLS][UNK]電車のイベントは行きたいのは[UNK]、キャンセル待ち多数。[UNK]すぎるのは空席ありという、需要と供給のバランス。まるで日本に[UNK]ＰＳ[UNK]と[UNK]とか言わない（＾＾；	2
1323973172010512386	[CLS]死ぬほどテンション低いから誰かと飲みに行きたいけどぼく知らない人と[UNK]ない[UNK]	2
1323971935714172928	[CLS][UNK]が[UNK]角打ちに飲みにきてくれました[UNK][UNK]で[UNK][UNK]！仕事終わってからビールを飲む！って決めてたから[UNK]ビールが[UNK][UNK][UNK][UNK][UNK][UNK]さんとも仲良く[UNK]、五月の大分も急遽決まり[UNK][UNK][UNK][UNK]外で飲むの時間[UNK]くらい楽しい[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1323970403929268225	[CLS]＠[UNK][UNK]ａｕ阪急電車は[UNK]カラーのこだわりがあって一貫してるところが良いですね[UNK]大阪に行くと乗りたくなります[UNK]乗り心地も[UNK]です[UNK][UNK]	0
1323969693808431105	[CLS]電子[UNK]だからこそ出来てしまったわけで、紙[UNK]だけにして旅行代理店店頭でのチケット類[UNK]と同時か、宿泊先[UNK]時[UNK]にす[UNK]よかったのに[UNK]。[UNK]電子[UNK]不正取得[UNK]「[UNK]」で被害続出（文春オンライン）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1323969533871190019	[CLS]今日は母のお誕生日[UNK][UNK]平日は飲みに行けないので日曜日に本八幡の[UNK]庵さんでお祝いしてきたよ[UNK]両親と夫と[UNK]人で[UNK]食事会[UNK]静かな個室でゆっくり[UNK]お料理とお酒を[UNK][UNK][UNK][UNK]両親も喜んでくれたので[UNK]さんにして本当に良かった！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1323969329549860866	[CLS][UNK]今から[UNK]日を[UNK]・・・そしてまた朝[UNK]時の電車・・・	1
1323968851516772358	[CLS]大塚駅から電車[UNK]に乗って帰ってきて、明日は市場だから、頭セットし[UNK]〜[UNK][UNK]（＠[UNK]ファームｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1323968051100831744	[CLS]電車で[UNK][UNK]飲んでる	0
1323967182036893700	[CLS]続いて、電車待ちで[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]	2
1323966789521342466	[CLS]【電車広告】山手線に乗車したので撮影してみました。[UNK]の一言です。そして[UNK]のＣＭが多いことが良く分かりましたｗ＃[UNK]＃[UNK]＃[UNK]合同会社[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔＦＡ[UNK][UNK]	0
1323965598028636163	[CLS]【ブログ更新】ＪＲ東日本の[UNK]で、新幹線も在来線特急も最大半額で[UNK]切符の存在があるのを知らなかった。早めに買うのががやはりお[UNK]のね。新幹線はｅチケットが[UNK]けど、[UNK]の長野旅行の交通費が[UNK]安くあがったので活用したいと思いました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1323965407036796929	[CLS]明日[UNK]／[UNK]（木）[UNK]代最後の出勤です[UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]Ｈカップ[UNK][UNK][UNK][UNK]の[UNK]密着で、人気急上昇中です[UNK][UNK][UNK]／[UNK]（金）[UNK]：[UNK]～[UNK]：[UNK]才の[UNK][UNK]ご予約お待ちしてます[UNK][UNK][UNK][UNK]－[UNK]－[UNK]ＬＩＮＥ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1323964769171206145	[CLS]うえ、まだ水曜なのに[UNK]も[UNK]も[UNK][UNK]子供がいると買い物が一大外出…	2
1323964060212232192	[CLS][UNK]になるとなちょっと[UNK][UNK]そうな点滅中の信号に挑戦したりしないし駅の階段を降りている途中で到着した、乗る予定だった電車に駆け[UNK]しないのだよ余裕というやつだな。[UNK][UNK]だし（多分余裕ではない	2
1323963687170830336	[CLS]チーズの[UNK]げ具合が良いです[UNK]帰りの駅へ向かう軽い[UNK]風に立ち向かうには良い辛さ[UNK]＃[UNK]＃カレーチーズまん電車遅延だよ[UNK]駅のホーム[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1323963490101456896	[CLS]＠[UNK][UNK]西大宮駅からバイパスは歩いて[UNK]分。大宮から電車で[UNK]分。川越から電車で[UNK]分。人口が急激に増えてます。	0
1323963429460299776	[CLS]乗り換え旅行終了[UNK][UNK][UNK]休止（＠武蔵浦和駅ｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1323963129341104133	[CLS]明日は、[UNK]Ｘさんで出勤しよう[UNK][UNK]選べる幸せ[UNK][UNK][UNK]	0
1323962533800300544	[CLS][UNK]月[UNK]日（水）[UNK]出勤中[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ	2
1323961923616952320	[CLS]今回の求人は、鉄道会社に入った→電車が気になって集中が出来ない[UNK]と同じかも（[UNK][UNK][UNK]）	1
1323961540110741505	[CLS]＠[UNK][UNK]同じ電車！でも俺は[UNK]駅下車で…。	1
1323961141886738432	[CLS]＠[UNK][UNK]あ、同じ電車ですかね	2
1323941054408658944	[CLS]大阪旅行の[UNK]やってきたんだけど、驚くほど安くなった…[UNK]トラベル怖い…！	1
1323959323060391938	[CLS]金沢旅行中に時間あるしチャレンジするか[UNK]	1
1323957696060555264	[CLS][UNK]に出勤！したら！お客様が目の前で帰って…[UNK]と[UNK]の貸切になってしまった（珍しいｗ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏ	2
1323957252567392257	[CLS]＠[UNK][UNK]ｔｈ土曜は出勤…	1
1323955826986373120	[CLS]新宿到着。電車に乗って帰るか、歌舞伎町流すかの二択。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1323955556613197824	[CLS]電車で[UNK][UNK]美人カップルいて東京いいね	0
1323955247060955139	[CLS][UNK]でこんな時間に終了。電車で聴き始めましたがエンディングなラストの曲？＃[UNK]	2
1323955178995818496	[CLS]＠[UNK][UNK]＠[UNK][UNK]帰りの電車[UNK]で[UNK]わ[UNK]立ってるからな[UNK]	2
