1413303152758071302	[CLS]三浦[UNK]さん俳優歌手Ａ[UNK][UNK]／[UNK]生[UNK]歳心身健康マスク着用[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]／[UNK]／[UNK]朝港区ＰＣ芝浦で[UNK]未遂被害[UNK]／[UNK]死亡届[UNK][UNK]月豊島高度ＳＣ施設単身滞在後ＢＤ付[UNK]月末[UNK][UNK]契約Ｒ[UNK]／[UNK]月豊島茨城[UNK]／[UNK][UNK]転入[UNK]／[UNK]－[UNK]茨城[UNK]／[UNK]～末埼玉[UNK]月〜[UNK]ＧＳ[UNK]階在住茨城往復[UNK]／[UNK]～外出重要要件[UNK]車限定[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	0
1413301778100097027	[CLS]＠[UNK][UNK]Ｇ[UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK]＿[UNK][UNK]できた[UNK][UNK]は[UNK][UNK]。[UNK]電車って言われて[UNK]ｗてか、「[UNK]者トーマス」とか古いってｗ	2
1413301592485285888	[CLS][UNK]の＃[UNK]。[UNK]の運転など、[UNK]の際は[UNK]気をつけましょう。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1413300220536889347	[CLS]＠[UNK]＠[UNK][UNK][UNK]ｏ＠[UNK]＿ｊｐ俳優歌手血液型ＡＢ[UNK]年[UNK]月[UNK]日生三浦[UNK]さん心身健康マスク着用[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]／[UNK]／[UNK]朝港区ＰＣ芝浦で[UNK]未遂被害[UNK]／[UNK]死亡届[UNK][UNK]月〜四国高度ＳＣ施設単身滞在[UNK]付〜Ｒ[UNK]／[UNK]／[UNK][UNK]市転入[UNK]／[UNK]－[UNK]茨城[UNK]／[UNK]〜末埼玉[UNK]月〜[UNK]ＧＳ[UNK]階一年超単身契約入居茨城往復[UNK]／[UNK]〜外出[UNK]車[UNK]付限定[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1413299535732908034	[CLS]俳優歌手血液型ＡＢ[UNK]年[UNK]月[UNK]日生三浦[UNK]さん心身健康マスク着用[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]／[UNK]／[UNK]朝港区ＰＣ芝浦で[UNK]未遂被害[UNK]／[UNK]死亡届[UNK][UNK]月〜四国高度ＳＣ施設単身滞在[UNK]付〜Ｒ[UNK]／[UNK]／[UNK][UNK]市転入[UNK]／[UNK]－[UNK]茨城[UNK]／[UNK]〜末埼玉[UNK]月〜[UNK]ＧＳ[UNK]階一年超単身契約入居茨城往復[UNK]／[UNK]〜外出[UNK]車[UNK]付限定[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	0
1413299512806764545	[CLS]おはよう[UNK]／[UNK]ざいます出勤しました	0
1413295791758667780	[CLS]＠[UNK]＿[UNK]日本人、電車も気動車も機関車も客車も、みんな「電車」と呼びますが（笑）	0
1413295347095375872	[CLS][UNK]都道府県の[UNK]を飲みに行く旅も[UNK]な・・・飛行機予約してしまった・・・[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK]	1
1413292504682692618	[CLS]＃[UNK][UNK]さん。[UNK][UNK]飲食店の声を[UNK]して[UNK][UNK][UNK]。在庫を減らさなければいけないんです。[UNK]まで飲みに来たいお客様の為に[UNK]もしなければ行けないんです。[UNK]です。[UNK]さん。ありがとう[UNK][UNK][UNK]	0
1413290835039297538	[CLS]おはよう[UNK]。東京＃[UNK][UNK][UNK][UNK]したので[UNK]の相棒＃[UNK]（軽トラ）で出勤＃[UNK]を[UNK]運転して来ました。狭いねん！[UNK]＃企業公式が[UNK]地元の天気を言い合う＃[UNK]＃江東Ｔｗｉｔｔｅｒ会[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	0
1413290560790536196	[CLS][UNK][UNK]ないんだけど、無観客なら電車は[UNK]延長しなくても、いいんじゃないの？	1
1413289285332070405	[CLS]おはよう[UNK]、今日は昼[UNK]でもよかったのですが、個人的に場所特定など調べ事が多いので、今日休みの明日出勤と言う[UNK]日程です。	1
1413289211982090249	[CLS]幸せの黄色い＃[UNK][UNK]も[UNK][UNK]乗る電車[UNK]本[UNK]のは、次に来るのが比較的[UNK]るから[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]	0
1413288806640353280	[CLS][UNK]接種翌日。（およそ[UNK]ｈ経過）腕が横にあげられなくて、頭痛もする…[UNK]出勤するけど[UNK]。[UNK]回目接種の翌日は[UNK]勤務にしよう…[UNK]	2
1413288253734588416	[CLS]都内は緊急事態宣言[UNK]併せて他県も[UNK]延長[UNK]確かに、海外ではロックダウンであったり、外出禁止[UNK]強力な措置をしていた[UNK]。。。何回も日本のように措置をしたり、解除したりしてる国ってある[UNK]か。。。オリンピック開催でまた何か起こる。。。？？？おはよう[UNK]。[UNK][UNK]	2
1413288000423829515	[CLS]それでは[UNK]、いってきますかね（＾－＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1413287624622546946	[CLS]今乗ってる電車、ハマまで行かないんじゃんｗ	2
1414011079278071811	[CLS]家族旅行初日（＠市原ＳＡ（上り）ｉｎ市原市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1414010916996218885	[CLS]＠＿[UNK]＿[UNK][UNK][UNK]中です[UNK]ちゃんがお店終わる頃には出勤ですので（＾＿＾；）	0
1414010867323064322	[CLS]＠[UNK]外出を控えて、買い物は専ら通信販売や宅配で我慢しているのに、[UNK][UNK]か？	2
1414010661307260930	[CLS]ゲリラ[UNK]です。[UNK][UNK][UNK]を[UNK]	0
1414008792027582466	[CLS]出勤しながらインディー関連の[UNK]サーフィンしてたら止まらなくなった。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1414008570446680065	[CLS]おはよう[UNK]。Ａｍａｚｏｎ倉庫での[UNK]を終えて、ネットカフェで[UNK]から、今夜再び出勤になります。[UNK]は[UNK]日曜日をお過ごしください。	0
1414008307849654276	[CLS]電車乗るとき席が[UNK]ると[UNK]端っこに座りたがる族っているけど、[UNK]ってドアの開閉の度に[UNK]にさらされるから夏は[UNK]冬は寒いなぜ真ん中に[UNK]ないのかがわからない	1
1414006131224027138	[CLS][UNK]し、[UNK]だし、電車で来ました、新宿[UNK]笑早朝開園、またやらなくなる[UNK]、、、[UNK]はよい一日を♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1413976986658107398	[CLS]日曜出勤…朝から[UNK]ないが雨降らなかったら皇居ランだな	1
1414005859588263940	[CLS]今まで休日出勤とか長期[UNK]とか[UNK]のに休日出勤ってなるだけでこんな気分になるんか…	2
1414005083273142276	[CLS]不要不[UNK]出勤（[UNK]．[UNK]℃）（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1414004090728697859	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。Ａｍａｚｏｎ倉庫での[UNK]を終えて、ネットカフェで[UNK]から、今夜再び出勤になります。お互いにお仕事[UNK]ましょう！！この度はお誕生日[UNK][UNK][UNK]。[UNK]一年になりますように。	0
1414003801485238272	[CLS][UNK]胃が[UNK]…[UNK]朝食は水だけ。[UNK][UNK]は日曜[UNK]で出勤です。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1414003639526457345	[CLS]早朝[UNK][UNK][UNK]月に入って、週末は外出、平日は雨でなかなかできていなかったですが、[UNK]は[UNK]寺で[UNK]、[UNK]坂に前回はやらなかった[UNK]、[UNK]と[UNK]修行。[UNK]が[UNK]初めていました。もう夏ですね。マスクが[UNK]呼吸困難。＃早朝[UNK]＃坂道コレクション[UNK]：／／ｔ．ｃｏ／[UNK]	2
1414002759989272579	[CLS]＠[UNK][UNK][UNK]さん[UNK]！！Ａｍａｚｏｎ倉庫での[UNK]を終えて、ネットカフェで[UNK]から今夜再び出勤になります。では、[UNK]日曜日をお過ごしください。	0
1414001694308925443	[CLS]休日出勤で早く帰りたいから宣言したら、[UNK]円[UNK]よと…良いですよ！体が大事なのでね…腰と肩が[UNK]ので早くゆっくりしたいのよ。[UNK][UNK]買い物へ一時雨と言ってるけど…[UNK]よ！多分ね。[UNK][UNK]日曜日を楽しんで下さい！[UNK]	1
1414001107857076224	[CLS]＃[UNK]＃横浜＃[UNK]＃[UNK]＃今空＃今そら＃[UNK]＃通勤路おはよう[UNK][UNK][UNK]暑いですが、今日も[UNK][UNK]な空になり[UNK]ね[UNK][UNK]の際は、お気をつけて＾ｏ＾[UNK]日曜日をお過ごしください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK]	0
1414000826708750336	[CLS]おはよう[UNK]。[UNK]男になりたいは[UNK]です。今日は予定が[UNK][UNK]分撮影→[UNK]→電車撮影→[UNK]クロ（ｗｉｔｈ友人）となっております。ということで＃[UNK]言って[UNK]人左[UNK]右[UNK]にしても上位[UNK]人のメンバーの[UNK]よ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1413999547320201216	[CLS]＃奏[UNK]＃[UNK]＃[UNK]ブラザーズ[UNK]．[UNK]．[UNK]ヶ月ぶりの海老名路上[UNK][UNK][UNK][UNK][UNK]歌も[UNK]幸せ[UNK]初めて電車[UNK]で町田に一緒に移動してからの路上も感動でした[UNK][UNK][UNK]も[UNK]してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1413998089141170178	[CLS]橋本！電車は八王子まで（＠ＪＲ橋本駅ｉｎ相模原市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ[UNK]	2
1413997909436080128	[CLS]＠[UNK]＿[UNK]おはようござい[UNK]す！！Ａｍａｚｏｎ倉庫での[UNK]を終えて、ネットカフェで[UNK]から今夜再び出勤になります。これがワクチン接種[UNK]、[UNK]日前後は[UNK]しておきましょう。[UNK]お大事に[UNK]くださいませ。	0
1413997702606643204	[CLS]【[UNK]は[UNK]】＃[UNK]＃Ｎｉｇｈｔ[UNK][UNK]の[UNK]は[UNK]の[UNK]と[UNK]途中すごい雨が降ってましたが電車を[UNK]すでに通り過ぎていました傘を開かずに済みました＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃川崎場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]ｌＹ	1
1413997052309041156	[CLS][UNK]月[UNK]日結婚[UNK]周年[UNK]を迎えましたなので[UNK]は事前[UNK]検査陰性確認コロナ対策[UNK]沖縄へ記念旅行[UNK][UNK]ＡＮＡでした[UNK]：／／ｔ．ｃｏ／[UNK]Ｌｉ[UNK][UNK]	1
1413996203746938886	[CLS][UNK]と同じ電車です[UNK]（＠ＪＲ中央線[UNK]駅ｉｎ国分寺市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1413994782276292610	[CLS]おはよう[UNK][UNK][UNK]日曜日なので[UNK]する人いませんか[UNK]海[UNK]山[UNK]街へ[UNK][UNK][UNK]レストラン[UNK]遊園地[UNK]どこもいかない私に行った気になれる[UNK][UNK]送って下さい〜[UNK]全国[UNK]にお住まいの[UNK]なのできっと日帰り旅行気分[UNK]そう[UNK]それ見て[UNK]れたい[UNK]ちょっと楽しみ[UNK]良い[UNK]日を[UNK]	0
1413994011535183875	[CLS][UNK][UNK][UNK][UNK][UNK]は[UNK][UNK]休日を過ごしました。今日は[UNK]勤務の日曜日[UNK]出勤中…（＊[UNK][UNK]＊）	0
1413990949319892996	[CLS]電車の中で[UNK][UNK]見るよりも、何も考えず[UNK]とする事が心の休憩になる事に気がついた。例え[UNK]なくても、通勤電車で頭[UNK]する事が小さなストレス解消になる。	0
1413990463321763840	[CLS][UNK]朝[UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	0
1413989617422897152	[CLS]＃歌う電車歌う電車を車内から楽しむ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1413989210437021703	[CLS][UNK]電車に乗ったから今日の仕事の大半はすでに成功したといっても[UNK]ではない。問題は本番終わったあとに[UNK]マリンに行くかどうか。	1
1413987476394287109	[CLS]は[UNK]テンション下がるな〜[UNK][UNK]で日曜の解剖[UNK]の運用を考えてほしい。土曜も[UNK]出勤なので、交代でやってると[UNK]がほぼないんです[UNK]。	1
1413986616343863296	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ハマさん今日出勤お疲れ[UNK][UNK]	0
1413986576086884352	[CLS]旅行に行きたい。	1
1413984761966592001	[CLS]日曜出勤行ってきます[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK]ｗ[UNK]Ｖ[UNK][UNK]	0
1413984650318385154	[CLS]＠[UNK]おはよう[UNK]。インディ出勤お疲れ[UNK]。[UNK]の日曜日の試合、[UNK]怪我などにはお気をつけて[UNK]さんらしい試合を！[UNK]	0
1413983900016152581	[CLS]出勤途中の電車内で座ってたら、部活で何かの試合に行く途中っぽい小学生位の子達にガンガン足[UNK]れたので注意したら、[UNK]って[UNK]くれたけど、[UNK]おいらが悪いみたいな雰囲気になってるのが[UNK]…	1
1413983037340012546	[CLS]おはよう[UNK]〜。出勤途中に中央線の新人ちゃんを見かけました。行先表示の光の具合ですぐわかる[UNK]号って一体。笑[UNK]ますが午後から雨予報な八王子ですが今日も[UNK]お願いします[UNK]＃企業公式が[UNK]地元の天気を言い合う＃企業公式夏のフォロー祭り＃[UNK]＃八王子（[UNK]号）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]ｘ	0
1413982554676359168	[CLS][UNK]の朝食[UNK][UNK]屋さんのラーメンをいただきました[UNK]以前食べたのは羽田空港の国際線ターミナルのお店で日本からベトナムのハノイに旅行した時か[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1413979617262673920	[CLS]＠[UNK][UNK]私は[UNK]から電車通勤に戻ってしまいました東西線の始発に乗ってるのですが、[UNK][UNK]るんですバイク通勤したいですね〜[UNK]	2
1413978430090010624	[CLS][UNK]は[UNK]。[UNK][UNK]を走ってきます[UNK][UNK][UNK][UNK]快速[UNK]という、名前だけで[UNK]する電車に乗っています[UNK]	0
1413872462761107458	[CLS]電車バカ暑い[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1413975625531109380	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1413975332281995264	[CLS]今日は休日出勤です朝早い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1413971374742200320	[CLS]今日も朝から[UNK][UNK]してる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1413969929594761217	[CLS]おはよう[UNK][UNK]も良い天気ですね[UNK][UNK]の方は暑さ対策をしっかりしてくださいね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1413967431769354241	[CLS]おはよう[UNK]、日曜日の朝です。[UNK]して、いつも乗る電車の時間に起きました（笑）今日も[UNK]日、[UNK]お願い[UNK]ます。	0
1413966712047685634	[CLS]大気の状態が不安定とは。外出は[UNK]傘が[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1413965990132547584	[CLS][UNK]月[UNK]日（日）[UNK]する[UNK]：[UNK][UNK][UNK]：[UNK]〜[UNK]の[UNK][UNK]：[UNK]〜自宅[UNK][UNK]：[UNK]〜[UNK]準備[UNK]：[UNK]〜筋トレ／出勤／ＳＮＳチェック[UNK]：[UNK]〜オフィス着／仕事スタートＸデーまで[UNK]日＃朝のやることリスト＃コロナ[UNK]緊急事態宣言[UNK]中	2
1413947294735507456	[CLS]日曜日が一番[UNK]のに出勤したくない。またあの[UNK]会いたくない。店に二人とも同じくらい[UNK]っていわれた。[UNK]んのかな？出れる限り出勤して、お茶引かないように[UNK]、[UNK]も[UNK]なのに、一緒って[UNK]ない？[UNK]と一緒ってもう[UNK]って話かな？[UNK]：／／ｔ．ｃｏ／ｊ[UNK]Ｐ[UNK][UNK][UNK]	2
1413942370442235904	[CLS][UNK][UNK]：[UNK]－[UNK]代の男女．．．新型コロナ三重で新規感染者[UNK]人県外の学校に通う[UNK]代男子学生ら：男性が会社に出勤したのは[UNK]日が最後ということで、県は職場関係者との接触はなかったとしています。[UNK]市の[UNK]代男性[UNK]人はそれぞれ県外の学校に．．．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1413942118557491201	[CLS]米軍基地のほうは、ロナルド・レーガンが[UNK]しているので随伴で[UNK]艦達が[UNK]る模様。[UNK]隻ぐらいしかいなかった[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1413930959208996865	[CLS]宿泊予約・ホテル予約ならＹａｈｏｏ！トラベル－海外旅行・国内旅行総合サイト－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1413907908467642373	[CLS]明日友達と[UNK]するのにこんな時間まで起きてていいのか、、	2
1413906999733932034	[CLS][UNK]土曜日なのに空席が誰か本当に飲みに来ませんか？	2
1413905191737335814	[CLS]京阪電車と[UNK]線を[UNK][UNK]で割ったような電車だな	1
1413902333604360192	[CLS]＠[UNK][UNK]＿[UNK]＠[UNK]明日というか、日付的には今日（[UNK]日）なんですけど、[UNK][UNK]というレストランにてチャージフリーイベントをやります。[UNK]：[UNK]〜[UNK]：[UNK]です。今もうお店が予約で前回以上に[UNK]立ち飲みにはなってしまいますが、[UNK][UNK]禁酒前に飲み来てね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1413900757649137671	[CLS]店に人いなくなったので、歌舞伎町のここら[UNK]、誰かいないか待ってます！[UNK][UNK][UNK]です！飲みに来て[UNK]もっと[UNK]です！雨は[UNK]ます！＃[UNK]＃ゴールデン街[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1413896890945576961	[CLS]特急きりふりに乗った[UNK]。特急電車というよりは急行電車みたいな感じでいい[UNK]。＃東武＃東武[UNK]ライン＃[UNK]系＃きりふり＃電車＃鉄道＃けい[UNK]＃[UNK][UNK]＃[UNK][UNK]部＃[UNK]撮り＃[UNK]募集中場所：東武浅草駅[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK]	0
1413894281576685569	[CLS]＠[UNK]＿[UNK]今日までアパ。もしピアノが出勤ならすぐ[UNK]ようにしてるのいつも…期待しては落ち込む毎日だけど…	1
1413893815308492803	[CLS]＠[UNK]＿[UNK][UNK]祝日増えると出勤増えるのは炎の定め[UNK]なお[UNK]は[UNK]により無かった事にされます[UNK][UNK][UNK][UNK][UNK]	0
1413890297688428547	[CLS]電車[UNK]時間以上の遅れと寝過ごしで[UNK]なくなりました！！！！（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ北区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1413887604848660484	[CLS]＠[UNK]＠[UNK]＿[UNK]いき[UNK]、コロナが[UNK]いつかは山口県に旅行に行ってホテルでテレビ山口でいき[UNK]がニュース読む姿を[UNK]したいです。	0
1413883366261202945	[CLS]＠[UNK]＿[UNK]この時期は電車じゃなくても[UNK]！	0
1413881963971104777	[CLS]金曜日、[UNK]でワクチン接種した後今日は頭痛と腕が上がらない以外は[UNK]ので、夕方からちょっと[UNK]。[UNK]以来の横浜。雷[UNK]けど[UNK]〜。[UNK]回目の接種も無事に終わりますように[UNK][UNK]：／／ｔ．ｃｏ／Ｈ[UNK]Ｚ[UNK][UNK][UNK]	0
1413881045204701188	[CLS]無印[UNK]の[UNK][UNK]店に行ってみました、売り場面積関東一らしく[UNK]です。シリコンスプーンが壁[UNK]あったのが印象[UNK]（写真[UNK]枚目）無印直営のスーパーもあったのですが、電車で帰ることを考えて買うのを断念、[UNK]が良かったので、近くに住んでたら良かった[UNK]と思いました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1413880468273963011	[CLS][UNK][UNK]／[UNK]（土）出勤[UNK]アイドルよりも可愛い[UNK][UNK]様続出中[UNK][UNK][UNK]さん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
