1214733746571636736	[CLS]雨降りだけれど[UNK]なるって天気予報で言っていたよね[UNK]外気温[UNK]．[UNK]℃[UNK][UNK]時過ぎに出勤してハーブティー飲んだ[UNK][UNK][UNK]相変わらず寒いよ[UNK][UNK]が無いのでやっとアイ[UNK]同期した[UNK][UNK]〜[UNK][UNK]メガネ無しでＴｗｉｔｔｅｒ見える[UNK][UNK][UNK][UNK]な世界に来てしまった感が強い[UNK]そして[UNK]重いな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1214733544758493184	[CLS]これにより、[UNK]の持参が不要となり、消耗品である[UNK]や[UNK]メンテナンスの個人負担の分散と軽減を実現しています。また、[UNK]以外の外出前後でも気軽に[UNK]が可能になります。	0
1214733364768280576	[CLS]やりたい事がない人がやりたい事を見つけるのはハード。それなら「やりたくない事」を出来るだけしないで[UNK]が爆上りです。[UNK][UNK]飲み会[UNK]→行かない[UNK][UNK]満員電車[UNK]→[UNK]通[UNK][UNK]人の目気になる→海外僕はこれでストレス少なく今まで生きれてます。セブの人にお[UNK]頼まれた[UNK]：／／ｔ．ｃｏ／[UNK]	0
1214733244664430592	[CLS]社内点検中か。「電車続いて[UNK]ます」と言われてないから[UNK]るけど乗るか	1
1214732433645457408	[CLS]＠[UNK]木村さん、[UNK]九州旅行に[UNK]きてますよね？ツイートの感じでわかります、間違いないです。	0
1214732307472539651	[CLS]やっとアプリの使い方がわかった…[UNK][UNK]な…[UNK]’Ｓに[UNK]飲みにいこう…場所：東京医科大学病院[UNK]予防医学センター[UNK]：／／ｔ．ｃｏ／[UNK]	1
1214732290946809857	[CLS]中央[UNK]を[UNK][UNK]分後の快速に[UNK]としたら[UNK]が[UNK]分遅れてるので更に[UNK]か[UNK]（遅れた電車は[UNK]、次の電車は[UNK]法則）	1
1214732128635670528	[CLS]＠[UNK]＿[UNK]＿ｎでも春休みだし、卒業旅行とか[UNK]一泊ぐらいは許されそうだけどね[UNK]（笑）	1
1214730281082445825	[CLS]大体下りの表示が[UNK]分遅れとかなのに[UNK]分以上下り電車が来てねえってどういう事なんだよ！	2
1214730034197364736	[CLS]両親へインド旅行をプレゼント[UNK]ＪＡＬのビジネスクラスで行く世界遺産八ヶ所巡り。全食事とホテルとツアー込みで[UNK]♪[UNK]で感動してきてもらいたい	0
1214704843979288576	[CLS]というわけで[UNK]日続けて会社をお休み出勤してたらＪＲ直通線ダイヤが[UNK]ことになってるのに直撃してたのか[UNK]	2
1214728983574503426	[CLS][UNK]ハワイ旅行だが、成田空港で祖母が転倒し唇を[UNK]怪我をしてしまう[UNK]旅行保険でお金は問題なさそうだが保険証がないため、後日義父が成田の病院まで往復[UNK]時間かけて保険証の[UNK]をその病院に渡しにいかなければならない。旅行に行く時は保険証を忘れずに。でもコピー不可なのは何故？	2
1214728897956175872	[CLS]次の旅行先、悩む[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ	2
1214728021996949505	[CLS]接続電車[UNK]で[UNK]（＠高尾駅ｉｎ八王子市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1214727860344283136	[CLS]寒いので、ホットを飲みながらの出勤途中です（－－）（＿＿）＃[UNK]千葉場所：千葉駅[UNK]：／／ｔ．ｃｏ／Ｑ[UNK]Ｋ[UNK][UNK]	1
1214727475864862720	[CLS]「各駅に電車が止まっている状態です」って[UNK]ねえか。こんだけ逆の下りが全く来ねえんだから！	2
1214727073345851392	[CLS]今日も雨なのでまた[UNK]電車に[UNK]人身事故で止まった。何度もアナウンスで[UNK]るけど[UNK][UNK]。[UNK]なくていいのに。	2
1214726446477766656	[CLS]おはよう[UNK]。今日も寒いですね。[UNK]も終わり、ちょっとそこまで、[UNK]の準備を今からします。ニュースでは、爆弾低気圧だとか嵐だとか言ってるけど、[UNK]かな？それでは、良い一日[UNK]＃おは戦ｒ[UNK][UNK]＃おはよう戦隊[UNK]＃いまそら[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1214725445129818120	[CLS][UNK][UNK]歳の息子に「パパ次はいつお休みなの」と言われて次は『はつか』だよと伝えたのですが[UNK]、「パパ、はつかになったから今日はお休みだよね」と[UNK]プランを提示されました。息子よ今日[UNK]日は『[UNK]』です。一つ[UNK]なりましたね。	0
1214725327106146304	[CLS]帰国後相方に（この後直ぐに仕事だからと）帰路途中で捨てられて電車で帰宅中。十数時間[UNK]としていたので洗濯機で[UNK]分くらい[UNK]れたい気分もちろんお湯で。	2
1214724914931888128	[CLS][UNK]／[UNK]に出勤して客船に[UNK]ｔ近く給水したら専務から[UNK][UNK]円もらえました。最近ペアを組んでる上司が[UNK]になると[UNK]手を使って[UNK]と上司の役割の仕事まで[UNK]させるので所長に[UNK]と思ってたけど…[UNK][UNK]。これでＸ’[UNK]プレゼントなどの[UNK]が多かったけど[UNK]猫の[UNK]も[UNK][UNK][UNK]	0
1214724823303090177	[CLS][UNK]：[UNK]過ぎに[UNK][UNK]…やっと新宿着[UNK]乗ってからも[UNK]分かかった〜。バス[UNK]としたりホームで待ってたり電車もゆっくり[UNK]で……[UNK]が[UNK][UNK][UNK]、[UNK]は[UNK]時すぎるぞ〜[UNK]	2
1214722910419505152	[CLS]前に定期買う時に駅で[UNK]た人がまたいた電車に待って！待ってくれ！！って言ってチャージしてた[UNK]学んでない[UNK]	2
1214722456868413440	[CLS]＠[UNK][UNK]さんおっは[UNK]！♪[UNK]（[UNK][UNK][UNK]）／今日は朝から雨模様、、、ｆ（＾＿＾；寒いから気を付けて[UNK]してね！今日も[UNK]一日[UNK]！（＊[UNK][UNK][UNK]）	0
1214720343568347136	[CLS]＠[UNK]＿[UNK][UNK]まで[UNK]なら女性は電車に乗るの禁止。	2
1214719310129745922	[CLS]電車[UNK]、[UNK]行き→[UNK]町行きが続いて西船橋にすら行けない（＠東西線[UNK]駅－＠ｔ＿[UNK]＿[UNK]ｈūō，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1214717985891291138	[CLS]＠[UNK][UNK]線のホーム観たいしね♪明日は日本橋やから明日、行こうかな？＝明日出勤？	0
1214716001608093696	[CLS]＠[UNK][UNK]は飛行機のシステム機器トラブルで[UNK]分待たされてます[UNK]縁起悪い（[UNK]―[UNK][UNK]）[UNK]ラッピング電車だね！	2
1214715891226570752	[CLS]＠ｘ＿[UNK]遅番ですか…もう出勤されましたか[UNK][UNK]くださいね[UNK][UNK]私は今日から[UNK]連続[UNK]の始まりで[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1214715783848218625	[CLS]旅行×テクノロジーに興味ある方是非！[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK][UNK]	0
1214715147001970688	[CLS]出勤していた。（＠[UNK]寺駅－＠ｍ＿[UNK]＿[UNK]杉並区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1214713877692174336	[CLS]＠[UNK][UNK]とても[UNK]タイ旅行が出来た[UNK]良かったです僕も[UNK][UNK]日間だけですが沖縄に行きますお互い[UNK]一年を過ごしましょうね！	0
1214711098634457089	[CLS][UNK]怒っていたせいか？（[UNK]ません。読んでくれた方がいて[UNK]）[UNK]は目覚めが悪い。しかし、[UNK]起きなくては外出に間に合わない…[UNK][UNK][UNK]	2
1214708573973778432	[CLS]研究室出勤	1
1214708506038657025	[CLS]今日はアクアで[UNK][UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK]ｓ[UNK]Ｚ	0
1214708198009126912	[CLS][UNK]（[UNK]／[UNK]）二軒目、[UNK]の東京[UNK]。名物（？）の電車遅延との戦いです（[UNK]）（＠ＪＲ有楽町駅－＠[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1214708031146954752	[CLS]資本主義の最高発展段階としての社会主義となったら、これってマルクスの説を実証することになる？朝から無い知識と能力でなぜ難しいこと考えているかと言えば。今日は業者[UNK]の店の大[UNK]のため通勤電車に乗っているからです。	2
1214707409265913856	[CLS][UNK][UNK]る電車の出入り口の[UNK]で、駅についてもゲームしてて[UNK]ない人って本気でどれだけ邪魔かを教えた方がその人含めてみんなの利益だと思う。あと[UNK]リュック背負い続ける人も。自分さえ[UNK]いいという人が少ない世の中になりますように。	1
1214706591754096640	[CLS]電車遅延で、[UNK]着く．．．。	2
1214706565032235008	[CLS]事故かな自殺かな出勤日初日で死にたくなったのかなどんな会社だよどんな社会だよ＃人身事故	2
1214705611843072000	[CLS]出勤[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]	0
1214704902364024832	[CLS]朝の千葉方面への外出は[UNK]思いばかりするね。	1
1215416828475740160	[CLS]＠[UNK]＿[UNK]お[UNK][UNK][UNK][UNK]かな	1
1214704689922490368	[CLS]電車遅延でホームが[UNK]かえってるんだけど、[UNK][UNK][UNK]とする人が多すぎて怖い…	1
1214704495348703234	[CLS]東西線は[UNK]感知のため電車遅延しています[UNK]	1
1214704105949581313	[CLS]電車の中で、[UNK]を『[UNK]風』に[UNK]いた、サラリーマンが[UNK]出した携帯が[UNK]で吹きそうになった。[UNK]社用携帯は[UNK]が多いのかな？[UNK]	1
1214703310784983041	[CLS]おはよう[UNK]。今日の関東地方は、昼頃まで雨が降りやすいですが、次第に[UNK]が戻り気温も急上昇し[UNK]。最高気温は[UNK]度の予想。一日の気温の変化が大きくなりますので、体調管理をしっかりと。水曜日ですね。[UNK]ましょう[UNK][UNK]電車の大混雑により、Ｔｗｉｔｔｅｒできませんでした[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1214702557114691585	[CLS]今日は遅く出勤電車が遅延している[UNK]けど＃くにまる	2
1214702522599755776	[CLS]東西線西船橋駅手前から電車[UNK]て進まない[UNK]既に[UNK]分近く遅れてる	2
1214702185428029440	[CLS][UNK]乗るのを躊躇する満員電車に乗ってしまった。。	1
1214701840513691648	[CLS]＠[UNK][UNK]おはよう[UNK]いま〜す[UNK]電車遅延[UNK]良き一日を〜[UNK][UNK]（[UNK][UNK][UNK]）[UNK][UNK][UNK]’’’	0
1214701830426333186	[CLS]東京の朝のラッシュの電車は[UNK][UNK]。座っててよかったと思う[UNK]	0
1214700652565106688	[CLS]＠[UNK][UNK]社会人になりたての頃はよく職場の人と飲みに来ましたが、最近は[UNK][UNK]。[UNK]吉祥寺飲みをしました（＊＾＾＊）昔のお店は[UNK]姿を消している[UNK]ね。老舗の[UNK]屋が[UNK]いるぐらい？吉祥寺も[UNK]しました（＾＿＾）[UNK]	0
1214700313136910336	[CLS][UNK]代も出ないのに月[UNK]時間近い[UNK]。休日出勤して当たり前。辞めるといえば、人としての成長のためや、どこ行っても今のお前じゃ使えないとか言う会社は[UNK]ブラック。売上立ててこれだもんな。[UNK]月で辞める時、労基に通報するから。あとは[UNK]	2
1214699675699146752	[CLS]＠[UNK]これ[UNK]の[UNK]で使わせてもらいます[UNK]電車の中で[UNK]考えるきっかけになりました。ありがとう[UNK]。	0
1214699465006665728	[CLS]総武線で上部[UNK]無しメガネ野郎が満員電車で[UNK]って[UNK]…[UNK]したり意味なく[UNK]。秋葉原で降りていったから[UNK]いいけど満員電車がイヤなら乗るなっての…＃総武線＃満員電車＃[UNK]無しメガネ野郎＃[UNK]	2
1214699429992644608	[CLS]今日も世界の[UNK]かで、東京の電車は遅れている。	2
1214699252493873152	[CLS]日本酒初心者の親友の行動見てると[UNK]日本酒[UNK]も酒屋さんを調べて電車に乗ってまでは買わない[UNK]となると[UNK]のは百貨店の酒類売り場[UNK][UNK]もできるから買いやすいと[UNK]そう[UNK]日本酒の相場も知らないし、[UNK]で気に入った日本酒は四合瓶[UNK]－[UNK]円クラスも値段気にせず買う	0
1214698504066457601	[CLS]電車でいる[UNK]たまになんか[UNK][UNK]人。[UNK]おれは電車に入るとき瞬時に確認できる能力を身につけたよね。	1
1215422848522547202	[CLS]海外旅行帰りの女友達から「[UNK]珍道中」というキラーワードを賜り、一日数回殺されている。	2
1215421951214157824	[CLS][UNK]ながら気が付いたが[UNK]から職場出勤[UNK]は明日が[UNK]休日に[UNK][UNK]大晦日以来ですね[UNK]	0
1215421901310291968	[CLS]＠[UNK][UNK]満員電車は経験したくないな[UNK]	2
1215421843672195072	[CLS]＠[UNK][UNK]朝の電車だと（＾＿＾；）[UNK]フォローさせていただきました。[UNK]お願いします。	0
1215421710914088961	[CLS][UNK]電車嫌い	2
1215421564767756289	[CLS][UNK]勤務の時も[UNK][UNK][UNK]分くらい。うちから駅の反対側は行きづらい＆[UNK]；執務室にたどり着くのに時間がかかり、[UNK]電車乗って別の駅行くのと[UNK]変わらないんだ[UNK]という発見ｗ	1
1215420939569000449	[CLS]＠[UNK][UNK]ありがと[UNK]〜♪（[UNK][UNK][UNK]）[UNK]こちらこそありがとう[UNK][UNK][UNK]末に記念旅行[UNK]行ってくる〜[UNK]	0
1215420917376962560	[CLS]電車[UNK]けど両脇の[UNK]が[UNK]でゲーム[UNK][UNK]＃南北線＃[UNK]	1
1215420413167030272	[CLS]電車暑すぎ	2
1215419706653495297	[CLS]中央本線[UNK]行きに乗り換え。突然の[UNK]で[UNK]けどなんとか予定の電車に[UNK]ε－（[UNK][UNK][UNK]；）＃駅メモ（＠ＪＲ[UNK]－[UNK]番線ホーム[UNK]ō[UNK]，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／ｕ[UNK]ｊ[UNK][UNK][UNK][UNK]	0
1215419036961361920	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK][UNK]冬[UNK]朝です[UNK]週後半の金曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]	0
1215417827714166785	[CLS]通勤を車から電車に、会社から定期出る[UNK]無いけどこうして文章[UNK]しストレス無い、リスクも減る。メリット多い。満員電車はストレス大[UNK]けど。	1
1215417620951793665	[CLS]おはよう[UNK][UNK][UNK]日講習に参加デーなのでこれから電車に乗ってかいへ向かいます[UNK]今日も[UNK]日[UNK][UNK][UNK]＃おはよう戦隊[UNK]＃おは戦ｒ[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK]	0
1215417431503491073	[CLS]＠[UNK][UNK][UNK][UNK]疲れ[UNK]るね。電車で終点まで気がつかないのは[UNK]は[UNK]ゆっくり寝ます。[UNK]	1
1215417277538897920	[CLS]改めましておはよう[UNK]。[UNK]の[UNK]の東京です。[UNK]は知人が新たに始めたお店に初めて行きましたが、料理も[UNK][UNK]ワイン[UNK]杯[UNK][UNK]は[UNK][UNK]いました。[UNK]電車遅れてる遅れてるし…。＃[UNK]	0
1215403365376479232	[CLS]マー[UNK]に関わる人は、移動中Ｔｗｉｔｔｅｒに[UNK]のではなく、目線を周囲に向けてみると良いかもしれない。今日[UNK][UNK][UNK]ずに移動してたら、・人の目線がどこにあるのか・オーディオ機器の利用有無・電車内での行動・[UNK]とかが[UNK]見えて、[UNK]ユーザ理解な気がする。[UNK]！	2
1215416045818859521	[CLS]電車遅れてる…。（＠[UNK]－[UNK]番線ホームｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ	2
1215415811751448576	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK]	0
1215415760039735296	[CLS]Ｉ’[UNK]！Ｉｔ’[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃行ってみたいところ＃海外旅行＃旅＃旅行＃[UNK]スポット[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1215415697251106816	[CLS][UNK]は電車通勤です。（＠西武高田馬場駅－＠[UNK]新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	0
1215415028138020865	[CLS]現在の気温は[UNK]度[UNK]分です。今日も[UNK]ますが、週末の天気は[UNK]にあまり[UNK]ない[UNK]…（＠[UNK]駅－＠[UNK]＿[UNK]越谷市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1215414573458739200	[CLS]＠[UNK][UNK][UNK][UNK]予定で予定ありではなく、外出にしてたらその時間帯は外出中となったような気がします。	1
1215414467296665600	[CLS]電車が遅れたけど、、、。[UNK][UNK]（ａｔ＠[UNK]＿[UNK]港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ[UNK]	2
1215414403660599297	[CLS]電車。車掌さんちゃんとしてよ。「浅草行き」[UNK]「北千住終点」との[UNK]アナウンス。訂正一切なし。[UNK]降りた人もいると見え車内はいつもよりずっと[UNK]いる。	1
