1362051049209536517	[CLS][UNK]から見てるとこのコロナの最中外出が多い気がします外出を自重したほうがいいんじゃないかと？[UNK]さんから見てどう思われますか？	1
1362050252941918208	[CLS]＠[UNK]それは確実に避けたいですねｗ長らく電車に乗ってないとその感覚も忘れつつあるのが驚きです。	0
1362048763972386816	[CLS]＃[UNK]＃[UNK]＃おうち[UNK]＃沖縄＃旅行行けないから食べ物だけでも[UNK]＃[UNK]＃料理＃麺スタグラム＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362048377957982208	[CLS]＃Ｅ[UNK]系の日の終わりに。車庫で[UNK]電車の中、これから出発する真ん中の＃Ｅ[UNK]系。この光景もあと数年。[UNK]いっぱい乗りに行きたいです。＃[UNK]＃八王子（[UNK]号）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362048319673933825	[CLS]．都内の足立葛飾方面に外出でお昼は＃[UNK]の[UNK]つけめん（肩[UNK]・大山鶏[UNK]・[UNK]焼きバラ）大山鶏の鶏スープがメインで[UNK]・魚介のつけ汁比較的あっさり浅草[UNK]楼さ[UNK]専用[UNK]麺どれをとっても[UNK]しそれぞれのバランスも[UNK]良い＃つけ[UNK][UNK]＠北千住．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362046569101414402	[CLS]引き出し整理してたら飛鳥Ⅱのカードキー出てきた。もう[UNK]年前。[UNK]。またクルーズ旅行したいな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌＥ[UNK][UNK]	2
1362045956280123392	[CLS]ボーンの先輩と明日また[UNK][UNK]で話します！乗りたい列車、行きたい[UNK]の話や、僕が[UNK]電車を[UNK]か[UNK]したりします。“[UNK][UNK]鉄道と旅[UNK][UNK]ｖｏｌ．[UNK]ちょっと電車買ってくる！”ｗｉｔｈ＠[UNK]＿[UNK]．[UNK]，[UNK][UNK]ａｔ[UNK]：[UNK][UNK]＠[UNK]．[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	0
1362042826373009414	[CLS]帰りに電車で[UNK]、マスク無しで、缶ビール片手に[UNK]しあうお[UNK]二人組は、一体いつの時代からタイムスリップしてきたのだろうか？？？長い間、気を失ってたのかもしれないけど、気が[UNK]みんなマスクしてて、みんな[UNK]で、誰も車内で話してないから、[UNK]驚いただろう[UNK]＃コロナ	1
1362042555886632962	[CLS][UNK]行最終電車メトロ[UNK]乗車（＠東急中央[UNK]駅－＠[UNK]＿[UNK]ｉｎ大和市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1362041170067611648	[CLS]それでもコロナもあるから電車に[UNK]ず、バイク通勤するしかない＿（」[UNK]、ン、）＿今日[UNK]	2
1362041010956640262	[CLS]タッチの差で電車逃した。あと[UNK]分次の電車は来ない。	2
1362040326655909895	[CLS]＠[UNK]本当にね[UNK]会いたい[UNK][UNK][UNK]は[UNK]だから、[UNK]月初め辺りに飲みに誘うね[UNK]待ってて[UNK]	0
1362007894837792768	[CLS]パーカーとパンツの組み合わせはあり[UNK]けど、このジャケットとだとなんか違和感あるんだ[UNK][UNK][UNK][UNK]にコーヒー[UNK][UNK]飲みに行きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1362036099879632905	[CLS]＠[UNK]電車止まるよ♪（＊[UNK][UNK][UNK]）	0
1362036071370874885	[CLS]静かな電車で[UNK]と[UNK]について語るそんな水曜日の夜あれ。明日は会議か。[UNK][UNK]	0
1362035622127357952	[CLS]ついに職場の調理場でコロナが発生です。[UNK]に職員みんな[UNK]による[UNK]検査をしました。職員の結果待ちになるため…その他の[UNK]はお休みになります。再度言いますよ…職員は結果待ちになりますが出勤になります。[UNK]…これで職員の何人かが[UNK]ときはどうなる[UNK]か？＃[UNK]結果待ち	2
1362033269114507271	[CLS]いわゆる「列車」しか[UNK]ないから「電車」への乗り換えがないというのは[UNK][UNK]んだよ[UNK]	2
1362031565849567243	[CLS]今日食べたもの。[UNK][UNK][UNK]でも、[UNK]の[UNK][UNK]も飲んだけど、六本木のティー専門[UNK]の方が[UNK]好きだった[UNK][UNK][UNK]飲みに行きたい[UNK]：／／ｔ．ｃｏ／[UNK]	2
1362030553671757830	[CLS]ｉＰｈｏｎｅ[UNK]Ｐｒｏマンになった。[UNK]と[UNK][UNK]のおかげで[UNK]移行できたが、Ｓｕｉｃａアプリにログイン出来なかった。秘密の質問「好きな電車」って。。。[UNK]それ選んだ俺。	1
1362027016539672580	[CLS]＠[UNK][UNK]ｍ[UNK]Ａｃ[UNK][UNK]、もう、おトイレ[UNK]タイミングで[UNK]するんですよ[UNK]この時[UNK]で出かけたんだけど、最初からこれに入れて移動したら、気にくわなくて横の[UNK]の[UNK]、[UNK]穴[UNK]しまったよ[UNK]次は、[UNK]にキャリーバッグからのリュックにしようと思ったわ[UNK]	1
1362025878297874440	[CLS]電車待ち〜今日も[UNK]ありがとう[UNK][UNK]蓮は明日も[UNK]営業です[UNK]のお越しを[UNK]お待ちしております[UNK]蓮オリジナルワイン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＳＰ[UNK]ｔｎＧｏｏｇｌｅ＠[UNK]－[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]＃[UNK]家庭料理屋ワインバー蓮＃[UNK]＃[UNK]＃[UNK]＃ワイン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	0
1362025664283439113	[CLS]＠[UNK][UNK]政府の都合で[UNK]で[UNK]振り回された観光旅行業者へ順番が回って来るのを待ちます	2
1362024868741402629	[CLS]＠[UNK]＿[UNK]反対方向の電車は[UNK][UNK][UNK]	0
1362024527463518213	[CLS][UNK]ラスト出勤です[UNK]＃[UNK]活動を止めない[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]ｅ[UNK][UNK]	2
1362024505451835407	[CLS]なにこの電車[UNK]テンション[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	0
1362021820384247812	[CLS]旅行が好きな豆は母に『旅行に行っても何も[UNK]ない』って言ってますが旅行に[UNK]思い出が残るんだよ！	0
1362019130933534723	[CLS]僕たち飲食店や、旅行会社や、それらに関連する仕事の方や、その他この状況で苦しんでいる[UNK]は、病床数の為なの[UNK]？分けて考えてほしい[UNK]…飲食店と観光業は営業の自由まで制約されているの！	2
1362017881446174727	[CLS]電車暖かい[UNK]	0
1362017029767618562	[CLS]＠[UNK][UNK][UNK]、真似しました[UNK]今日は飲んでないんですが、[UNK]は無かったトマトスープがあったのでまた飲みに行きたい[UNK][UNK][UNK]	1
1362015945426833408	[CLS]仕事は立ち仕事、さらに仕事あとのジム通い。[UNK]は下記の悪習慣とは無縁[UNK]日本人がやりがちな「寿命を[UNK]」[UNK]つの悪習慣外出自粛、リモートワークの人ほど[UNK]｜健康－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃東洋経済オンライン＠[UNK]から	0
1362015519663030276	[CLS]＠[UNK][UNK]自粛してる方はしてるが、してない[UNK]も多いと思います。[UNK]的に都内と繋がってるので、東京都の感染者数が[UNK]ないと減少は厳しいと思います。知らず、知らずの無症状者が千葉県にコロナ運んでると思います。[UNK][UNK][UNK]が[UNK]番だと思います。週末気温上昇と共に外出も増[UNK][UNK]が[UNK]。	0
1362014679158022153	[CLS]＠Ｐ[UNK][UNK][UNK]仕事なのか、、遊び（ネット）なのか、、でも違うんですが、、以前から、カフェや電車の中でＰＣ開いて、仕事しているのが[UNK]んですねｗ[UNK]（笑）	0
1362014625642897409	[CLS][UNK]と[UNK]パスまだやってる[UNK]今仕事終わって帰る電車でライブ見始めた[UNK][UNK][UNK]＃ＡＯ＃[UNK]＃ＷＯＷＯＷで全豪	1
1362013973311201281	[CLS]帰ると[UNK]外出たくなくなった…[UNK]ねｗ	2
1362013300372824065	[CLS]電車でお酒（常温）飲んでる	1
1362012515316555776	[CLS]続いて、電車待ちでお酒（常温）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]Ｊ[UNK][UNK]	1
1362012156099584001	[CLS][UNK][UNK]更新[UNK]今は海外旅行も出来ないし辛いですね。[UNK]に限らずだけど。岸君とコンビ組んで海外ロケとか無いですか？きっと[UNK]幸せになりそう。コロナ[UNK]是非行ってください。今日もありがとう[UNK]＃増田[UNK]の[UNK]	0
1362011818567208964	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿ｖ[UNK]ｕ[UNK]ｖたまにはわんちゃんも連れて旅行に行こう！と誘うのだ[UNK][UNK]	0
1362011076460601353	[CLS]＠[UNK][UNK][UNK][UNK]休日出勤[UNK]いいと思うんですが[UNK]	1
1362010065369145348	[CLS][UNK]前のお写真だけど遅れて[UNK]うよん[UNK][UNK][UNK][UNK]マックでパーティーやった時の！[UNK]絶賛力入れてるので見て下さいね！[UNK]とＴｗｉｔｔｅｒも要チェックです[UNK][UNK]出勤情報など毎日配信中[UNK]：／／ｔ．ｃｏ／[UNK]	0
1362009654482509829	[CLS]重要な外出（[UNK]）時に乗車しましたＪＲ東日本川越車両センター所属のＥ[UNK]系[UNK]番台ハエ[UNK]編成のクハＥ[UNK]－[UNK]です。[UNK]＆[UNK]；[UNK]Ｋ·各停·[UNK]＆[UNK]；新宿行で、運用中でした[UNK][UNK]撮影済のクハＥ[UNK]－[UNK]は[UNK]／[UNK]となりました[UNK][UNK]／[UNK]／[UNK]：[UNK]武蔵浦和駅＃一日一ＪＲ東日本[UNK]：／／ｔ．ｃｏ／Ｅ[UNK]Ｗ[UNK]ｈ[UNK][UNK]	0
1362008799041757186	[CLS]ついに大々的に開いてることが[UNK]か。[UNK]のグループも飲みに来てる。[UNK]は百[UNK]が[UNK]ので一人で飲みに来ました（＠[UNK]ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362008672369397761	[CLS][UNK]南船橋無料バス[UNK]で京成[UNK][UNK]大和田[UNK][UNK][UNK]行きの電車[UNK]、京成[UNK]駅でスピード乗り換え[UNK]：／／ｔ．ｃｏ／[UNK]ｅ[UNK][UNK]	0
1362008205224603659	[CLS]＠[UNK][UNK]ｖ飲みに行きたいね〜[UNK][UNK][UNK][UNK]－	0
1361976739900125186	[CLS][UNK][UNK]…よく飲みにきた[UNK]（＠新松戸駅－＠[UNK]＿[UNK]ｉｎ松戸市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]	0
1362007664356585478	[CLS]電車で[UNK]見てるが[UNK]さんの画像が全部食べ物と言う生き地獄＃夕食難民中	2
1362007168195563523	[CLS][UNK]で働かなくても生活[UNK]う、自粛[UNK]からまた毎日出勤って考えると[UNK]やめたくなる[UNK][UNK]	2
1362006243208962048	[CLS]＠[UNK][UNK][UNK][UNK][UNK]、[UNK][UNK][UNK][UNK][UNK][UNK]実際に[UNK]雪で美しい電車見たことがないのよね[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1362005985422835713	[CLS]とうとう八王子まで来てしまった。ここで終了にします。自宅を通り過ぎているので、電車で戻ります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1362005276748963847	[CLS]運転ないと[UNK][UNK][UNK]湘南新宿ラインに[UNK]常に筋トレ[UNK]電車[UNK][UNK][UNK]。[UNK]な。[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]Ｋ	0
1362005227683999750	[CLS][UNK]で電車の旅やってるので見る。もう終わるところだけど。	1
1362003588822671365	[CLS][UNK]に戻りました[UNK][UNK]院で治療をしてきたけど復帰しても[UNK]と[UNK]を[UNK]ました[UNK]明日店に連絡して出勤可能と[UNK]と思います[UNK]早いですが、お[UNK]なさい[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1362003110860754948	[CLS]電車に[UNK]てって歌詞っぽいですね、話すとちょっと[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]	1
1362002713907666944	[CLS][UNK]／[UNK]大阪出勤するよん指名できるから指名してね[UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK]Ｉ[UNK][UNK]	1
1362002042965794824	[CLS][UNK]終了♪[UNK]、改めて出勤時間です。＃万国橋[UNK]：／／ｔ．ｃｏ／Ｑ[UNK]Ｎ[UNK]Ｖ[UNK]	0
1362001906365652993	[CLS]＠[UNK]＿[UNK]羽田から電車で[UNK]分くらいです[UNK]	0
1362000488296632320	[CLS]＠[UNK][UNK]電車の中で[UNK]ったわ。	2
1362000430767558656	[CLS]出勤の前にザ・タワー横浜北仲へ♪（もう色々な媒体に出ているので隠すの止めます（＾＾））富士山のまわりに雲があってはっきり見えませんがランドマークタワーを含む光景を高い場所から眺めるのは良いものですね♪＃ザ・タワー横浜北仲[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]	0
1361998514658496513	[CLS]明日休みなので東京駅まで[UNK]して、ワインのお[UNK]を買った〜は、いいが、、[UNK][UNK]駅から反対方向の電車に乗ってしまい赤羽橋まで行ってしまう〜[UNK]オレ	1
1361997003668946946	[CLS]オリオンビール[UNK]で[UNK][UNK][UNK][UNK][UNK]、今日は家族で沖縄料理屋さんへ[UNK]して来ました[UNK]＠[UNK]＿[UNK]＿ｅｎ店内は、ソーシャル[UNK]守られてて安心[UNK][UNK]住宅街に、こんなオアシスがあったとは！！！オリオンビールが[UNK]すぎて[UNK]に、[UNK]本空きます[UNK]＃オリオンビール[UNK]：／／ｔ．ｃｏ／ｅ[UNK]Ｉ[UNK][UNK]	0
1361996019592962049	[CLS]電車でＧＯ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK]	0
1361994387920539657	[CLS][UNK]／[UNK]（[UNK]）[UNK][UNK]（[UNK]）[UNK]駅[UNK]メニュー[UNK]から[UNK]選んだけど[UNK][UNK][UNK]ながら[UNK]時ラストオーダー直前に来た[UNK]酒は一杯だけ＾＾；もっと[UNK]食べたかったが帰り電車に変更せざるを得ず[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK]Ｂ[UNK]	2
1361993754505146373	[CLS]＠[UNK][UNK][UNK][UNK]、[UNK][UNK][UNK]今夜の夜ご飯は[UNK]のカレーの残りでカレー[UNK]を作りました[UNK][UNK]くんは夜ご飯食べましたか？テレビ収録お疲れ[UNK]！明日の収録も[UNK]くださいね[UNK]明日は気温が下がる[UNK]ので[UNK]して[UNK]くださいね[UNK]	0
1361992155846205440	[CLS]＠ｎ＿[UNK]＿[UNK]私も、[UNK]好きで[UNK]日中歩くこともあります。知らない街に電車で行って自宅に向かってひたすら歩く派です[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1361991200346054661	[CLS]＠[UNK][UNK][UNK]いきなり団子を食べました！お[UNK]も「熊本旅行に行った時に食べて感動して[UNK]でも作りたいと思ったのよ…」とのことでした。	0
1361990785999147012	[CLS]＠[UNK][UNK][UNK]このまま飲みに突入したい…こんな世の中じゃ	2
1361986128711049220	[CLS]ブログ更新しました。台湾旅行再開時期はやや後退した[UNK]。最新情報をアップデートしました。[UNK]お願い[UNK]ます。【台湾】観光目的訪台再開は[UNK]年[UNK]に期待鉄人大臣語る台湾入国現状まとめ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1361985240181317639	[CLS]訳あって電車旅[UNK]今から帰ります[UNK]場所：湘南新宿ライングリーン車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1361985049910865929	[CLS][UNK]のロイヤルパークホテルに一泊[UNK]円で[UNK]機会はそうそうないので。明日の出勤日に合わせてみた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1361984739029082112	[CLS]＠[UNK][UNK][UNK]！電車だから！	2
1361983387800494081	[CLS][UNK]ヶ月ぶりくらいの電車	2
1361982932399759361	[CLS]決めた！決めた決めた！コロナが[UNK]自分の[UNK]お店に毎日飲み行く！[UNK]ヶ月間毎日飲みに行く！[UNK]！[UNK]店員さんたちと[UNK]するんだ！コロナ[UNK]ね。でもこれからまた[UNK][UNK][UNK][UNK]するんだ！その日までみんなで[UNK]！俺も[UNK]！	0
1361980187324260356	[CLS]＠[UNK][UNK]さん。なぜ国民に罰則があるのに、国会議員のは法改正しないのですか。菅氏は国民を守ると言っていますが国会議員を守る事が仕事なのですか[UNK]国民が協力しても国会議員が協力しないで税金で飲みに行くて[UNK]ないですか[UNK][UNK]れた家族に[UNK]と思わないのですか。離党で終わりですか。	2
1361979586775445504	[CLS]ただこれ、出勤多い人が有利なのと[UNK][UNK]ない人[UNK]ね！？	1
1361978328287043587	[CLS]僕が言うのもなんですが…コロナで旅行ができず[UNK]としている人は、「[UNK]」に行くといいですよ。昆虫という、一番[UNK]一番遠い[UNK]の地で冒険ができるんです。東京の[UNK]なのに、「ちょっと海外旅行してきた」くらいの驚きと発見を感じられるんじゃないかと思います[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK][UNK][UNK][UNK]Ｇ	0
1361977705592356867	[CLS][UNK]…関西に飲みに行きたいわ	2
1361937148631392257	[CLS]＃[UNK]のシーンにセリフとか[UNK]シリーズ[UNK]「小田急線が[UNK]時間もストップしてるからって、新宿[UNK]号踏切では停車中の電車の下を[UNK]危険な渡り方をした人が[UNK]よ。もし電車が動き[UNK]どうするのよ？」[UNK]「おっか[UNK]！これは危険[UNK]！」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
