1388044528775356418	[CLS]【[UNK]の出勤情報】★[UNK][UNK][UNK]：[UNK]～★佐々木[UNK][UNK]：[UNK]～★松山[UNK][UNK]：[UNK]～★[UNK]めい[UNK]：[UNK]～★永野[UNK][UNK]：[UNK]～★白石れい[UNK]：[UNK]～★[UNK][UNK][UNK]：[UNK]〜★[UNK]はな[UNK]：[UNK]〜●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK]Ｓ[UNK][UNK][UNK][UNK][UNK]＃[UNK]エステ＃中野＃[UNK]＃高円寺	0
1388044360596430849	[CLS][UNK]して欲しいなら、急に決めるなよ、な。「[UNK]抑制」の前に、人が行動するまでの流れを知るべきだよ、[UNK][UNK][UNK][UNK]・旅行「[UNK]を」[UNK]抑制へ[UNK]西村担当相（時事通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1388044199782543362	[CLS]つい[UNK]まで電車に乗ってたのに、Ｓｕｉｃａの最終記録は[UNK]／[UNK]って…。その間はどう清算されてたの！？	2
1388044059881578499	[CLS]今日は出勤日で[UNK]カレー小[UNK]さんで[UNK]のカレーに[UNK]込みと思っていたらなぜか[UNK]チキンカレーを押してた。でも[UNK]からいいや。＃[UNK]カレー＃[UNK]のカレー場所：[UNK]カレー東京[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1388043781497262082	[CLS]＠[UNK][UNK]食べたくなってきた〜[UNK]不要不[UNK]外出は[UNK]し、もっと[UNK]中の[UNK]フード開発して欲しいです[UNK][UNK]○丁目の○○！とか、[UNK]の○○！とか[UNK]	2
1388043168998821889	[CLS][UNK]！！[UNK][UNK]時からラストまで出勤しているので[UNK][UNK]のご[UNK]お待ちしております[UNK]大森海岸ルームです！！[UNK]お願いします！！	0
1388042883698094081	[CLS][UNK]年ぶりに電車乗ったわ[UNK]駅だけ	2
1388042840047898624	[CLS]今日はドライブ！あなたはどの[UNK]と[UNK]する？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]マッチング	2
1388042379127525377	[CLS]＠[UNK][UNK]は[UNK]じゃなかった．．．？[UNK]	2
1388042037895647241	[CLS]ついに疲れが爆発してしまった…[UNK]締め日に出勤できないなんて＃体調管理も仕事のうち＃[UNK]＿[UNK]＃Ｆｏｒ＿[UNK]＿[UNK]	2
1388041791614586884	[CLS]電車[UNK]	1
1388041370334482435	[CLS]乗ってる電車で人身事故…	2
1388041210481102848	[CLS]エヴァンゲリオン観た[UNK][UNK]戦闘最高[UNK][UNK]全体的に[UNK]感じがしたけど[UNK][UNK]トイレの波もこず、最後まで[UNK]ました[UNK]．[UNK][UNK]枚目と[UNK]枚目の写真の違い．．．上映開始時間が違います[UNK]．[UNK]：[UNK]上映開始なのに、勘違いして[UNK]：[UNK]に電車に乗りましたで映画観ずに[UNK]：[UNK]からの回を観ました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1388040861670330368	[CLS][UNK]／[UNK]（金）[UNK][UNK]日目[UNK][UNK][UNK]は女性だらけの[UNK][UNK]ご[UNK]の[UNK][UNK][UNK][UNK][UNK]も[UNK]：[UNK]オープンしました[UNK]＃池袋＃ロックバー＠[UNK][UNK][UNK]は終日通常受付[UNK]普段なら旅行や[UNK]で遊びに行っているところ、[UNK]で[UNK]としている[UNK][UNK]音楽と会話一緒に楽しみ[UNK][UNK][UNK]時まで営業でお待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1388040230163271681	[CLS]仮に八王子が、都内にもかかわらず緊急事態宣言の対象外かなにかだったとして（現実には、勿論そんなことはないが）、わざわざ電車で[UNK]時間もかけて[UNK]の[UNK]訪れるような人がいるのか？もっと基本的に温泉出てたり魚[UNK]する[UNK]行くんじゃないの？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1388039861278416897	[CLS]乗った電車が人身事故。なんか[UNK][UNK]、、、	2
1388039851132424195	[CLS]緊急事態宣言が[UNK]で終わるのか謎ね[UNK]うち、仕事以外では電車に[UNK]ないし、コンビニとスーパーと飲食店行っても煙草買う時に番号言うくらいで[UNK]くらいなん。[UNK]も休憩中は[UNK]話しかされない[UNK][UNK][UNK]。[UNK]名古屋、日帰り出来るかな[UNK][UNK]なら宿探しし[UNK]だから。	2
1388039644982300674	[CLS]もう[UNK]飲みたくないけど今日も出勤だから[UNK]	1
1388039552334368768	[CLS]なんか[UNK]中なのに人多くない？と[UNK]、緊急事態宣言で電車の本数減っていて、車両の人口密度上がっているだけだった。	2
1388038849276768257	[CLS]＠[UNK][UNK]そう、それが[UNK]沿いの外国人多いところ。ちょっと、行く気しないですね。。。[UNK]電車通ったのも最近で良い[UNK]とかなさげ。	1
1388037477747724288	[CLS]不要不[UNK]外出は控えていただきますよう[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]	2
1388014115692572675	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK][UNK]人ともさすが完璧なフリ[UNK]都旅行[UNK]行こう[UNK]。	0
1388035995401015297	[CLS]ニュー[UNK]初めて[UNK][UNK][UNK]で麺うまいけど少なめお[UNK]あるしこの店[UNK]飲みに使ってみたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]	0
1388035777876033537	[CLS]ご飯のパックを電車レンジで[UNK]と思いながら冷蔵庫に入れそうになってしまった。頭が[UNK]になってるかも？	2
1388033886974734338	[CLS]職場の休憩スペースの冷蔵庫が電車のモーターみたいな音出してて草	1
1388032947563814917	[CLS]電車で立って[UNK]る人[UNK]いいのにって思う。[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]座○○座座○	0
1388031749406347267	[CLS]電車の減便、どう考えても密を増やす効果しかないんだよな。。（減便の不便さの実感が外出を削減するまでは、少なくとも[UNK]があるはず）	1
1388029159960576001	[CLS][UNK]コーヒー飲みに[UNK][UNK]商業施設の休みは本当に厳しい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1388028426917847040	[CLS]あとは平日だから余裕ってのもあるかｗそのせいで[UNK]：[UNK][UNK][UNK][UNK]他会場と同じく[UNK]：[UNK][UNK]で良かったけど、[UNK]時一斉帰宅のピークより遅い方がいいかｗ電車多分[UNK]より[UNK]しｗ	1
1388027024023822339	[CLS][UNK]持つの忘れて外出[UNK]ったので、ｅ－[UNK]移転記念[UNK][UNK]円の[UNK]買ってみた。[UNK]と音[UNK]な。[UNK]円なら[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｕ	2
1388025871274020865	[CLS]海外旅行は昔のことだ[UNK]．＠[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1388025764688187395	[CLS]＠[UNK][UNK]電[UNK]だけ[UNK]感じです（笑）	1
1388025580679884801	[CLS]＠[UNK][UNK]＠[UNK]＠ｍ＿[UNK][UNK]だよね？別に仲悪い[UNK]ないしコロナ前はみんなで飲みに行ったりしてた程度には[UNK]だけど[UNK]で[UNK]する気はないｗ	1
1388025230212296705	[CLS]＃[UNK]＃ゴールデンウィークはやることない〜[UNK]も出来ないし〜ガレージに入れ[UNK]の＃[UNK][UNK]Ｓのエンジンでも[UNK]かな〜[UNK]！って[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK][UNK]	2
1388025177145954306	[CLS]【ネパール体験セット￥[UNK]（[UNK]食分）】なかなか自分では買わない異国の食材…これを機会に[UNK]みては[UNK]か？今回はネパールのお[UNK]のような食材パパダムと[UNK]麺をご用意しました！海外旅行が難しい今、食べ物で異国の雰囲気を[UNK]のも良いかも♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｚ[UNK]Ｚ	0
1388022212129484808	[CLS][UNK]！[UNK][UNK]暑いですね。花の園は遂に喫茶営業を始めました。[UNK]ご[UNK]ですので、不要不[UNK]外出は控えて[UNK]、必要に迫られてやむなく花の園にお越し[UNK]たく[UNK]お願いします[UNK][UNK]や[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	0
1388021854384779266	[CLS]大黒家＠[UNK]町にて醤油[UNK]＋[UNK]珍しく電車での移動。時間も遅いので開いてるお店にと[UNK]、また家系。最近家系率[UNK]。でも[UNK][UNK]！！なんか[UNK]そう。[UNK]でした！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	0
1388021574855401475	[CLS]コロナを減らすために、電車を減らして、コロナが増える政府は[UNK]すぎる＠[UNK]＠[UNK]＠[UNK]＿[UNK]＠[UNK]．[UNK]．[UNK]．[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＡＩ	2
1388021388275945472	[CLS]電[UNK]が[UNK]高い（おそらく距離計算したら日本一、ニを競う電車）で[UNK]市先にあるバラ園へ。まだ園内は三分咲きとはいえ[UNK][UNK]。県内移動だけ（[UNK]）の旅。多分この後のゴールデンウィークは自宅警備員だな。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1388021112357933056	[CLS]最後の＃新横浜出勤。荷物を送り、できることがない。＃[UNK]＃[UNK]はなさく＃[UNK]＃弥生＃[UNK]＃[UNK]場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK]	2
1388020589802053637	[CLS]というわけで、自宅[UNK]から打ち合わせで外出し、自社オフィスも改装中で場所がないだろうことを想定してこちらへ。個別ブースも基本料金の範囲で利用できてネットも完備、[UNK]＆ナッツ、これは使い勝手が良すぎる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	0
1388020470541209601	[CLS]電車で隣に座ってきた中学生？が足[UNK][UNK]開くわ、動作が[UNK][UNK]ガンガン[UNK]くるわで怖いわ。[UNK]伊○みたいな風貌なのに。九段下から乗ってきたから○星とかかね？	2
1388018933286924289	[CLS][UNK]考えて[UNK]図面書いた物が[UNK]現場で[UNK]と気持ちいい[UNK][UNK][UNK]でも自分が図面書いた物が現場に[UNK]される日は[UNK][UNK]こと[UNK]られるかなと[UNK]しながら出勤する[UNK][UNK]	0
1388018903893221378	[CLS]＠[UNK]コロナより質の悪い病気だよ。全員外出してるからね。	2
1388018831969316871	[CLS]髪切るのに電車[UNK][UNK]ならないのは面倒[UNK]	2
1388018424693944320	[CLS]「不正受給」じゃなく「不適切受給」と「大本営」からの御通達受けた[UNK]には信用ならないわ。第一こういうのは懲戒解雇クラスじゃないの？[UNK]、記者を出勤停止ＪＲＡ騎手らの[UNK]切受給関与：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK]	2
1388017896777945089	[CLS]＠[UNK]＿[UNK]政府の要望で通勤時間の電車、減便していますからね。	1
1388015771524141056	[CLS][UNK][UNK]ようやく出勤！（＠Ａ＿[UNK]（[UNK]工房）ｉｎ所沢市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1388015434646003719	[CLS]満員電車ゼロとはなんだったのか	2
1388015257902141444	[CLS][UNK]タイムに新商品飲みにきた（[UNK][UNK][UNK]）[UNK][UNK]ミルク（[UNK]）[UNK]リッチ[UNK]（あの[UNK]）[UNK]ミルクは[UNK]した甘さリッチ[UNK]は深い甘さ[UNK]（[UNK][UNK][UNK]）[UNK][UNK]！！[UNK][UNK]（[UNK][UNK][UNK]）＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／ｑ[UNK]ｗ[UNK][UNK]	0
1388014801498951681	[CLS]ゴールデンウィークの方が出勤の電車が人[UNK]ん、、、、みんな[UNK]に[UNK]旅行してるのね、、、笑	2
1388014725951152135	[CLS][UNK]休みの日外出た	2
1388014529062129667	[CLS]成田行きの電車が通過した。[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK]	2
1387989952940572676	[CLS]雲ひとつない[UNK][UNK]の[UNK]は、[UNK]”モール温泉”です[UNK][UNK][UNK]もできない[UNK]…こんな時こそ大きなお風呂で[UNK]し[UNK][UNK][UNK]も[UNK]ご予約枠空き[UNK][UNK][UNK]時半まで営業してますので、[UNK]ご[UNK]ください〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1388012952310063110	[CLS]＃平日お昼ご飯※仕事で外出しておりますｍ（＿＿）ｍ[UNK]年[UNK]杯目調布『たけちゃんに[UNK][UNK]』さんの『スペシャル[UNK]』[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK]	0
1388012286283943936	[CLS]大いに、御理解出来ます。ただ、緊急事態宣言の中、ニュースなど見ていても、自分[UNK]な理由を[UNK]付けて、旅行、[UNK]をしてる宣言が出てる[UNK]の少数派の人達の行動が[UNK]か（矢も[UNK]ない理由は[UNK]が）大多数の人我慢自粛、我慢をして居るんです。同じ[UNK]としてお[UNK]限りです。[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]	0
1388012188204290048	[CLS]［[UNK]駅］電車[UNK]を[UNK]、目の前が海[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1388011795609051137	[CLS]ミーくんレンタルで[UNK]です[UNK]いって[UNK][UNK][UNK][UNK]をお客様と[UNK]ように[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1388010977237499907	[CLS][UNK][UNK]時[UNK]帰りの電車も[UNK]か[UNK]	2
1388010945855713284	[CLS]家から銀行迄の行きか電[UNK]払う金無かったので歩き[UNK]帰りはお金下ろしたから少々[UNK]あったので電車に乗って帰りましたそれは兎も[UNK]城[UNK]駅の南口に有る銀行から改札口辺りも北口側も[UNK][UNK]でした密集有りコロナ[UNK][UNK][UNK]の感染怖いから[UNK]帰りました天気が[UNK][UNK]のに[UNK]	2
1388008746694156292	[CLS][UNK]入院なので帰りは電車（＠センター南駅－＠[UNK]＿[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1388007109837475842	[CLS][UNK]隣の成城[UNK]駅の銀行まで散歩[UNK]行って来ました＾＿＾所要時間は[UNK]分くらい。良い運動にはなりますｗね[UNK][UNK]手術した脊椎の方は[UNK]なっていますが、胃と言うか？[UNK]（糖尿病の[UNK]有り[UNK]）の方が良くないので、[UNK]には[UNK]方が良いからね[UNK][UNK]帰りは[UNK]に[UNK]から電車に乗って来ました	1
1388005950032777216	[CLS][UNK]、どの電車な[UNK]（笑）＃ラジオ川越[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1388005177685200896	[CLS]「バイクでのツーリングは旅行に含まれますか？」って[UNK]かと思ったけど、英語の綴りを[UNK]まったく意味のない質問だと[UNK][UNK]	2
1388005115127242753	[CLS]＠[UNK][UNK][UNK][UNK]は出勤なので[UNK]放置ですｗ＃[UNK]：／／ｔ．ｃｏ／[UNK]	1
1388005027583721472	[CLS]「首都圏の通勤電車ＪＲなど減便するも山手線では混雑が発生」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1388002180859252737	[CLS][UNK]明けに予定されていた沖縄旅行は延期になりました。	2
1388001669485514754	[CLS][UNK]の吉祥寺[UNK]にご来場[UNK][UNK]、配信を[UNK][UNK][UNK]、ありがとう[UNK]。今日は朝から良い天気、私も[UNK]通常出勤してお仕事に[UNK]おります。[UNK]、次回[UNK]ライブは[UNK]月[UNK]日池袋[UNK]です。が、[UNK]月[UNK]日に[UNK]分間の配信限定ライブを行います。みんな見てね[UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK]ｇｈ[UNK][UNK]	0
1388001498173300740	[CLS]コロナだから[UNK]します。コロナだから自主的に[UNK][UNK][UNK]にします。[UNK][UNK]旅行に行くかね、、、課長さん涙	1
1388001300466442242	[CLS]若者はなぜ外出する？ってテレビが。うん。[UNK]ねテレビ見てないからだよ。	2
1388000821128830976	[CLS][UNK]・旅行「[UNK]を」＝[UNK]抑制へ[UNK]―西村担当相（時事通信ニュース）－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]感染拡大させるのが[UNK]番。	0
1388000435085119490	[CLS]新宿名物（＠[UNK]プラザ（新宿訪日旅行センター）－＠[UNK]＿[UNK]，Ｔō[UNK]ō）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｓ[UNK][UNK][UNK]Ｐ	0
1388000143329267715	[CLS][UNK]新宿電車降りてすぐに[UNK]ができてるとは[UNK][UNK][UNK]腹減ってたので即[UNK]しました！もうなん年ぶり[UNK][UNK]関東ではあまり受け入れないの[UNK]私かなり好きなんですが店がない[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK]	2
1387999036775419904	[CLS]地元の踏切が珍しく[UNK]から待ってたら………スカ色の帯の電車が！？[UNK]、違和感ないけど気持ち[UNK]（；[UNK][UNK][UNK]）成田線特別塗装のＥ[UNK]	1
1387998438306893826	[CLS][UNK]が[UNK]（東京都大田区）で、住まいが[UNK]（神奈川県川崎市）。歩いて[UNK]分足らず。なんて人が[UNK]いるよね。家賃物価は川崎側が安い。雪や台風の日には電車で、二駅で乗換。[UNK]分くらいか。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
