1283905713492750336	[CLS]前後の電車と同じ傾向なら高島屋前でかなり降りるはず	2
1283905672736911360	[CLS]雨降り出勤。（＠川口駅ｉｎ川口市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1283905490259337217	[CLS]通勤電車[UNK]立ってる人[UNK]人くらいマスク使用率は相変わらず[UNK]％	1
1283905329546227713	[CLS]今日は嫁との出勤なのに、[UNK]の雨…そして[UNK]と心配してたリップは、今のところ[UNK]ません[UNK]	2
1283905296641912832	[CLS]＠[UNK][UNK][UNK]にはくれないそうなので、[UNK]ないから旅行しませんという人間ばかりじゃないぞという一例として申しました。	2
1283904816201121792	[CLS]「東京除外でキャンセル料[UNK]円超」「箱根の旅館困惑」「旅行代理店、分刻みキャンセル」悪いのは官邸だけど、反対キャンペーン張り[UNK]官邸追い込んだ[UNK]マスコミ[UNK]。[UNK]。＃モーニングショー	2
1283904576618262528	[CLS]おはよう[UNK]。雨の東京です。[UNK]着てもいいかなと思うほど空気が冷たいです。珍しく[UNK]時間に起きたのに[UNK]してたら[UNK]に出勤時間過ぎてました。では行ってきます。＃[UNK]	2
1283904194403950593	[CLS]月曜日[UNK][UNK]のに、[UNK]腹部[UNK]感が[UNK]気持ち悪く、そのためマスクをすると[UNK][UNK]通勤電車に乗る自信がなかったため、今日もお休みすることにしました。[UNK]。このところ、[UNK]夜が続き、また[UNK]次の生理なので、それが原因ならいいのですが。	2
1283903476657881088	[CLS]旅行は計画を立てている時が一番[UNK]しますよね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ	1
1283903320248074240	[CLS]“[UNK]”■[UNK]［[UNK][UNK]］[UNK]パンツをベースにしたショートパンツ。ファッション性もありがら[UNK]やすさに[UNK]いますので自宅、外出両方でも着用しやすいデザインになっています！[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1283902508646031360	[CLS]出勤前のモーニング[UNK][UNK][UNK]ビジネスマン[UNK][UNK]（環境にまだ慣れない．．．[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK]Ｎ	0
1283902418174963713	[CLS]＠[UNK][UNK]Ｑ[UNK]それでは、旅行とはどんなもんなんです？それこそ、[UNK]で様々な旅行があるとは思うんですけど？	1
1283902403993939968	[CLS][UNK]の夏休みは旅行に行く。決めた。	1
1283902378521980933	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK][UNK]月[UNK]日（金）出勤予定[UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]みずほさん[UNK][UNK][UNK][UNK][UNK]は[UNK]へ〜[UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]＃ガールズバー＃飲み放題＃朝飲み＃昼飲み＃夕飲み	0
1283901900836855808	[CLS]低血糖のフラつきで倒れて、鼻を打ったのか、血が出てて、左腕が動かないのが[UNK]けど無事に救急車来たからお任せして出勤。	1
1283901607789260801	[CLS]＃[UNK]心[UNK]くカバー＃[UNK]＃[UNK]ブラザーズ[UNK]．[UNK]．[UNK]テレビ[UNK][UNK]の銀座店でのソースカツ丼を食べてる映像[UNK][UNK]朝から福井県に行きたい欲を[UNK]られました[UNK][UNK]結婚してから旅行に行った事が無いから、いつか行きたいな[UNK]楽しみ[UNK]＠[UNK][UNK]＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK]	0
1283901384354455553	[CLS]食事の際も、会話は最低限「[UNK][UNK]」止まりそんな旅行楽しいか[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＳＶ	1
1283901293354840065	[CLS]朝出勤しようとしたら道に人が倒れていて高校生の女の子が[UNK]救急車呼んでた。[UNK]人で[UNK]たから私も一緒についてあげました。その方[UNK]低血糖だったらしく、飴を[UNK]させ、少し落ち着いた頃に救急車到着！	0
1283901086848303104	[CLS]＠[UNK]＿Ｒおはよう、[UNK]〜。[UNK][UNK]次の電車まで時間調整中です。[UNK]の電車は雨でスリップし[UNK]よ。好きな絵文字はもちろんの[UNK]「[UNK]」です。[UNK][UNK]	0
1283900740851789824	[CLS]＠Ｙａｈｏｏ[UNK][UNK]旅行に全ての人が行くわけではない＃[UNK]＃[UNK]	2
1283900661097086976	[CLS]電車[UNK]した後、次の駅からは[UNK]蜜状態…。笑うしかないかな。	2
1283900544533196800	[CLS]＠＿[UNK]＿「旅行行かないんだから[UNK][UNK][UNK]？」って言われそう…	1
1283900345874173952	[CLS][UNK][UNK]な[UNK]、[UNK]です[UNK]！[UNK]仕事前のモーニング[UNK][UNK]！東京は・・・、[UNK][UNK]でしょうか？そもそも旅行て、日常忘れて楽しむモノ[UNK]なのに、”大声出さない”とか“高い警戒心”とか注文多過ぎて、心から楽しめる[UNK]ないっショ[UNK]。てな感じですが、[UNK]も一日、[UNK]お願いします[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1283900034681987073	[CLS][UNK]キャンペーンは東京除外に。小池都知事が「[UNK]は都外への不要不[UNK]外出は自粛を」と言っていたから、小池さんの[UNK]を取り入れたもの。地方も東京からのお客さんは[UNK][UNK]から、東京除外は藤井七段並みの[UNK]だろう。	2
1283899809284255746	[CLS][UNK]無事にお仕事終えてきたので[UNK]しようかな…[UNK]時出勤なのよ	1
1283884528050696192	[CLS]朝から雨が[UNK]。いつも乗る電車はなぜか遅れてる。それに気づかず[UNK]で[UNK]歩いてたら電車を[UNK]しまい[UNK]分待つ羽目に。ベンチに[UNK]寝落ちしてしまい、また[UNK]さらに[UNK]分待つという[UNK]のような朝でした。	2
1283899208156606465	[CLS]傘を[UNK]に持って電車に乗り込んできたやつがいて訳わからなすぎて[UNK]そうになった	2
1283899026614575104	[CLS]通勤手段を電車から自転車に変えたけど雨で電車通勤多いな。危険とわかっていながら[UNK]を[UNK]という手段は俺にはない（笑）	2
1283898690524966912	[CLS]この沿線に住んでいますが、埼玉から都内を通らず千葉まで行けます。[UNK]さんは毎日普通に千葉に出勤してますが、ちょっと安心感はあるかも。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1283898662804840449	[CLS]今日も[UNK]出勤してる[UNK]	1
1283897962054078464	[CLS]おはよう[UNK]。[UNK]もカプセルホテルに[UNK]からの[UNK]は職場に出勤。[UNK]から[UNK]の調子が[UNK]、夜中にトイレに[UNK]分くらい[UNK]た[UNK][UNK]もあまり調子良くない状況。何か[UNK]物食べた記憶がないんだけど[UNK][UNK]	2
1283897939920695296	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]今日も雨ですね｜ω’）電車に乗りました。いってきます[UNK]良い一日を[UNK][UNK][UNK][UNK]）ノ”[UNK]の日野[UNK]’’[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1283895988592054277	[CLS]電車到着し降車が終わったから乗るぞ[UNK][UNK]と[UNK]前に居た糞リーマン、ゲームに[UNK]乗り込まず。オーバーテイクして乗り込んでやったわ。これだから糞リターンは[UNK]んだよね[UNK]（’～‘；）[UNK]	2
1283895343009021953	[CLS]＠[UNK]今までの我慢が水の泡となりそう…[UNK]都の人は除外しても、行く人は行きますよ。[UNK]キャンペーン[UNK]が[UNK]が、旅行行く人は行くし、[UNK]実家へ[UNK]する人も多いだろうし…	2
1283895330736492545	[CLS]こちらが出張を止めているので、業を[UNK]北海道のお客様がご来社[UNK]ことになり丸の内に出勤。このような状況下、[UNK][UNK]	1
1283895040847130626	[CLS]久々にこの時間に電車乗るけど、劇場の騒ぎよりも朝の電車の方がコロナ怖い（笑）逆方面で良かった、、、	1
1283894754472648704	[CLS]今日はローソンにも[UNK][UNK]朝が勝負だよね。職場周辺に[UNK]店舗。すでに出勤中なので行ける範囲で見て来ます[UNK][UNK][UNK][UNK]＃マスク＃マスクパトロール＃ローソン	0
1283894344525598720	[CLS]朝から怒りで久々に頭が白くなった[UNK]電車嫌い[UNK]くらいの[UNK]って何なん？	2
1283894310946013190	[CLS]おはよう[UNK][UNK]今日も、雨ですね[UNK]今日は、なんとか[UNK]しないで、出勤出来ました[UNK]今日も、[UNK]日ゆっくりゆっくり行きましょう[UNK]	0
1283894301802389505	[CLS]満員電車で通勤することって[UNK]怖い[UNK]でもそのおかげで回ってることもあるから満員電車にならないでいいわたしは[UNK]言えない	2
1283893486631043072	[CLS]＠[UNK]通勤電車で二話読みました。仙台駅の新幹線ホームでの場面、[UNK]です。[UNK]一瞬だけ、弱いところを見せましたね。[UNK]さん。涙が出そうになりました。[UNK]話も面白買ったです。[UNK]話は帰りの電車の[UNK]します。[UNK]です。ありがとう[UNK]。	0
1283893185220096006	[CLS]出勤（＠[UNK]駅ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1283891574846263297	[CLS][UNK]の[UNK][UNK]おはよう[UNK][UNK]遠征組[UNK]衆[UNK]出勤の[UNK]お疲れ様です[UNK]お先に[UNK]＃神泡[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1283891427445927936	[CLS]久々にコンビニでサンドイッチ買ったなと思っていた矢先に、電車をら逆方向に乗っていたことに気がついた。	1
1283890687461613569	[CLS][UNK][UNK][UNK][UNK][UNK]キャンペーン延期願って[UNK][UNK]ｃｃの〜血に[UNK]旅行者達〜聴きながら通勤[UNK]経済と感染防止両立難しいけど、今は旅行危険[UNK]災害復旧のが優先でしょう？[UNK]：／／ｔ．ｃｏ／[UNK]	0
1283889935578066945	[CLS]前半、超面白い！[UNK]知りたいことをどんどん聞いてくれる[UNK]さん。出勤準備の後ゆっくり[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]	0
1283889881165389824	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK]が、関東南部は、[UNK][UNK][UNK][UNK]です[UNK]月の[UNK]とか、旅行も行けないしね友人が東京に居る空[UNK]見たい（＊[UNK]・ω・[UNK]）ｂね、[UNK][UNK]風邪又引かない様に気を付けます	0
1283888961530675200	[CLS]諸事情で[UNK]は毎日[UNK]（かつ[UNK]出勤、[UNK]すぎ！）[UNK]体力[UNK]帰宅したらすぐ眠る生活してるのですが、働きウーマンしてる間に[UNK]さんがまた[UNK]新作を…[UNK][UNK]天才なんですか？[UNK]させる能力[UNK]、そして美しい[UNK]さんで眼福[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1283888387099770881	[CLS][UNK]。旅行の楽しみ（[UNK]）に向けた安心付加価値（サービス）。入浴[UNK]でシニア旅行を[UNK][UNK][UNK]氏：日本経済新聞[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK][UNK][UNK]	0
1283887913499942912	[CLS]出勤前に[UNK][UNK]シャツを[UNK][UNK]。	0
1283887695693934592	[CLS]今日、神奈川は、新型コロナウイルス感染者数が[UNK]なると外出自粛も[UNK]キャンペーンは対象外の可能性があり得ます。また、埼玉・千葉・大阪も対象から外す可能性も	2
1283887422971899905	[CLS][UNK]のテレビ局も全国旅行業協会の会長が誰なのかを言わない！	2
1283887340801257472	[CLS]＠ｋ[UNK][UNK][UNK]代替に、東京[UNK]は旅行に限定せずに、別に優遇キャンペーンを[UNK]良いよ。[UNK][UNK]キャンペーン！	0
1283886900680388609	[CLS][UNK]は月曜日も帰りの電車内で、最寄りまであと一駅というところで寝落ちして乗り過ごすという。もう疲れが取れ[UNK][UNK]な。[UNK]ヶ月くらい休みたいですね〜[UNK]だけど	0
1283886431648141313	[CLS][UNK]は週四で出勤した	1
1283886062499069952	[CLS][UNK]満員電車の中身を調べてないから[UNK]？	2
1283884840207581184	[CLS]今日も[UNK]時半頃まで出勤〜[UNK][UNK]〜[UNK]（＊[UNK]ー[UNK]＊）笑	0
1283868987814588416	[CLS][UNK]先生は政治家じゃなくて学者として正しい意見を言ってるだけだから、こういう批判はターゲットが[UNK]るとは思うけど、それはそれとして[UNK]だとは思う。「コロナで国が[UNK]から、東京人は旅行するな、風俗は[UNK]」と、「社会保障費で国が[UNK]から、老人は治療するな」は[UNK]だよね。	1
1283884218913718272	[CLS]二月以降仕事も[UNK]、[UNK]が衰えないよう週に[UNK]回の[UNK]と、スーパーでの買い物以外は、外出してない…コロナ前の生活が[UNK]か[UNK]ないくらい。外出しなくなり、ピアノを弾く時間が増えてそれは幸せ。でも、大人の人と会話したい。（仕事で関わる人は全員子供）旅したい。[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK]	0
1283883593383546880	[CLS][UNK][UNK]感染者[UNK]人なら[UNK][UNK]知事、外出自粛要請も[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1283883117174853633	[CLS]＠[UNK][UNK][UNK]ね。今だと[UNK]免職です、出勤ですか？コロナ本当に注意してください。	2
1283883019627970560	[CLS]通過電車が予想以上に[UNK]	1
1283882787997577216	[CLS]電車でカレーパン[UNK][UNK]。マスクしてても[UNK][UNK][UNK]。出た！追加の鳥[UNK][UNK][UNK]	0
1283882386233520128	[CLS][UNK]キャンペーンで旅行業界に金[UNK]より[UNK][UNK]他ある[UNK]旅行は[UNK][UNK]皆行くよ[UNK][UNK]の？	2
1283882379870760960	[CLS][UNK]先生の発言で旅行に行っても良い大義[UNK]は整った[UNK]大型バスで[UNK]家族間の[UNK]も[UNK][UNK]あとはわしが興奮して大声で[UNK][UNK]し[UNK]問題なし[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK]	0
1283880647572910081	[CLS][UNK]キャンペーン反対してるやつは外出[UNK]いいじゃん。[UNK]の？	2
1283879991822802944	[CLS]＠[UNK][UNK]新宿駅電車全部通過にしよう	2
1283879718295531520	[CLS]おはよう[UNK][UNK]雨の華金の朝[UNK]降りです[UNK]は[UNK]人超感染[UNK]トラベル東京除外政府と知事が悪い旅行が仕事の移動も[UNK]する人の心理がわかってないオリンピックも中止だな[UNK]テレビエール見て今日も[UNK][UNK]ね	2
1283879371141332992	[CLS]マスクでの外出に未だ慣れず、途中で気が付きコンビニで気軽に[UNK]程、マスクが店頭にあって[UNK]する。	1
1283878288645959680	[CLS]＠[UNK][UNK][UNK]世の中[UNK]。ワイは、横浜の[UNK]で[UNK]な[UNK]可愛い女の子とロックの話をしながらチーズとハムの[UNK]入った[UNK]を食べてワインを楽しむと言う夢を見た。夢やったんかと理解する[UNK]に時間がかかるぐらいリアル。そんな[UNK]は今から出勤や．．．	0
1283878020508299265	[CLS]おはよう[UNK]。今日も雨で、出勤が[UNK]が金曜日なので[UNK]ます。では、行ってきます。[UNK]もよい[UNK]日を[UNK]ください[UNK]	1
1283877548082913280	[CLS]＠[UNK][UNK]母を[UNK]、[UNK]とかではないんです[UNK]なので、[UNK]と、娘と母を韓国旅行（海外旅行をしたことが無かったので、パスポート取得から全て）に連れて行って[UNK]とかはしてるんですよ[UNK]今まで何度となく悲しい思いに出会っては許してきています。ただ私の中で期待することは減るのかな…	1
