1295902281557188608	[CLS]＠[UNK]＿[UNK]＿[UNK]店からバッ[UNK]先輩がいて補充こない間出勤し続けました笑いまはその会社につとめてないですが（[UNK]・（[UNK]）・[UNK]	0
1295899872957067264	[CLS]＠[UNK][UNK][UNK]さんお疲れ[UNK][UNK][UNK]今から出勤ですか？	2
1295899742094802944	[CLS]出勤するだけで[UNK][UNK]	1
1295898785378271232	[CLS]＠[UNK][UNK][UNK]「仕事しながら」の言葉か[UNK]「夫が出勤した後、カフェで[UNK]人[UNK]いる」風なんですけどね[UNK][UNK]別[UNK]した通り、[UNK]の温度計は[UNK]度超えの事務所ですから[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｕ[UNK]ｌ[UNK][UNK][UNK]	1
1295897208886382599	[CLS]今日の江戸川。[UNK]ヶ月ぶりの電車。「おい！（[UNK]）[UNK]なよ。いいか、[UNK]なよ，，，おい！[UNK]！跨がせ[UNK]よ！」国境線を[UNK]ます！（[UNK]町までは多分千葉県の認識）＃国境線場所：市川江戸川河川敷[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1295895315514454016	[CLS]＠[UNK][UNK][UNK]電車[UNK]と、[UNK]ることも[UNK]	0
1295894771848814592	[CLS]＠[UNK]＿[UNK]＿[UNK]首相官邸行くのもお車[UNK]通勤電車に[UNK]れることもないですしね[UNK]	0
1295893053660475406	[CLS][UNK]．[UNK]ｋｍ地点＃目黒区＃[UNK]（＃呑川沿い）とある[UNK][UNK]事件発生[UNK][UNK]様子がおかしい気がしたら、道を[UNK]（[UNK]）しまい、急遽の代替コースで軌道修正中（・＿・；＃[UNK]大を発見☆ふくちゃん監督も電車が見えて喜んでいるので[UNK]としましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｄ[UNK][UNK]	0
1295891282867261442	[CLS]＃バイクの日＃[UNK]の日バイクの日なのに昼夜勤務。次の出勤日が[UNK]月曜だからまた[UNK]走り行こう[UNK][UNK]でもいいし日帰りでも。[UNK]笑	0
1295890564903124994	[CLS]おはよ〜[UNK][UNK][UNK][UNK]月[UNK]日（水）[UNK]：[UNK]〜[UNK]：[UNK]出勤でいまのところ[UNK]：[UNK]〜[UNK]：[UNK]が[UNK]ます[UNK]横浜スタートですが[UNK]／[UNK]町／その他の場所も対応[UNK][UNK]本当に自分が興奮することって何だろう[UNK][UNK]れるのも[UNK]のかな[UNK]なんてちょっとでも思ったことがある方は私のところに[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK]ｔｌ[UNK][UNK][UNK]	0
1295890419079737344	[CLS]＃[UNK][UNK][UNK]改めておはよう[UNK][UNK]やっと電車に乗って落ち着いたので[UNK]でツイートスタート…[UNK]	1
1295889180120121344	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]の出勤、少し[UNK]感じました[UNK]	1
1295888907897171974	[CLS]＠[UNK][UNK]おはよう[UNK]いま〜す[UNK][UNK][UNK][UNK]ようやく電車に乗りました｜ω’）[UNK]日は[UNK]勤務。今夜はカレ－が食べたいな♪[UNK]ヒ－良き一日を[UNK]（[UNK][UNK][UNK]）[UNK][UNK][UNK]ノ日野ニャ[UNK]’’[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ	0
1295888369461768192	[CLS]嫁[UNK]たので飲みに連れ回しました。	1
1295888120626511873	[CLS]電車、バカ寒い（＠上福岡駅ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1295886272255287296	[CLS][UNK][UNK][UNK]さ！出勤です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1295884983601487874	[CLS]＠ｒａｙ＿[UNK]ｒａｙさん、おはよう[UNK][UNK][UNK]さんのラーメンは[UNK]って評判なので、一度は食べたいと思っています[UNK]ｒａｙさんは食べた事あるのですね[UNK]長浜ラーメンも[UNK]らしいですね[UNK]近くにはないので、今度電車でいって見ます[UNK]ラーメン[UNK][UNK][UNK][UNK][UNK]	0
1295883543621451776	[CLS]高架下は中央線東小金井駅の「[UNK]」と「[UNK]」の紹介。前者は学生向け賃貸住宅で総室数[UNK]、家賃は[UNK]円代〜[UNK]円代。駅徒歩[UNK]分はちょっと[UNK]だと思います[UNK]これから先、まだ電車が地上を走ってる沿線で賃貸やる場合は、忘れないようにせねば。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	1
1295882811354710017	[CLS]おはよう[UNK][UNK][UNK]は[UNK]の日[UNK]！出勤スタッフ／佐藤、西村ご[UNK]お待ちしております[UNK][UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1295882718161408000	[CLS]朝出勤すると[UNK]がお[UNK][UNK][UNK][UNK]の[UNK][UNK][UNK]今日も[UNK]日[UNK]いきます[UNK][UNK]＃南浦和＃[UNK][UNK]院＃矯正＃腰痛＃[UNK]＃姿勢矯正＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1295882187712036864	[CLS]外出たくない[UNK]	2
1295882060096143360	[CLS]Ｇｏｏｇｌｅマップでリモート旅行。[UNK]宮殿の中まで見れる[UNK][UNK][UNK]リモート旅行ができますので楽しんで[UNK][UNK]	0
1295881977313165313	[CLS][UNK]ナチュラル[UNK]かけたので、[UNK]剤の匂いに我慢の[UNK]日間開始。[UNK]末は家族旅行[UNK]何[UNK]かな。	1
1295881867988623361	[CLS]いまメインで[UNK]カードを使ってるんだけど[UNK]から[UNK]は使えない[UNK]があるから[UNK]にしたいとクレームが…旅行行かなくなってマイル[UNK]なくなってから[UNK]のポイントに還元してたけどゴールドカードに変えたことだし[UNK]全部楽天に集約して本格的に楽天経済圏に[UNK]かな	1
1295881293306015746	[CLS][UNK]は日中に[UNK]も食べて夜ライブだけ観てダッシュで[UNK]行って[UNK]（[UNK]）[UNK]と充実した[UNK]日だった。[UNK]で出勤初日で[UNK]アイドルやるって子と[UNK]時間話してたんだけど結局名前も聞いてなかったな[UNK][UNK]：／／ｔ．ｃｏ／ｋｇ[UNK][UNK][UNK][UNK]	1
1295881045909200896	[CLS]この案件は[UNK]でないと！とのことで出勤の[UNK]途中にオンラインに切り替える連絡あり。[UNK]分後にはオンラインも中止と。ちょっと緊張案件だったので[UNK]服に合わせフルメイクを[UNK]私。これもう[UNK]とってパンケーキ[UNK]でも食べに行くしかないわ。	2
1295878940439928832	[CLS][UNK]が続きます。例年ならエアコン工事も[UNK]のですが未だに依頼が続きます。[UNK]はもう予約で[UNK]ました。[UNK]月の予定表が[UNK]始めました。今日は[UNK]なので＃栄電気は[UNK]ますが私は協力業者が作業してるので事務仕事しながら店に居ます。夕刻になったら飲みに行くかな。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1295876673573752832	[CLS][UNK]ちゃんねるを電車で見てた人が[UNK]のＴシャツ着てた[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1295875475391148033	[CLS]少し早く家を[UNK]、乗り[UNK]電車が会社最寄りの二駅前までの「急行玉川上水」。後続の電車一台見送り、[UNK]分時間を[UNK]ので、改札前で朝マック。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296584635514671105	[CLS]＃[UNK]タイムフィットネス[UNK]＃オンライントレーナー朝から＃筋トレ[UNK]よ[UNK]筋トレで一番大事なのは「[UNK]？」状態をなくすること。[UNK]環境づくり、習慣つくりが[UNK]。出勤前の朝の時間、ランチの時間、毎日決まって訪れる時間に継続してやること。意志が弱いんじゃなく環境づくりが甘い！[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	0
1295874233810268160	[CLS][UNK]前の給油（＠[UNK]横浜バイパス[UNK]横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1295874228399431680	[CLS]成田空港第[UNK]訪日旅行センターの夢きっぷ他駅発にしても全く関係ない区間口座に入ってて驚き[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1295873946827587586	[CLS]電車の[UNK]人[UNK]シートに一つ[UNK]で[UNK]人座ってるのが完成型なのか間に人が座り[UNK]そう。	1
1295873205303877643	[CLS]今日は午後過ぎから出勤[UNK]ランチ営業ない日の朝[UNK]はフルーツ[UNK][UNK]とかで軽め[UNK][UNK]普通にご飯食べる日もありますがフルーツが多いな[UNK]塩分は[UNK]をソーダで[UNK][UNK]を一つ[UNK]とかで補充。後は[UNK]を朝[UNK]様にしている[UNK]それで仕事行く[UNK]時間前くらいにご飯[UNK]を食べてる[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1296597622455595008	[CLS][UNK][UNK]ｍ（＊＿＿）ｍ[UNK]もやっと終わり……明日は出勤しなくてすみ[UNK]、今のところは｜ω・）今日も[UNK]いき[UNK]！	0
1296597610338213888	[CLS]出勤した[UNK]、既に疲労感ＭＡＸで帰りたい	1
1296596761763487744	[CLS]小学校の時の[UNK]家族旅行で[UNK]の前身である[UNK]は行きましたが、、、なんか[UNK][UNK][UNK]ね。。当時は知識もなく、アメリカにおけるインディアンと同じ扱いを、、みたいな印象でしたが、実態は[UNK]あるようだ。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1296596254097465346	[CLS]久々に会社出勤したら[UNK]起きてて[UNK]	2
1296595632648384512	[CLS]＠[UNK][UNK][UNK][UNK]外出[UNK]んですが、楽しみが待ってると[UNK]ますね。この間は一日中[UNK]歩いてたしｗ次は二期会「[UNK]」の予定です。	0
1296595230230114304	[CLS]宅配便が来るまで、最大[UNK]時まで外出できない（[UNK]分でも早く来て欲しい現状）ので、部屋の掃除と[UNK]の準備をしようかな♪今日は深夜バスに乗り遅れる夢を見たから、[UNK]しないと！という気分になっています	0
1296594885521190912	[CLS]電車で[UNK]して乗り換え逃した[UNK][UNK]	2
1296594823739105280	[CLS]今、初めて電車内で音漏れが[UNK]からじゃなく口から[UNK]る人を見た。確信犯なのかどうなのか？	2
1296593976800100353	[CLS][UNK]年もの間、[UNK]の苦難も[UNK]きた。苦難があったから、進化もできた。敵なのか、味方なのか、それとも友人なのか・・・[UNK]個展銀座[UNK]月展[UNK]月[UNK]日（火）〜[UNK]日（日）[UNK]：[UNK]－[UNK]：[UNK]（最終日－[UNK]：[UNK]）個展公式サイト[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃[UNK]＃癒し[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1296593519423795200	[CLS]人間って[UNK]思うと寿命[UNK]よねおそらく。となるとマスクするくらいは安心要素なのでさもない[UNK]が、[UNK]す[UNK]、旅行す[UNK]、ライブ行くな、夜の街？行くなってもう逆効果じゃ、、、、緑の[UNK]とか世田谷自然区長は高齢化解消でも[UNK]るのか？	1
1296593109694914560	[CLS]おはよう[UNK][UNK][UNK][UNK]出勤スタッフ／林、[UNK]ご[UNK]お待ちしております[UNK]！[UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1296592463415488517	[CLS][UNK]が透明人間を再生するので出勤途中だが帰宅モード。。	1
1296591797502611462	[CLS]＠[UNK]＿[UNK]＿[UNK]電車で一駅だと[UNK][UNK]〜[UNK]分（[UNK][UNK][UNK]）	0
1296591609807507456	[CLS]おはよう[UNK][UNK]今日は、終日外出すでに汗でマスクは[UNK]枚目[UNK]熱中症にならないように意識して水分補給します[UNK]社内で見ている日常に実際のサービスである店舗を見ることで[UNK]のプラスにすること[UNK]も目的[UNK]で行動って[UNK]と感じます[UNK][UNK][UNK]、良き一日を！	0
1296591044469956609	[CLS][UNK][UNK]が組み合って、[UNK][UNK]旅行するぞ！と思ったのに、最後の[UNK]飛行機が[UNK]という[UNK]に。[UNK]、日付[UNK]か。	2
1296591018033258496	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]僕ずっと出勤、新しい[UNK]欲しい。	0
1296590788982259712	[CLS]時差出勤の朝はゆっくりでいいけど、その分遅く帰ってくるし[UNK]。微妙なこの感じ。	1
1296589901618503681	[CLS]おはよう[UNK]！今日も暑いです。外出た瞬間汗が[UNK]きます外出する際は熱中症対策はしっかりしましょうね！今日も[UNK]行ってきます！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1296589870555516928	[CLS][UNK]出勤で、電車[UNK][UNK]	0
1296589022194786305	[CLS][UNK]出勤。（＠川口駅ｉｎ川口市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1296588835904577536	[CLS]森下駅[UNK][UNK]電車を発見（・[UNK]・）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296586938158157824	[CLS]＠[UNK]＿[UNK]＿[UNK]電車の料金は距離で計算だから都心は安いイメージ。	1
1296586561505484800	[CLS]おはよう[UNK][UNK]暑いけど、今日は[UNK]で出勤し[UNK]！行ってき[UNK]！	0
1296585830086004738	[CLS][UNK]半年ぶりくらいに出勤する	1
1296585029372350464	[CLS][UNK]さんは身長が[UNK]ｃｍくらいある人なんですが、電車で立ってると周りの人のが見てる[UNK]画面が上から見えるというか視界に入ってくるんですよ。斜め前くらいのお[UNK][UNK][UNK][UNK]漫画読んでるんですよ。朝から。という報告で[UNK]います。[UNK]も[UNK]お願い[UNK]ます。	0
1296584819862773760	[CLS]＠[UNK][UNK][UNK][UNK]電車か…自分電車は[UNK]ない[UNK][UNK]通知来ないか[UNK]ありがとう[UNK][UNK][UNK]	0
1296584782327889920	[CLS]電車で[UNK]リットルの水を[UNK]飲みする女ｗ[UNK]ないｗでも気にしないｗ[UNK]日[UNK]リットル生活再開した。[UNK]肌保つにはこれが[UNK]番[UNK]	0
1296565413606694913	[CLS]休暇をもらい、妻と車で旅行[UNK]まずは八王子で名物の八王子ラーメン[UNK]＃八王子ラーメン場所：八王子石川パーキングエリア[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK]ｆ[UNK][UNK]	0
1296584447031205893	[CLS][UNK]は[UNK]勤務なので[UNK]で[UNK]の「しぶそば」さんで「新そば」を食べて帰宅して出勤。（＠しぶそば－＠[UNK]世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａｐ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1296583846557753344	[CLS]通勤電車[UNK]立ってる人[UNK]人ぐらいマスク使用率[UNK]％	2
1296583725262626816	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]ともも[UNK]おはよう[UNK]今日も[UNK]日ですね[UNK][UNK][UNK]熱中症に気を付けてね[UNK][UNK]は[UNK]最後の[UNK][UNK]今電車[UNK]の中病気に向かってます。[UNK]ます[UNK]今日も[UNK]お願いします[UNK][UNK][UNK]	0
1296582462127054848	[CLS]＠[UNK][UNK][UNK][UNK]様、[UNK]のお[UNK]でなんとかここまで[UNK]いました[UNK][UNK]も黄色の電車を[UNK][UNK]たん[UNK]ました[UNK]	0
1296582290319921152	[CLS]＠[UNK]＿[UNK]＿[UNK]都会の電車ってそんなもんよ（・ω・[UNK]）	0
1296581828262805509	[CLS][UNK]〜…[UNK]出勤し[UNK]いけない[UNK]…	2
1296581817168883712	[CLS]今日は珍しく金曜日事務所出勤[UNK]週[UNK]です[UNK][UNK]休みや	2
1296581659031027712	[CLS]＠[UNK][UNK]あっ、なにかイベントあるんだ〜[UNK]でも、[UNK]しないで[UNK][UNK]にしようかと[UNK]まだ[UNK][UNK]〜	1
1296581441728311296	[CLS]ようやく、ようやく体調が良くなり起きれた朝。仕事[UNK]て気が重いし、上司に[UNK]言われるだろうし、今日も[UNK]時間以上自転車移動だし。早速[UNK][UNK]し。でも今日出勤すれば土日休みだからね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1296581088970604544	[CLS][UNK]の[UNK]本当楽しい[UNK]今、電車だから[UNK][UNK]しま〜す（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1296580860016287745	[CLS][UNK]遅延で[UNK]、いつもの電車（＠[UNK]鉄道東松戸駅（[UNK][UNK]）ｉｎ松戸市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1296580832627326976	[CLS][UNK]原作[UNK]った…電車の楽しみ[UNK]	1
1296579728955113473	[CLS][UNK]は走って[UNK]電車に、今日は[UNK]ませんでした！（＊＿＊）（＠[UNK]茶屋ｉｎ中野区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1296579115319877632	[CLS]盆休みフル出勤の[UNK]で[UNK][UNK][UNK]日目。夢の様な時間もあと少しで終わり。[UNK]蜜を避けたソロツーリング小旅行[UNK][UNK]行ってきます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1296578388736368640	[CLS]＠[UNK]＿[UNK]＿[UNK]電車（[UNK]・ω・）	0
1296577353271803904	[CLS]神社参拝[UNK]日目です。[UNK]は[UNK][UNK][UNK]を[UNK]飲みしました。[UNK]飲んでいたので、あまり水分補給の効果が無く熱中症になった人もいる[UNK]。今日も暑いので熱中症に気をつけましょう。今日の夜は[UNK]で海外旅行について語る飲み会です[UNK]＃神社＃[UNK]	0
1296575666658279424	[CLS]たばこ[UNK]でぶ電車[UNK]な	1
1296575203649232898	[CLS]出勤時の定番。今日の朝ご飯。（＠[UNK][UNK]店－＠[UNK]＿[UNK]千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ａｖ[UNK][UNK][UNK][UNK]	0
1296575134170456064	[CLS][UNK]．[UNK]．[UNK]相変わらず夜に[UNK]が上がるのが[UNK]ずにいて結局今夜から出勤すると考えていたら[UNK]呼吸の乱れや胸や心臓近辺の圧迫感が感じられる様に昨年はこの状態が更に進行すると過呼吸の様な症状を起こして[UNK][UNK]この発作が続き発生間隔が[UNK]くる[UNK]を感じ明日[UNK]に[UNK]取得	0
1296574460271550464	[CLS][UNK]と同じ時間の電車なのに、[UNK]より[UNK]ます[UNK]	2
1296574350385061889	[CLS]おはよう[UNK][UNK]諸事情によりしばらく低浮上になります。[UNK]以下のツイート時は浮上しますがそれ以外は低浮上になります。ご了承ください。[UNK]おはようツイート[UNK]出勤ツイート[UNK]バイト終了ツイート[UNK]帰宅ツイート[UNK]その他特別な場合のツイート[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｌ	2
