1255808265599856640	[CLS]あ、[UNK]！海外で仕事できる人[UNK]ある程度の上の層と仕事するから[UNK]そう言うか本人的にはそれしかいないからか自分みたいに旅行で行って地元のアンちゃんにコレ[UNK]ぞ[UNK][UNK]とかそんなの無いから[UNK]認識言うんだ	1
1255808027401179139	[CLS][UNK]電車に[UNK]窓[UNK]。梅雨の時期はどうすんのかな。	1
1255807304802299905	[CLS]電車の定期券を使うことも当面はなさそうなので解約に行く。	1
1255807223130763264	[CLS]換気のために電車の窓開けるの、[UNK]虫が入ってき[UNK][UNK]。	1
1255806682816319488	[CLS][UNK]の時間を新居で[UNK]。外出できない休日を日曜大工に[UNK]。悪くはない…。でも、早く旅に行きたいな…。空はつながっているのに。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1255806346403831809	[CLS]電車からホームに[UNK]、いい香り！[UNK][UNK]＃花の香り＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1255806093428576257	[CLS]でも[UNK][UNK][UNK][UNK]。電車の中で出来る[UNK]番面白い事だからかな。ポケットＷｉ－[UNK]無いから電車でＹｏｕＴｕｂｅとか観れないし。	1
1255805535074435075	[CLS]＠[UNK][UNK][UNK]お前みたいな[UNK]と違って[UNK]は外出て働かないと[UNK][UNK]んだよ家族で働いてんの俺だけなんだから	2
1255805450747957248	[CLS][UNK]で仕事をしていた[UNK]は[UNK]に乗り遅れてしまう。そんな彼の前に現れた謎の電車は、[UNK]星人の暗躍する[UNK]の街へ[UNK]四次元列車だった。[UNK]戦う矢的だが、彼の耳に[UNK]きたのは…＃ウルトラマン[UNK]＃[UNK]のウルトラマン[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1255805431626133504	[CLS]＠[UNK]＿[UNK]ｓｔ[UNK]ですね。明日は[UNK]休日なんですが、毎月一日は勤務が決まってる[UNK]、日[UNK]以外今の職場にいる限り[UNK]ない[UNK]もう電車通勤が苦痛でしかないよ〜	0
1255805133809577986	[CLS]＠[UNK][UNK]結局、実際に警告書を[UNK]職員から話をしてもらうようにしました。次の私の出勤は、[UNK]明けです。	1
1255804951164358656	[CLS]電車[UNK]、[UNK]！	0
1255804867399913472	[CLS]時期的に良くないし、やるつもりも無いけど、[UNK]る電車で本読むのが[UNK]番[UNK]んだよ[UNK]。	1
1255804799364128768	[CLS][UNK]仕事で外出[UNK]の人と[UNK][UNK]電車を降り、[UNK]月の美しさも[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	0
1255803770337812480	[CLS]＠ｙ[UNK]＿ｋ[UNK]＿ｋ[UNK]間に合わない（涙）まだ電車の中です。	1
1255802633769455616	[CLS]暑さに[UNK][UNK]月は注意…外出自粛の中『自宅』でも熱中症の可能性名古屋では[UNK]初の[UNK]に（東海テレビ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1255802414621310976	[CLS]武漢ウイルスのせいで、電子マネー[UNK]で払っても[UNK]％引きにならなかった。明日のブラック出勤のパン代が（滝汗）武漢ウイルスと[UNK]と[UNK]、[UNK]ん！あと、ブラック企業も[UNK]ん！	2
1255801633566453762	[CLS]＠[UNK]ありがとう[UNK][UNK]たまに出勤するとこれまた[UNK]	0
1255801417551380480	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1255800874309283840	[CLS]地元はこの駅から地下鉄で[UNK]つ目。歩いていたらあと[UNK]時間はかかるだろう。電車って[UNK]な[UNK][UNK][UNK]早く帰ってビール[UNK][UNK]もうそれしか考えられないｗ	0
1255800084664475649	[CLS]豹ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK]ｃｍＤ[UNK][UNK][UNK]	0
1255799420337020929	[CLS]＠[UNK][UNK][UNK]ｊあ、あと[UNK]が弟の帰りの電[UNK]もお願いします[UNK]	0
1255797808486998017	[CLS]今日の夕ラン外出自粛で時間があるので夕方も走りました。朝[UNK]左の[UNK]は多少痛みますが、これくらいのペースなら支障なく[UNK]ました。[UNK]は[UNK]日も出勤してないし、走る時間[UNK][UNK]初の[UNK]ｋｍ超え[UNK]＃青葉の森公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK][UNK]	0
1255797599304470528	[CLS]定時[UNK]分すぎ位に他部署の[UNK]人から【[UNK]】が入って、[UNK]とってたのに明日も出勤することが決定した。。。[UNK][UNK]分でも[UNK]はしない[UNK]な、、、。	2
1255797250363547649	[CLS]今日（[UNK]日）も都心上空を旅客機が低空で飛んでいます。大型[UNK]を[UNK]ことが[UNK]。だから外出はするな。家にいろ。と自粛をお願いしていながら、騒音をまき[UNK]ます。やることが間違っていませんか。わざわざ危険な都心上空の低空飛行をやらずに、従来の飛行ルートで十分な[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1255797220915343360	[CLS]最近休日の度に料理を一品作っている自分がいる[UNK]月[UNK]日はカレーを作って[UNK]日は[UNK][UNK][UNK]日は豚の[UNK]、[UNK]の外出できないから時間があるから作ってみたいものがある。これからの[UNK]の後半は何を料理をしてみようかな。簡単な料理しか[UNK]ないので[UNK]さんや[UNK]が頼りですが[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1255786323153055745	[CLS]自分は[UNK]長[UNK]休み中。妻の[UNK]はコロナ何か全く[UNK]通常出勤無事に通勤だけでもと思い、車で毎日送迎おかげで色々な会話が出来るし、気分転換の朝、夕のドライブだよ	0
1255796658916352000	[CLS]休暇を取ると同じ分だけ休日が出勤になるシステム	2
1255796585855778816	[CLS]シャープ社員の賃金引き上げ[UNK]か月延期へ新型コロナ影響[UNK]年[UNK]月[UNK]日[UNK]時[UNK]分感染拡大で外出の自粛によって国内で大型の白物家電の売り上げが落ち込むなど業績の[UNK]が見通しにくいとして賃金の引き上げを[UNK]か月間延期し[UNK]月にする方針を固めました｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]ｈ[UNK][UNK][UNK][UNK]	2
1255796161991962624	[CLS]＠[UNK]＿[UNK]＿[UNK]そもそも外出自粛なんだから、家の中で[UNK]せてくださいって思います。	2
1255795560390332416	[CLS]仕事後会社近くの[UNK]で[UNK]借りる。ドライブで帰宅[UNK]翌朝[UNK]で通勤して会社近くの[UNK]へ返却[UNK]ナイトパック[UNK]時間[UNK]円＋距離料金通勤電車代とほぼ同じ。[UNK][UNK]と思う[UNK]タイムズさんキャンペーン[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＋窓[UNK]で[UNK]今日の[UNK]はこれ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ａＮ[UNK]Ｊ[UNK][UNK][UNK]	0
1255794816119500800	[CLS][UNK][UNK][UNK]やっと仕事が終わった[UNK]毎回のように[UNK]…精も根も[UNK]果てながら…ギリギリでなので…帰路で電車を待っていたときに大きめの[UNK]を[UNK]…私より[UNK]くらい上の女性から…[UNK]（；[UNK]；[UNK]；[UNK]；；）[UNK][UNK][UNK]バリの顔された！[UNK][UNK]何やねん！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1255794671147577344	[CLS]外出自粛、休業しているスタジオの事も考えると、ドラムって[UNK]辛い電子ドラムを[UNK]で練習してても、[UNK]ものは[UNK][UNK]	2
1255793826347626496	[CLS][UNK]＃[UNK]答えはホームページ内にあります♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃フィリピン＃セブ＃ウイング＃昼キャバ＃[UNK]＃[UNK]＃カラオケ＃夜遊び＃ランチ＃カツサンド＃旅行＃新店舗[UNK]：／／ｔ．ｃｏ／[UNK]	0
1255793729899651074	[CLS][UNK]出勤でした。	0
1255793515302285314	[CLS]今や海外個人旅行には欠かせない存在になった[UNK]（[UNK]）。個人的に、この[UNK]社には[UNK][UNK]ず、コロナ後も今まで通りのサービスを提供してほしい。[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK][UNK]Ｗｏｒｌｄ	0
1255793429138690049	[CLS]＠[UNK]＿[UNK]日本→外出禁止延長→イタリア化？＃一斉[UNK]検査→新規感染者激減[UNK]米国韓国中国独仏イタリア＃外出制限[UNK]月[UNK]日死者[UNK]人→＃外出禁止延長→＃より厳格な外出禁止→[UNK]／[UNK]感染死亡者[UNK]人外出禁止令[UNK]ヶ月で[UNK]倍の死者厳格完全外出禁止→[UNK]／[UNK]死者[UNK]人＝[UNK]週間完全外出禁止→死者[UNK]倍→＃禁止解除	2
1255793374767935488	[CLS]＠[UNK]＿[UNK]日本→外出禁止延長→イタリア化？＃一斉[UNK]検査→＃新規感染者激減[UNK]米国韓国中国独仏イタリア＃外出制限[UNK]月[UNK]日死者[UNK]人→＃外出禁止延長→＃より厳格な外出禁止→[UNK]／[UNK]感染死亡者[UNK]人外出禁止令[UNK]ヶ月で[UNK]倍の死者厳格完全外出禁止→[UNK]／[UNK]死者[UNK]人＝[UNK]週間完全外出禁止→死者[UNK]倍→＃禁止解除	2
1255793322930565122	[CLS]日本→外出禁止延長→イタリア化？＃一斉[UNK]検査→新規感染者激減[UNK]米国韓国中国独仏イタリア＃外出制限[UNK]月[UNK]日死者[UNK]人→＃外出禁止延長→＃より厳格な外出禁止→[UNK]／[UNK]感染死亡者[UNK]人外出禁止令[UNK]ヶ月で[UNK]倍の死者厳格完全外出禁止→[UNK]／[UNK]死者[UNK]人＝[UNK]週間完全外出禁止→死者[UNK]倍→＃禁止解除[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1255793263702798336	[CLS]【コロナ後の旅行業界】[UNK]航空業界：一時的に価格は下がるが長期的には高くなる[UNK]宿泊業界：価格競争が残り安く留まる[UNK]旅行会社：多くが[UNK]というのが[UNK]の見方のよう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1255793248905211907	[CLS]家に[UNK]マスクあるのにママ[UNK]週間に[UNK]回くらいで[UNK]枚入り送ってくれるんだけど[UNK][UNK]外出ないからマスク使わないのに[UNK]	1
1255792946604961794	[CLS]日本→外出禁止延長→イタリア化？＃一斉[UNK]検査→新規感染者激減[UNK]米国韓国中国独仏イタリア＃外出制限[UNK]月[UNK]日死者[UNK]人→＃外出禁止延長→＃より厳格な外出禁止→[UNK]／[UNK]感染死亡者[UNK]人外出禁止令[UNK]ヶ月で[UNK]倍の死者厳格完全外出禁止→[UNK]／[UNK]死者[UNK]人＝[UNK]週間完全外出禁止→死者[UNK]倍→＃禁止解除	2
1255792649308483584	[CLS]お弁当買いに来た。今の状況が[UNK]また[UNK][UNK]を飲みに来たいな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎｅ[UNK][UNK]	0
1255792333842345984	[CLS]ワイ「[UNK]出勤ゴ！」[UNK]ちょ「緊急事態宣言伸びたからもう一月自宅待機な」ワイ「[UNK][UNK][UNK][UNK][UNK]」	2
1255791519153307649	[CLS]ゴールデンウィークは出勤です（）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＩＩ[UNK]	0
1255791312562839554	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	1
1255790650068328449	[CLS]電車で[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1255790330605002753	[CLS]施設でお[UNK]が熱が出で休みたいと。だから俺に出勤してくれだって。俺だって大事な人[UNK]	0
1255789958570414081	[CLS]外出は公園、コンビニ、スーパー、病院、のみ。コンビニとスーパーは配達で[UNK][UNK]けど病院はリモートできない（＠[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1255789903075401729	[CLS]今日は[UNK]歩で[UNK]くらい[UNK][UNK]身体[UNK][UNK]旅行行ってた時は[UNK]歩ぐらい毎日だったのに[UNK]身体[UNK]わ	2
1255789900793737216	[CLS]じゅん[UNK]さん、[UNK][UNK][UNK]じゅん[UNK]さんの容貌は世界レベルで通用すると思うし、イタリアとは親和性高いので、自粛が緩和されて[UNK]のイタリア大使様と飲みに[UNK]「[UNK][UNK]でこの人使わない？」とか無茶振りしよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1255789191100657664	[CLS]＃無症状感染者による感染拡大が問題の＃新型コロナウイルス→「＃命を守る」→なら＃一斉[UNK]検査（米[UNK]人[UNK]→新規感染者ゼロ州増→＃休業解除→経済回復へ他方「＃医師の判断で[UNK]検査」＝無症状感染者[UNK]→＃院内感染拡大新型肺炎怖さ無視命[UNK]小池[UNK][UNK]陽性者[UNK][UNK]外出自粛継続倒産	0
1255788865610104833	[CLS]＠ＦＮＮ＿[UNK]＃無症状感染者による感染拡大が問題の＃新型コロナウイルス→「＃命を守る」→なら＃一斉[UNK]検査（米[UNK]人[UNK]→新規感染者ゼロ州増→＃休業解除→経済回復へ他方「＃医師の判断で[UNK]検査」＝無症状感染者[UNK]→＃院内感染拡大新型肺炎怖さ無視命[UNK]小池[UNK][UNK]陽性者[UNK][UNK]外出自粛継続倒産	0
1255788844416299009	[CLS]＃無症状感染者による感染拡大が問題の＃新型コロナウイルス→「＃命を守る」→なら＃一斉[UNK]検査（米[UNK]人[UNK]→新規感染者ゼロ州増→＃休業解除→経済回復へ他方「＃医師の判断で[UNK]検査」＝無症状感染者[UNK]→＃院内感染拡大新型肺炎怖さ無視命[UNK]小池[UNK][UNK]陽性者[UNK][UNK]外出自粛継続倒産[UNK]：／／ｔ．ｃｏ／[UNK]	0
1255788366206918656	[CLS]＠[UNK]＿[UNK]外出自粛な時だから[UNK]よね。でも僕はお仕事…	1
1255787982801432577	[CLS]あとレジ情報を複数箇所から素早く[UNK]ように[UNK][UNK][UNK][UNK]を導入[UNK]いました[UNK]円当て込んだ先行投資安くあげる為中古だけど[UNK]モデルを買ったのでいつか格安データＳＩＭ[UNK]心[UNK]なく外出できる日が[UNK]いい[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1255787649232564224	[CLS]久々に会社へ。[UNK]人がいない渋谷は震災の時以来かな…。今はもっと人がいなくなら[UNK]ね。。緊急事態宣言の延長…。これ以上[UNK]、状況が悪化したら、本当に経済が破綻してしまうし、必要な外出さえ制限さ[UNK]う…。だからみんな今は[UNK]。家に[UNK]よ。＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1255786542334763008	[CLS]狙い通り、電車の中で誰も側にこない。[UNK]、[UNK]ほど人乗ってないんだけど。全体でも乗車率[UNK]％ぐらいなんじゃない[UNK]。	2
1255770085802643456	[CLS]【新型コロナ】外出自粛で「深酒」注意依存症深刻化、支援縮小にも危機感（[UNK][UNK]神奈川新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1255785734205657088	[CLS]空港・駅・高速は[UNK]ても目黒通り・山手通り・そして[UNK]駅周辺[UNK]で[UNK][UNK]た。ステイホームは？不要不[UNK]外出自粛は？[UNK]のでもう寝ます。[UNK]もお付き合い[UNK]本当に[UNK][UNK]。ｍ（＿＿）ｍ[UNK]お休みなさいませ。ｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1255785676240379904	[CLS]緊急事態宣言期間が延長[UNK]となり、[UNK]管理職から一斉メール[UNK]が入り、[UNK]明けの[UNK]〜[UNK]日までは[UNK]日間のうち交代で[UNK]日間だけ[UNK]〜[UNK]時のみの[UNK]出勤となった。営業に出動[UNK][UNK]が可能になるのは[UNK]も[UNK]月からだろうな[UNK]	1
