1293692985633173505	[CLS]＃[UNK]＃[UNK]＃[UNK]＃[UNK]沖縄名産[UNK][UNK]オリオンビールと[UNK][UNK]で沖縄へ旅行気分で[UNK]〜[UNK][UNK][UNK]・・[UNK]と[UNK][UNK]沖縄の生[UNK]は[UNK]用の衣混ぜて[UNK][UNK]ます[UNK]・・銀座一丁目「[UNK]銀座店」でオリオンビールも…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1293692980906225665	[CLS]なんでもいいけど[UNK]強くない？[UNK]は[UNK]ので出勤を禁止します。	1
1293692448850366465	[CLS]高[UNK][UNK]が通過電車に[UNK]られ死亡ＪＲ[UNK]駅（[UNK][UNK]神奈川新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｘ	2
1293692423600664576	[CLS]電車に乗って…席を半分使って[UNK]中の乗客…[UNK]信じられない…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1293692089780154368	[CLS]いま、電車に乗ってるんだ[UNK]横の肌が黒く[UNK][UNK]高校生がいて[UNK]します[UNK]	2
1293691563361484801	[CLS]あれれ、[UNK]行きの電車なのに全員[UNK]で下された。[UNK]しててアナウンス[UNK][UNK][UNK]とる。	2
1293690806398627842	[CLS]＠[UNK]夏休みだけど、振替[UNK]。別日に[UNK]からいいのだけれど。	1
1293690388499148800	[CLS]＠[UNK][UNK]おはよ（＾ｏ＾）／なかなか時間無いだろうから、[UNK][UNK]そうだね[UNK][UNK]普通にお仕事ですが、電車[UNK]て[UNK][UNK]	1
1293690302922928130	[CLS][UNK]出勤。（＠川口駅ｉｎ川口市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1293690300712603650	[CLS]今日も出勤（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1293690073582428161	[CLS][UNK]！今日はいよいよこのオレンジマスクを使うとき！！[UNK]人でだけど今夜は東京ドームに行ってきます[UNK]の、前に今日は会社に出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1293688460310585344	[CLS]＠[UNK][UNK][UNK]ね！もう暑いです、余り外出しない方がいい[UNK]ね！[UNK]お願いします。	2
1293688106399313922	[CLS]おはよう[UNK]！[UNK]出勤スタッフ／林、佐藤ご[UNK]お待ちしております[UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1293687463219666944	[CLS]暑い。仕事じゃなかったら外出たくないな。エアコンの[UNK]部屋で過ごしたい。	2
1293687397058662401	[CLS]電車が[UNK]いて、世の中は[UNK]休みと知る（－ω－；）	0
1293687119152427008	[CLS]いつもより電車人少ないのって[UNK]やから？？コロナ対策もまともにできへん[UNK]、『全国一斉[UNK]計画』とか『全国民[UNK]案』とかの[UNK][UNK]法案出して欲しい。暑すぎて頭が[UNK][UNK]なる……[UNK][UNK]	2
1293687011899916293	[CLS]おはよう[UNK][UNK]今日は[UNK]です[UNK]これから[UNK]飾り＆[UNK]；迎え火に向けて準備します[UNK]今年は休みが単発なのでバイク[UNK]は[UNK]か[UNK][UNK]の方は気をつけてお楽しみくださいませ[UNK]それでは今日も一日[UNK]ご安全に[UNK][UNK][UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔｇ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1293686794001637376	[CLS]電車自体は[UNK][UNK]る。最高。	1
1293686716084019200	[CLS][UNK]休みとかある会社に一度もいたことがないので電車が[UNK]てラッキーくらいにしか、思わない	2
1293685424469106688	[CLS]おはよう[UNK]（＾＾）[UNK]の電車は[UNK]と[UNK]ました。	0
1293685399374577665	[CLS]寒い（；[UNK][UNK]）電車寒い（；[UNK][UNK]）でも、降りると暑い（[UNK]～[UNK]；Ａ	1
1293684640704651265	[CLS]それでは、ウルトラマンな自宅〜[UNK]！[UNK]な職場へ出勤します！行ってきます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1293684614154788864	[CLS]暑いけど出勤	1
1293684547968622593	[CLS]夏休みを[UNK][UNK]、今日から出勤。[UNK]電車内は[UNK]るな＃しかし暑い＃水分補給を忘れずに＃残りの夏休み＃いつ[UNK]かな	1
1293684225179136001	[CLS]この時期この時間で電車に乗ってるみんな仕事って思うと優しい気持ちになれる。ええ、私も仕事です。	0
1293673177495687168	[CLS]おはよう[UNK][UNK]／[UNK]玄関前も出勤も生き物だらけ[UNK]場所：[UNK]谷小川[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1293683475724173312	[CLS]他県ナンバー狩りか。都心の人が少し離れた県に出るとすぐ[UNK]ようだが、地方から都心に来る人もいる。楽しく子供連れの旅行しているのに、そのあたりは優しくしてあげても。[UNK]の時期だけは。私は結婚してないから自粛組…	1
1293682831269302272	[CLS]今日も今日[UNK][UNK]出勤我が社に夏休みはないあと二日[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｃ[UNK][UNK][UNK][UNK]	2
1293682818979999744	[CLS]おはまいです[UNK][UNK]の雨のあともあり朝から[UNK]さが厳しいですね。[UNK]使って休みたいのを[UNK]出勤中です[UNK][UNK]今日も厳しい暑さですが、[UNK]毎日マイペースで[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK]ｗ[UNK][UNK]	1
1293681036090515456	[CLS][UNK]に電車人[UNK][UNK]そんな私は[UNK]出勤[UNK]	0
1293680833228750849	[CLS]【[UNK]／[UNK]】朝早くから[UNK]の太陽が[UNK]ますね今日も[UNK]なり[UNK]マスクと暑さ対策で[UNK]してください＾＿＾[UNK]休みの方も多いと思いますが気軽に出かける感じでもない、という方が多いかと[UNK]で、とは言ってもなかなかマスクは[UNK]ずに[UNK]さを抱えている人も多いかもしれません[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]ｒ[UNK]	1
1293680408198930432	[CLS]＠[UNK][UNK]私は今度の日曜まで休みですよ出勤日が[UNK]、[UNK]月の給料が[UNK]けど、今日も施設から帰宅中と[UNK]遊んでやる[UNK][UNK]	0
1293680106221625344	[CLS][UNK]さん[UNK]おはよう[UNK][UNK]とうとう熱中症[UNK]頭痛に脱水状態に[UNK]いました[UNK]外出、お外での活動には気を付けて下さいね[UNK][UNK]もご安全に[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK]Ｈｚ[UNK][UNK]	0
1293678848299560960	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（木）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK]ゆうさん[UNK][UNK][UNK]さん[UNK][UNK]めぐみさん[UNK][UNK]が[UNK]気持ちの良い服だって、[UNK]気付きました…[UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]＃ガールズバー＃飲み放題	0
1293678086601416704	[CLS]朝から、三菱[UNK]の[UNK]の音聞いて出勤するとは思わなかった！（[UNK]系）	0
1293677856308908032	[CLS]今日の熱中症情報世田谷区周辺－[UNK]警戒外出は[UNK]下を避けて[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ＃[UNK]天気＃熱中症	2
1293677852240437248	[CLS]今日から盆休みか？電車[UNK]超快適。	2
1293677666432716800	[CLS]おはよう[UNK]。暑いです[UNK][UNK]も熱中症対策して[UNK]くださいませ[UNK]今日も[UNK]営業[UNK]：[UNK]〜[UNK]：[UNK]ＬＯ[UNK]：[UNK][UNK]夜の営業はお休み[UNK]ます[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]出来ます。＃[UNK]＃北[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃目黒区＃目黒線＃西小山グルメ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK]	0
1293677542914904064	[CLS]事前告知はしていなかったのですが、これより沖縄旅行（[UNK]をかねたショート[UNK]）を楽しむことに。[UNK]となる国際線専用機材、搭乗率は[UNK]か※[UNK][UNK]便／那覇行き＃沖縄旅行[UNK]（＠第[UNK]ターミナル－＠[UNK]＿[UNK]ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK]Ｕ[UNK][UNK]	1
1293677460358221824	[CLS]山梨から上京してきて田舎だから通勤の満員電車とか駅の階段を登るサラリーマンの人たちとか見たことなかったけどあの歩く音とか聞くと戦場に向かう兵隊の[UNK]にしか聞こえない。今日も暑いが仕事行ってきます。	0
1293677445657198592	[CLS]前の社員さんも逃亡とか急に出勤しなくなるとか無断[UNK]とかあったんだって！俺の体と精神が一番じゃ経営なんか知るか[UNK][UNK]	2
1293676546528432128	[CLS][UNK]から[UNK]ないか[UNK][UNK]、アルトのアイドリングから低回転にかけての[UNK]はプラグと[UNK]交換で解消したし、不安材料が無くなって良かった[UNK][UNK]もして今日はアルト出して[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｍ[UNK]Ｕ	0
1293675853033771009	[CLS][UNK]年本当に計画狂る年だ、今年の夏休み中国の[UNK]旅行行く計画を立てたがコロナで[UNK]。中国行けないならベトナム行こうかと計画したらコロナで[UNK]、国内旅行で石川県でも行こうかと[UNK]東京が[UNK]で[UNK]、いま無計画の夏休み始まりました。	1
1293675834377560064	[CLS]おはよう[UNK]朝から[UNK][UNK][UNK]一日になりそう[UNK]ｔｈライブのシャツ届いたので着て出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1293675286127448065	[CLS]電車通勤が[UNK]気がしない[UNK]唯一良いところは本を集中して読める。（笑）	1
1293675110600081408	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]と思ったけど、[UNK]も木金と出勤しないと。ということで、[UNK]電車に[UNK]ます[UNK]＾＿＾	0
1293674967343620097	[CLS]さすがに電車は[UNK]る。[UNK]もグローブ座の看板に元気[UNK]働きます[UNK]	0
1293674770953695234	[CLS][UNK]休みなんだね。このぐらいの電車の空き具合がいい[UNK]。	0
1293674566921809920	[CLS]やっと電車[UNK]ｗ	1
1293674549888786433	[CLS][UNK]京成立石まで電車移動します。	1
1293674541940502528	[CLS]おっ。電車また空き始めた。山手線も少しですが空席ありですな。満員電車は[UNK]けど、コロナでなかなか外出できないのも[UNK]ので早く[UNK]ほしい。[UNK]とか海苔とか食べて消えないかな？	1
1293673964955242496	[CLS]おはよう[UNK][UNK]今日も暑いね〜電車の中にセミが乗ってたよ君はどこから乗ってどこで降りるんだい？あ、[UNK]切符は買ったのかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1293673838484455425	[CLS]おはよう[UNK][UNK]今日も[UNK]にですね[UNK]平日ダイヤですが[UNK]期間に入ったので電車は[UNK][UNK][UNK]＃[UNK]乃さんが歌っている「[UNK]」無限列車編主題歌「炎」[UNK]ｖｅｒ．を聴きながらの通勤です[UNK][UNK][UNK]も[UNK]か？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]Ｐ[UNK][UNK]＊画像は[UNK]日の＃[UNK][UNK]にて[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]	0
1293673773967654912	[CLS]＠[UNK]＠[UNK]＿[UNK]電車[UNK]（＾Ｏ＾）／	0
1293673677263757312	[CLS][UNK]、旅行から帰ってき[UNK]。[UNK]、[UNK]し疲れました。何事もなく帰ってこられたしよかったです。店長以外は。続きは[UNK]で。＃夏休み＃犬旅＃夏旅＃旅行帰り＃旅疲れ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1293673543150993409	[CLS]電車は大体[UNK]です[UNK]（＠武蔵小金井駅－＠[UNK]＿[UNK]ｉｎ小金井市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｓｅ[UNK][UNK]	0
1293673397063303168	[CLS][UNK]の[UNK]は旅行の始まり[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1293650557379284992	[CLS][UNK]出勤です。一応、[UNK]の[UNK]となる仕事はある程度目処が立ったのかな…？少しずつ本来の情[UNK]の日常に戻していくんだ…（[UNK]）	1
1293672503592620033	[CLS][UNK]か、[UNK]は電車が[UNK]る。[UNK][UNK]／[UNK]（木）。[UNK]…今日から夏休みに入った企業も多いのだ[UNK]。	2
1293671984853684224	[CLS]仕事いくの面倒電車[UNK][UNK][UNK]（[UNK][UNK][UNK][UNK]）[UNK]。	0
1293671600210944001	[CLS]＠[UNK][UNK]出勤ですか？出張の結果報告ですか。それこそリモートです、[UNK]ルナに。水を携行してください。お疲れ[UNK]。	2
1293671250707935232	[CLS]おはよう[UNK]！今日も[UNK]が続く[UNK]。お仕事の方[UNK]の方、気をつけてください[UNK]。	2
1293671084634583042	[CLS][UNK]杯プライムステージ進出記念出勤（＠横浜駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1293670133630550016	[CLS][UNK]だから朝だけど電車[UNK]（＊[UNK][UNK]‘＊）[UNK][UNK][UNK][UNK]が好きになった	0
1293669908828450816	[CLS]お、今日は戸塚から[UNK]電車[UNK]る？東海道線上り	2
1293669847340064770	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1293669599318171648	[CLS]電車の中で読む[UNK]持ってきた本が[UNK]役にも立たない件（Ｔｗｉｔｔｅｒのせい	2
1293668467791388672	[CLS][UNK][UNK]時[UNK]分発（西船橋方面発）でも何とか[UNK]ました。今年の[UNK]は休みなく出勤です。＃東西線	0
1293668230813216768	[CLS]電車が[UNK]…	2
1293667845256040448	[CLS][UNK]も暑い[UNK][UNK]今日から[UNK]休みな会社も多いのかな？？いつもより[UNK]割くらい電車も人少ないし、駅までの道も人がほとんど居なかった[UNK]自分は今日[UNK]→[UNK]、明日[UNK]と普通に[UNK]ます[UNK]	2
1293667408167673856	[CLS][UNK]だからか電車[UNK]るな。	1
1293666921527689216	[CLS]＠[UNK][UNK]感染症対策をした上でも、いつかは感染するものだというマインドでいる事と、不況（ここまでとは想像しませんでしたが）になるのは前々から言われてはいたので、ある程度の覚悟と準備はしていた[UNK]。[UNK]番は自分の職種が悪だ！みたいに言われるのが[UNK]ですかね。（旅行会社勤務です）	1
1293666884059926530	[CLS]おはよう[UNK][UNK]コロナ禍のなか[UNK]を控えた方が多いせいか電車内は人が多く感じます。この季節、夏祭りや花火大会などなど地域のイベントが無いのは[UNK]ですね[UNK][UNK]も[UNK]お願いします[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1293666741759774720	[CLS][UNK]の始発待ち、さすがに少なめ。[UNK]番線の電車は回送（→浦安始発）です。＃東西線[UNK]：／／ｔ．ｃｏ／[UNK]	2
1293666032255565825	[CLS]出勤早々[UNK]	0
1293665547129729024	[CLS][UNK]の[UNK]の気温[UNK][UNK]℃[UNK]バイク[UNK]で気持ちいい気温[UNK]俺[UNK]で出勤だけど[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1293665299183484928	[CLS]出勤する人[UNK]に[UNK]（すぐ会社来るけど）	1
1293664769384185857	[CLS]出勤	1
1293663669218246656	[CLS]【漫画】緊急事態宣言中に不要な外出をするとどうなるのか？【新型コロナウイルス】[UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK]Ｏ[UNK][UNK]＠ＹｏｕＴｕｂｅより	2
1293663080719638528	[CLS][UNK]駅よりおはよう[UNK]！これからは感染症対策と並行し[UNK]旅行を拡大していく必要があり、私も[UNK]から[UNK]国内にて遠征を行います。まずは成田空港に向かうため京成電鉄の[UNK]に乗車。[UNK]駅から飛行機利用者は[UNK]円で[UNK]いる席を利用できます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1293662365695668224	[CLS]電車の中で[UNK]の他人に「ご[UNK]」と発言しそうになった[UNK]	2
1293661871782817793	[CLS][UNK]で電車が[UNK]ね[UNK][UNK]は仕事だけど	2
1293661780762214401	[CLS]＠[UNK]メールテーマ「今年の[UNK]の過ごし方」自分の仕事は、[UNK]休みという概念が無く、今年も普通に仕事です。しかも[UNK]は休みのはずの日も仕事だったので[UNK]週休み無し。このコロナ禍にサービス業の自分は仕事があるだけ[UNK]です。休みになっても外出れませんしね笑＃[UNK][UNK]	0
1293661117244305408	[CLS]電車に乗っていると、いつも車内な広告に目がいく。「[UNK]治療」「[UNK]」「二重[UNK]」「大学」「マンション」と日本人が何に価値を置いているのか、一面が見える。最近はその中に[UNK]の広告を見るようになった。[UNK]広告[UNK]枚だけど大きな一歩。社会の当たり前が[UNK]としている。朝から[UNK]発見。	0
1293660194090565632	[CLS]＠ＺＥＲＯ＿ＩＳ＿Ｐ＿ａｎｄ＿Ｒ社員旅行をしたことが無い弊害です[UNK][UNK]	0
1293657957289168896	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。[UNK]です[UNK]？暑い[UNK]お気をつけください[UNK][UNK][UNK][UNK]。	2
1293657011054231552	[CLS]【ここに夢の旅行プランを書いてね！】に行きたい！その夢、＃[UNK]で[UNK][UNK][UNK]はみんなの夢の旅行プランを募集中[UNK]今なら[UNK]券[UNK]，[UNK]円分が当たるかも！詳細は⇒[UNK]：／／ｔ．ｃｏ／[UNK]	0
1293656951444795392	[CLS][UNK]期間中の出勤は電車[UNK]ていいなと思いました。でも[UNK]期間中の出勤は[UNK]なと思いました。	1
