1223268578222170113	[CLS]＠[UNK][UNK]早いです[UNK][UNK][UNK]時過ぎに外出ですか[UNK]ご自宅で[UNK]届く[UNK][UNK][UNK]	1
1223267965564416001	[CLS]バンコク旅行[UNK]－[UNK][UNK]ラストナイトはパパの部屋で[UNK][UNK]（この[UNK]は[UNK]前だな）つか、[UNK]パパの部屋で打ち上げしてみんな、もう少しタイらしい[UNK]遊びしようぜ[UNK]（[UNK]＾[UNK]＾[UNK]）[UNK]…確かこの時間、朝[UNK]時過ぎて[UNK]明日は朝[UNK]時に起きて始発のフェリーでラン島だお[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	0
1223266814932635651	[CLS]バンコク旅行[UNK]－[UNK]そして[UNK]足を[UNK]ためタイマッサージ店へフットマッサージ[UNK]時間[UNK][UNK]は[UNK]みんな[UNK][UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK][UNK][UNK]	0
1223266648699764738	[CLS]今日は開幕戦のチケットを買う以外の外出はしないぞ。	2
1223266076042989568	[CLS]＠[UNK]＿[UNK]電車の中？ちょっと[UNK][UNK]	1
1223264713774993409	[CLS]＠[UNK]＿[UNK]これ、前から思ってましたがＴｗｉｔｔｅｒで[UNK]だけとかで載せてますよね？しかも劇場[UNK]で握手とかコンサートとか来ない人が書いている気がします。握手会とかコンサートに来ている人なら僕の事[UNK]叩く[UNK]が[UNK]れてません（笑）	0
1223264438578343936	[CLS]バンコク旅行[UNK]－[UNK]バンコク、[UNK]に限らずタイの繁華街にはこういった生ライブのバーが[UNK]あるんだ[UNK]料金いらないタイビール[UNK]ｂからでゆっくり時間[UNK]のね好きな[UNK][UNK]テンション[UNK]うよ[UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK]ｗ[UNK][UNK]	0
1223263779531575296	[CLS]＠[UNK][UNK][UNK][UNK]設定して[UNK]の[UNK]を宿に置いたまま飲みに出てていて[UNK]のですが、周りで「月が[UNK]前に解約し[UNK]」とか、「推しの誕生日があと[UNK]分で終わって[UNK]」とか言ってて時間に気付きました（＾＾）	0
1223263308263972864	[CLS]乗明日は朝[UNK]時起き出勤（休日無し仕事[UNK]通し[UNK]連勤（＠ＪＲ総武線秋葉原駅－＠[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｅ	0
1223262164921700354	[CLS]朝電車[UNK][UNK]するし、この時間電車[UNK][UNK]…。[UNK]って事だなｗ	2
1223261942170521600	[CLS]横浜駅の京浜東北線の[UNK]はこの時間でも満員電車で地獄絵図だな…	2
1223261602071244806	[CLS]金曜日のこの時間の電車は、すごい。。。モンスターかと思う[UNK]のおばさん。いつ倒れてくるかわからない[UNK]の[UNK]。怖い。。。	2
1223261447817330691	[CLS][UNK]はいいですね。[UNK]。電車の中ですが。＃[UNK]	1
1223261266694868993	[CLS]そして自分は川崎に立ち寄った[UNK]をここで待つ。果たしてどこまで電車で[UNK]か？（＠横浜駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]Ｅ[UNK][UNK][UNK]Ｔ	2
1223260451619737600	[CLS]そういえば、この間もこの電車見たな。[UNK]にしろ、[UNK]にしろ、競馬にしろ、京王のラッピングってやりだすと長いよ[UNK]。全部まだ走ってるはず。＆[UNK]；[UNK]	2
1223260033057579008	[CLS]＃大宮[UNK]店舗[UNK]回目の[UNK][UNK]今日の出勤は正規メンからあやちゃんとひと[UNK]。＃[UNK][UNK]からひめちゃんと[UNK]とは[UNK]。＃[UNK]候補生からゆり[UNK]初めましてな＃[UNK][UNK]ちゃんと＃松下[UNK]ちゃん[UNK]（[UNK][UNK][UNK]）[UNK]さき絞りオレンジいただきました[UNK]＃[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK]	0
1223259473260638208	[CLS]今年も[UNK]テラスに行ってきました[UNK]昨年は週末に行ったので、寿司詰め状態で一つの店舗に[UNK]時間近く並ぶのは[UNK]ので、今年は平日に行ってみました。平日でも激[UNK]かと思い[UNK]、最大でも[UNK]分程度で[UNK]ほど。平日の[UNK]がお勧めです[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1223247679213330432	[CLS]＠[UNK][UNK]お疲れ様です[UNK]電車の中で[UNK][UNK]です（笑）	0
1223258782978805761	[CLS]お疲れ[UNK]！出勤[UNK]日目終了。ｏ／[UNK]生活も今日で終わりとなりました。[UNK]、ご[UNK][UNK]、本当にありがとう[UNK]！[UNK]の喜んで[UNK]表情を見れることが何より[UNK]です。また、スタッフそれぞれの成長も胸にくるものがありました。[UNK]からの俺はどうなるかというと	0
1223258467160346624	[CLS]＠[UNK]＿[UNK]僕が出勤しているオフィスは中華資本の会社で社員の半分以上が中国人、それもほぼ全員が武漢出身者なのでマスク着用が義務。[UNK]を[UNK]執務室に入る度に手をアルコール消毒しているのでみんなもう手が[UNK]よ。	0
1223258223995568129	[CLS]今日の京浜東北は[UNK]てんだ…月に一度の本社出勤の日に[UNK][UNK][UNK]…	2
1223257953739792389	[CLS]鷲の湯迄徒歩[UNK]分なら[UNK]電車に乗ってくる必要無いな[UNK][UNK]（笑）帰りも歩いて[UNK][UNK][UNK]（＾－＾）／	0
1223257499647664129	[CLS][UNK]過ぎの[UNK]の満員電車で押さ[UNK]負け、[UNK]押し返すって態度は、死ぬまで[UNK]ない[UNK]か。降りる人がいるから意図せず押すの[UNK]と思うのですが。	2
1223257267954311168	[CLS]帰りの電車で座席に乗っていたら、とても[UNK]の良い女性がやってきて見事に[UNK]れて、[UNK]座席を離れた…新型コロナウイルス以外にも近くに危険はあるもの。	2
1223257228930506752	[CLS][UNK]月[UNK]日（土）出勤予定[UNK][UNK][UNK][UNK][UNK]齋藤（男性）[UNK]－[UNK][UNK][UNK]（男性）[UNK]－[UNK][UNK]斉藤（女性）[UNK]－[UNK]★ご予約・お問い合わせ[UNK][UNK]－[UNK]－[UNK]★京急富岡徒歩[UNK]分★駐車場完備★営業時間[UNK]：[UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]処まるきゅう＃マッサージ＃京急富岡＃[UNK]	2
1223256743687282688	[CLS]今日はＬ－[UNK]の[UNK]プロが最終出勤。なんかのイベント[UNK]ぐらい人が集まった！！……気がする（笑）僕は明日の[UNK]が早いので先に離脱してしまったけれど、残ってる方やこれからお店に行く方は僕の分まで[UNK]やってください。	0
1223256630172643328	[CLS][UNK]、って[UNK]すぐＴｗｉｔｔｅｒで「[UNK]エンド」って検索して、歌声[UNK][UNK]れる毎日なんだ[UNK]。電車で[UNK]る今なんて、もう[UNK]ってる[UNK]。	2
1223256613856788480	[CLS]外出に制限がかかってる時こそ、彼女がほしいと思うんだな…	1
1223256465239990273	[CLS]電車のエスカレーターに[UNK]割り込む男…[UNK][UNK]譲る気もなし例え譲っても[UNK]時間[UNK]ん[UNK]割り込んでどんなやつかと[UNK]したらスーツのパンツが[UNK]（笑）[UNK]パンツですか？（笑）[UNK]、そういう人なのよね、納得	2
1223256144535179266	[CLS]この時間帯でも電車が[UNK]るとか、[UNK]都心は異常な地域。。今すぐにでも移住したい…	2
1223256083596070912	[CLS]＠[UNK][UNK][UNK]鹿児島旅行行きたい！	0
1223255732373508096	[CLS]＠[UNK]私は電車の中で[UNK]です。	0
1223255424549281794	[CLS]電車でゲームやってる人多いんよな。子供に限らず大人も。[UNK]学びの時間[UNK]して[UNK]と思うな。[UNK]人それぞれだけど。	1
1223255236246044674	[CLS]こんな感じで目の前で製作が観れる[UNK]さんしかできない[UNK]展示、[UNK]末是非[UNK]ください！まるで白い紙の中にいる子を[UNK]いるような、流れるようなライブ[UNK]は[UNK]です。＃[UNK]展[UNK]：／／ｔ．ｃｏ／Ｇ[UNK]ｍｏ[UNK][UNK][UNK]Ｔ	0
1223254892057227265	[CLS]＠[UNK]＿Ｏ＿[UNK]絶対満員電車[UNK]ないマンの本領発揮です…（笑）	0
1223254229466284032	[CLS]電車の中でも読める程度の本を電車に持ち[UNK]多少幸せになれるらしい紙と鉛筆じゃなくて鉛筆だけで[UNK]なる部類ならなんとかなる	1
1223253634068041731	[CLS]人立ち入りの確認で電車が遅れることは[UNK]が、確認をせずに人身事故になると大変なので[UNK]世紀に生きる人間のコストと[UNK]。[UNK]世紀にはほとんど確認されなかった現象だと思うが。	1
1223253237123276800	[CLS]電車止まった、、、体調不良で倒れそう、、、、、、（[UNK]・ω・‘）	2
1223252643293741058	[CLS]電車は[UNK]を使ったのかな？＃[UNK][UNK]	1
1223252629809065984	[CLS]＠[UNK][UNK]はありがとう[UNK][UNK][UNK]電車来る[UNK][UNK]ます[UNK]	0
1223252449244246017	[CLS]サンフランシスコ旅行で行ってみたい[UNK]〜[UNK]（[UNK][UNK]‘）ノ[UNK]＃サンフランシスコ＃旅行[UNK]とでも良いし、友達や[UNK]友達でも良い[UNK][UNK][UNK]	0
1223251461020086274	[CLS]＠[UNK][UNK]＠[UNK]本社から[UNK]来て[UNK][UNK]外出、避けるようにって正直初期症状風邪と区別[UNK]し、[UNK][UNK]週[UNK]でいる時はいるから基本的な予防手段（マスク、[UNK]、アルコール）続けるしかないか[UNK]	1
1223251298042073089	[CLS]今後やること・ＳＩＭの再発行・旅行保険の被害届・洗濯	2
1223250306588274688	[CLS]以前、[UNK]あと電車に乗り、[UNK]眠って小川町まで行ってしまい、[UNK]以上かかったことが[UNK]回ある。森林公園ならタクシー￥[UNK]，[UNK]くらいで済むが。それでも飲み[UNK]軒ちょっと分は[UNK]ことになるな	1
1223250174358646784	[CLS]＠[UNK][UNK]まだ羽田空港から帰る電車の中です[UNK]	1
1223249238861049856	[CLS]（[UNK]・＿・‘）[UNK]と[UNK]う。自分で[UNK]だと思うから引くけど、[UNK]。コロナ[UNK]！[UNK]なったら、インド[UNK]ずにいきます。悲しい、[UNK][UNK]。もう[UNK]寝する、休日出勤なんて体調[UNK]お断りだ！！	0
1223248463678173185	[CLS]全くやる気起きないから漫画読んで後で飲みに行こう	2
1223248134156873730	[CLS]りんごソロって[UNK]最後にみたのいつ？くらい覚えてないほど[UNK]けど[UNK][UNK][UNK][UNK]！[UNK]りんご[UNK]わ。[UNK]のみんなもつ[UNK]。いま電車なんだけど隣で[UNK]してる[UNK]の[UNK]も[UNK]わ[UNK]	0
1223247775883640832	[CLS]なんか[UNK][UNK]、[UNK][UNK]巻を電車で読みながら帰宅。わかってても[UNK]させられるよね。	0
1223226544165801986	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：[UNK]今すぐご案内可★[UNK]出雲[UNK][UNK]完売★[UNK][UNK]くるみ[UNK][UNK]：[UNK]～★[UNK]桃園めい[UNK][UNK]：[UNK]〜★[UNK]渋谷[UNK][UNK][UNK]：[UNK]～●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK]ｆ[UNK][UNK]＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1223246888108822528	[CLS]サンフランシスコから[UNK]まで電車で行った時、駅で買ったドーナツとチョコ[UNK]の味がいまだに忘れられない。[UNK]窓の外の風景。[UNK]電車車体は日本製だった。旅をし[UNK]。今しないと[UNK]しまいそうだ。	0
1223245723220623361	[CLS]【[UNK][UNK]さん作】の[UNK]月の[UNK]カレンダー[UNK]いました＾＾ありがとう[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]年[UNK]月の「小心地滑」[UNK][UNK][UNK]カレンダープレゼント！｜[UNK]台湾｜台湾旅行お[UNK]サイト[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223245642220204032	[CLS]早く出たのに電車が来ん…東海道線[UNK]ごみ	2
1223244636988174336	[CLS]男女雇用機会[UNK]法が施行されて[UNK]年くらいは経つと思うけど、この時間の電車内は[UNK]しかいねえ[UNK]働き蜂の[UNK]が愛[UNK]	0
1223244477789159430	[CLS]＠[UNK][UNK]、まだ[UNK][UNK]電車あるかな？気を付けて帰ってね（＞＜）	1
1223244386730835968	[CLS][UNK]ので編集失敗バージョンでも共有しとく[UNK][UNK]年[UNK]バンコク旅行[UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅより	2
1223242367202840577	[CLS]帰りの電車内で、[UNK][UNK]の人がいてガン見ち作りが悪い、毛色が[UNK]黒くで艶があり、生え方も元気良すぎて[UNK][UNK]が、言わない毒	2
1223241098065104896	[CLS]目からも粘膜感染するって、[UNK]感染なら[UNK]。マスクだけでは防御は無駄。水中メガネや密閉型[UNK]、防護服も[UNK][UNK]。ただ、体力がある健康な人は感染し発症しても[UNK]に生きれるが、お[UNK]乳幼児身体の弱い方。気候が[UNK]なり[UNK]化するまで外出は控えた方が[UNK]。	2
1223239958401449984	[CLS][UNK]の帰りの電車も遅延（[UNK]・ω・‘）	2
1223238398212599808	[CLS][UNK]でも[UNK]でて旅行できるんだから、、私にも[UNK]出してください。[UNK]？ならば、[UNK]夫人同様な[UNK][UNK]の支給条件を提示してください、それに合致した旅行をしますので。＃[UNK][UNK]支給条件がみてみたい	0
1223238284635099139	[CLS]＠[UNK][UNK]〜飲みに行こうね！	0
1223238086462603266	[CLS]ジャンプ[UNK][UNK]響[UNK]感情電車[UNK]！！！[UNK][UNK]・[UNK]制服[UNK]ファンク＃今好きなエビ中曲[UNK]曲	0
1223237647394430976	[CLS][UNK]いる電車が小田急線でないところに[UNK]違和感を感じますな。	1
1223237507623469056	[CLS]東京の京王電車内で、琵琶湖と[UNK]温泉の広告が並んでるの図は、わたし的には推しだ[UNK]＃琵琶湖＃[UNK]温泉[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1223236917832998912	[CLS][UNK]月の休みは月曜火曜飲みにいくなら、日曜日深夜なのか[UNK]。	2
1223236865114816512	[CLS]＠[UNK][UNK]東京に呼ばれるときは[UNK]んですバス、電車はな[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK]	0
1223235804706664449	[CLS][UNK][UNK]。明日もあるから、電車時間確認しながら。[UNK]よし！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]	1
1223234994354577412	[CLS]職場に利用者から感染したかもと状況電話して指示受けて[UNK]して下痢止めやら[UNK]飲んで[UNK]出勤したのに「週末[UNK][UNK]た[UNK]？」って言われた。[UNK]当時[UNK]中稀に見る大惨事だったけど利用者から感染したかは確定出来ないしね…（[UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK]（職場）	2
1223234114561564672	[CLS]踏切事故で、ダイヤが乱れ。京浜東北線の電車に閉じ込められた。蒲田駅に[UNK]としているのに、反対方向の電車が止まっているらしく。[UNK]のは、その電車に乗務員がいないからだと。何やってんだＪＲは。	2
1223233379446820864	[CLS]電車に[UNK][UNK]！きみの[UNK]隊！いつも[UNK]るのみてるよ！出勤して[UNK]！[UNK]ちゃんは、日常の[UNK]行動を全力で[UNK]くれる台詞も多いため、「肯定」ペンギンの意があると評される[UNK]西武鉄道がコラボしてい[UNK]は[UNK]トレイン運行中♪[UNK]れますね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1223230436148563969	[CLS]電車通勤してて、マスクしてない人の多さに驚く。みんな、新型肺炎とか[UNK]とか対岸の火事としか[UNK]ないのかな？	2
1223229616254418944	[CLS][UNK]ボディ[UNK]ってのをやってきて、[UNK]周り[UNK]に[UNK]きた。汗が止まらない。帰りの電車で[UNK][UNK]＃[UNK]＃[UNK]	2
1223229352860479488	[CLS][UNK]月最後の営業も[UNK]出勤[UNK][UNK][UNK][UNK]か月って[UNK]だけど今日も[UNK][UNK]ますか[UNK][UNK]＃[UNK]＃[UNK]店＃[UNK]＃[UNK]＃[UNK]＃[UNK]月＃最初の月[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1223229257037443072	[CLS]今日の電車運のなさよ…職場最寄りで[UNK]が線路に降りるわ、乗り換え駅は事故で遅延。。も〜〜疲れ倍増だ。	2
1223229151114489856	[CLS]今日は尊敬する元同僚と[UNK][UNK]ティーを[UNK]しました。これで土日出勤を[UNK]のだ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1223229141664747522	[CLS]東西線浦安駅ホームにて。アナウンス「[UNK]番線の電車ｈ…」駅メロ「ちゃ[UNK]ら〜ん[UNK]」完全に[UNK]れてて[UNK]	2
1223228899078721542	[CLS]新宿区[UNK][UNK]－[UNK]－[UNK][UNK][UNK]Ｆ（屯ちん，お通のビル）[UNK]〜[UNK]時【料金】飲み放題[UNK]分￥[UNK]（[UNK]＋割もの）スタッフリクエスト[UNK]円延長[UNK]分[UNK]円[UNK][UNK]％【出勤】[UNK]＠[UNK]翔＠[UNK][UNK][UNK]ゆう＠[UNK][UNK]星＠[UNK][UNK]月も早い事で今日で最後！飲みましょう！[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK]Ｑ[UNK]	2
