1329394976707334144	[CLS][UNK]、[UNK]！落葉（[UNK]）風（かぜ）に舞（ま）うこの頃、[UNK]お過ごしでしょうか？外出（[UNK]）するのに、着る物に困（こま）っております！部屋の中は、窓（[UNK]）[UNK]だと、暑いので、窓は開（あ）[UNK]おります！[UNK]（[UNK]）は、[UNK]おります！[UNK]は、良い夜をお過ごしください[UNK]！	1
1329394916506574849	[CLS]＠[UNK][UNK]旅行するときはご依頼お願いします[UNK][UNK]	0
1329394724503883776	[CLS]出勤初日にして[UNK]女子って位置付けになりました	1
1329394099477049345	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]。コロナ感染者[UNK]の折、家内から[UNK][UNK]外出禁止令が発令されてしまいました。なんせ高齢者家族なもので。[UNK]さんにもキャンセルメールしました。行かれる[UNK]、[UNK]楽しんできて下さいね[UNK][UNK]ＰＳ恐らく[UNK][UNK]も禁止令が解かれることはないでしょう[UNK]	2
1329393702901411841	[CLS]＠[UNK][UNK]吉祥寺やるんだよ[UNK]？外出禁止礼出さないよ[UNK]？	2
1329393493999984640	[CLS][UNK]月[UNK]日（木）出勤情報[UNK]．[UNK]：[UNK][UNK]、もも[UNK]：[UNK]めぐ[UNK]：[UNK][UNK]、みな[UNK]：[UNK]あい、[UNK]、[UNK]、[UNK][UNK]：[UNK][UNK][UNK]ラスト[UNK][UNK]：[UNK][UNK]や[UNK]：[UNK][UNK]、かな、[UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK]、[UNK]、あき、[UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK]ｚ[UNK][UNK][UNK]	0
1329392965567987712	[CLS]＠ＧＨ[UNK][UNK][UNK][UNK]電車通勤[UNK][UNK]	0
1329392186178191361	[CLS]＠[UNK]呉のお勧め撮影スポットと近くにある飲食店を紹介してくれるだけで[UNK]ます。[UNK]呉旅行の際、撮影場所探しが[UNK]。	0
1329391514548506625	[CLS]今日の陽性者は[UNK][UNK]人に[UNK]人。入院患者[UNK]人に[UNK]人。重症者数[UNK]人に[UNK]人。[UNK]外出できないよう！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1329391445694812160	[CLS][UNK]六本木向かってます[UNK][UNK]も出勤[UNK]！毎回の出勤が[UNK]刺激的で[UNK][UNK]今日は[UNK]の[UNK]なのでお祝い[UNK]し[UNK]〜[UNK]＃[UNK]＃[UNK]活動を止めない[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	0
1329390971004407808	[CLS]＠[UNK][UNK]だって、旅行費も自前もある[UNK]。外交をガンガンと[UNK][UNK]ないと日本の景気回復しないぞ。いつ届くか[UNK]。可愛い椅子。発注した。[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK][UNK]	0
1329389255047540736	[CLS]＠[UNK][UNK][UNK][UNK]ですか[UNK]九州は気になってる電車が[UNK]！	1
1329388470431748097	[CLS][UNK]ダメージが[UNK]すぎて、・駅のロッカーに入れた荷物を[UNK]・逆方向の電車に乗る[UNK]現在	2
1329387986098606082	[CLS]電車の中で喉が[UNK]なって[UNK]したら気持ちいいだろうが絶対できん	2
1329387526117724163	[CLS]都内での新型コロナ[UNK]感染者が[UNK]人を超え、埼玉でも過去最多の感染者が出てしまいました…外出自粛をされる方が増えるとは思いますが[UNK]もできる限りの感染拡大防止策を行って営業しております。	0
1329387330197569537	[CLS]何を[UNK]のか、[UNK]から中央線に乗って帰る予定だったのに、両国に来てしまいました。どう見ても乗った電車黄色でしたね[UNK]	2
1329387052782157824	[CLS]外出は[UNK]が、東京ステーションホテルであれば、安心してランチが[UNK]ます。[UNK]もできないので、この機会に[UNK]お[UNK]もして[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1329386424802545664	[CLS]＠[UNK][UNK][UNK][UNK][UNK]コンサートに行った事がないので、[UNK]です[UNK]	0
1329386147802300416	[CLS][UNK]からラボに[UNK]て空気が[UNK]いたせいか[UNK]が出そうに。[UNK][UNK]すると何か[UNK]してる[UNK]、しかも今電車の中。おれは違うんだというポーズ。タモリさん、これ[UNK]になりませんか？という昭和。仕事（非音楽）が無限列車なので、今日はどんなお酒でも[UNK]ないよ、っていうか、水で[UNK][UNK][UNK]	2
1329386001144315906	[CLS]旅行に限らず、むしろどこで何をしたら感染するのか…未だに[UNK]ならない。	2
1329385329061597190	[CLS]は？外出抑制？するわけねえ[UNK]標準予防策を[UNK]上でガンガン外出するわ感染者[UNK]人くらいで何[UNK]んの？まだまだこれから、一日数万人レベルまでは行く[UNK]もはや[UNK]ても意味がねえ	2
1329384320176332803	[CLS]＠[UNK][UNK]も長男ですまた飲みにいき[UNK]	0
1329384119248187393	[CLS]＠[UNK]＿[UNK]そうなの。[UNK]の日曜日に公園でつま[UNK]…骨[UNK]いっても[UNK]が入っただけで、一応[UNK]ついて出勤してるんだけど、[UNK]ことないから[UNK]よ[UNK]	2
1329384047185805313	[CLS][UNK]／[UNK]までは[UNK]発熱を伴う病気はしないように[UNK]態勢に入ります。マスクするだけでなくマイ消毒用アルコール持参して外出します。	1
1329381743976071173	[CLS]＠[UNK]＿[UNK]「上着なし」です出勤時上は[UNK][UNK]下は会社の作業ズボン仕事中は上を[UNK]作業着にチェンジ「作業着着てても心は錦」です！	0
1329380801524350983	[CLS]＠[UNK]＿Ｋ＿Ａ[UNK]、[UNK]月の[UNK]に[UNK]ね[UNK]（月曜祝日開催に気がつかず出勤にしてた[UNK]）	1
1329380627494305792	[CLS]今回は個人包括旅行運賃で強盗した結果ＡＮＡ往復＋千歳[UNK]泊で[UNK]．[UNK]です。楽天楽パックちゃん一生[UNK]……	0
1329379922557636609	[CLS]毎日が[UNK]電車旅[UNK][UNK]＃[UNK]	0
1329379644538175488	[CLS]友人と飲みに行ってきました。[UNK]が[UNK][UNK][UNK]二杯で腹一杯食べました。[UNK]もらう[UNK]が母親からお金を借り半分出せました友人がいて母親がいて幸せ者です[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK]ｙ	0
1329378049507225600	[CLS][UNK]／[UNK]（木）の出勤情報です[UNK]お待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1329377956657913858	[CLS]帰りの電車が[UNK]る[UNK][UNK]	2
1329364492837240833	[CLS]まだまだいます、電車内でのマナーが[UNK]ない人[UNK]に[UNK]、手を[UNK]どうなるだろうか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	1
1329377075216609280	[CLS]電車で立ち上がると、[UNK]大きいんだ！って顔でみられます[UNK]そうだよ！大きいよ！今日はヒール[UNK]るから[UNK]センチあるよ？[UNK]	1
1329375848852459526	[CLS]＠[UNK][UNK][UNK][UNK]月曜日出勤やねん	0
1329374994430738432	[CLS]＠[UNK]＿[UNK]旅行、本当にいい時間が[UNK][UNK]満足[UNK][UNK][UNK]	0
1329374627836039168	[CLS]＠[UNK]＠[UNK]＿[UNK]＿＿直前だとなぜ[UNK]なのか。●旅行会社に行かなくて[UNK]。ＪＲ発車票が駅で受け取りできる。●そもそも、旅行会社のプランは[UNK]日前とかに[UNK]れてる。「[UNK]適用対象」って書かれてたら[UNK]適用される[UNK]、直前なら本当にこれだけ調べて。	2
1329373915156676609	[CLS]プレミア出勤[UNK][UNK][UNK]ご案内[UNK]です。[UNK][UNK]れい[UNK][UNK]ような[UNK]お肌の、[UNK]も[UNK]お姉様[UNK]トロっトロに[UNK]れて下さい[UNK][UNK][UNK]－[UNK]－[UNK]ＬＩＮＥ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1329373649418088448	[CLS]今日の駅や電車の中は、[UNK]よりもさらに怖い顔をした人が増えていました。今の段階で[UNK][UNK]してたら、アメリカレベルの感染率になったとき心が[UNK]ますよ。[UNK]情報を読み[UNK]、「明日も家族と自分とみんなを守ろう」と笑顔で出勤[UNK]ましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1329372006064693249	[CLS]＠[UNK]＿[UNK]＿[UNK]外出禁止令を出せ！娯楽を楽しんでる場合ではない人間が生きるのに必要な食だけ。食に伴わない事業は停止せよ！敵を生物です。[UNK]するまで外出禁止[UNK]なった経済は[UNK]いいさ。死んだ命は戻らないんだよ！よく考えてくれ！このまま[UNK]年内に医療崩壊だよ！	2
1329371904709300224	[CLS]今日の出勤[UNK]ちゃん	1
1329371529814048770	[CLS]＠[UNK][UNK]だったので、聞いたことがある名前の人は聴きに行っていました[UNK]上野まで電車で[UNK]分、最寄り駅まで[UNK]分だったので[UNK]	0
1329370879315177472	[CLS]電車内で目の前に立っている人がアイマスクをしていてちょっと怖いマン	1
1329370831395332096	[CLS]今日は退社が遅くなり、電車の中なので少しだけ参加します。＃ここ[UNK]＃[UNK]	2
1329370676109602817	[CLS]この満員電車に乗っている人たちの髪の毛の本数全部[UNK]何本になるのかという[UNK]良い疑問と格闘している[UNK]の移動。＃お疲れなのか	2
1329369913639673856	[CLS]やめて欲しいという業者はないしやめる必要はないぞ！共産党の間違った正義感で経済を[UNK]考えはやめてほしい直接給付にしてもどれくらいの範囲でどれくらい出すのかで相当時間がかかるから助けるまで間に合わないのだ＃[UNK]＃共産党＃自民党＃[UNK]トラベル＃[UNK][UNK]＃旅行＃経済＃コロナ[UNK]：／／ｔ．ｃｏ／ａｍ[UNK]ｘ[UNK][UNK][UNK][UNK]	2
1329369893024657410	[CLS]＠[UNK][UNK]＿[UNK]月曜日は出勤なんだな、これが	0
1329369685964451840	[CLS]＠[UNK]やめて欲しいという業者はないしやめる必要はない共産党の間違った正義感で経済を[UNK]考えは[UNK]方が良い直接給付にしてもどれくらいの範囲でどれくらい出すのかで相当時間がかかるから助けるまで間に合わない＃[UNK]＃共産党＃自民党＃[UNK]トラベル＃[UNK][UNK]＃旅行＃経済＃コロナ	2
1329369150695751683	[CLS][UNK]、やはり女性は[UNK]上手？親戚の娘が父の面倒ミニ来て来れました。（外出でき）、[UNK]部屋が[UNK]事。父に昭和歌謡のユウチューブも見せてました。[UNK]お子が[UNK]また明日です。お[UNK]なさい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1329368999444901889	[CLS][UNK]さん、リスナーの[UNK][UNK]。プチ[UNK]が終わり電車の中で聴いています。＃[UNK]＃[UNK]	0
1329368929647484930	[CLS]バイクを駐輪場や外出時で[UNK]かに[UNK]る時、カバー携帯して[UNK]いいかもだけど[UNK]ない場合[UNK]勝手に[UNK]されてる[UNK]とか[UNK]で[UNK]なかったり[UNK][UNK]シートの上にヘルメットで[UNK]れる心配無し、ヘルメットも[UNK]よりは雨の影響無し[UNK]どうです？？[UNK]	1
1329368777100726273	[CLS]東京メトロ[UNK]銀座線の限定車両[UNK]関西人にとって、車内が[UNK]となく阪急電車の雰囲気に似てて[UNK]ます[UNK][UNK]＃東京メトロ＃阪急電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	0
1329368695496314880	[CLS]＠[UNK][UNK][UNK]不要不[UNK]外出[UNK][UNK]控えてるかな？ご飯[UNK]買いに行く、ご飯[UNK]食べに行く、日用品買いに行く、出勤する、病院行く、が基本かも！	1
1329368524716969985	[CLS][UNK]の出勤日は四川[UNK]豆腐[UNK][UNK]場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1329368504626159616	[CLS]＠ＧＨ[UNK][UNK][UNK][UNK]＠[UNK][UNK]なぜ、安倍菅政権の[UNK]なのか、[UNK]・ゴンの論理はいつも意味[UNK]間違ってるよ。晋三と[UNK]のせいで、感染が増え、飲食・旅行・交通関係を中心に倒産が広がり、失業急増、感染爆発で苦しんでいる人、亡くなった人、ご家族から見ると、コロナ放置の晋三・[UNK]は、恨みと憎悪の対象に過ぎない。	2
1329368078950440961	[CLS][UNK]…途中下車。初めまして[UNK]。[UNK][UNK]飲みに来たのに、[UNK]の[UNK]を[UNK]＃そもそも店の[UNK]若松（徳島）[UNK][UNK]？[UNK]？[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1329367979646074881	[CLS]着いた！[UNK]たし[UNK]の車内だから[UNK]に[UNK]！また今度使いたいかも！目立つオレンジ色の電車を[UNK]少し[UNK]気分に[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1329367770182520835	[CLS]＠[UNK]正式には多分「配給用電動貨車」でしょうがトンボ電車と言うのは愛称ですね昔から[UNK]「トンボ電車」と言ってましたね[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK]Ｂ	2
1329367596525780993	[CLS]今夜は[UNK][UNK]。外出て、う〜サブってなると冬の仕事終わった感なんだけど、ドア開いた瞬間[UNK]って言ったわ。	1
1329367284792455168	[CLS]外出せよ三[UNK]（[UNK][UNK]＾[UNK]＾[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1329366708696408064	[CLS]今夜も[UNK]出勤です[UNK][UNK]本庄[UNK][UNK][UNK][UNK]ご案内[UNK]です[UNK][UNK][UNK]、[UNK]性格です[UNK][UNK][UNK]お肌、[UNK]密着と楽しい会話で、今夜も[UNK]事間違い[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1329366419725684736	[CLS][UNK]誰か飲みに来ない？？（；[UNK]；）	2
1329365999410266113	[CLS][UNK]さん♪[UNK]♪[UNK]わ[UNK]電車旅ですか[UNK]良いですよね[UNK][UNK]お願いします[UNK]＃[UNK]	0
1329364497576861699	[CLS]＠[UNK][UNK][UNK]大阪から京都に向かう電車の中、遠くに見える六甲の稜線からイメージが[UNK][UNK][UNK]	0
1329348985450971136	[CLS][UNK][UNK]、外食、外出、旅行とか無しを選ぶ事が最大の[UNK]じゃね？[UNK]、三[UNK]後、絶望して[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1329361169702744069	[CLS]そして[UNK]から[UNK]なるこの電車。。。	0
1329359728250675200	[CLS]乗り換え。やはり都営は電車の待ち時間が長い（＠森下駅－＠[UNK]江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]Ｐ[UNK][UNK][UNK][UNK][UNK]	1
1329359083388891137	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK][UNK]！[UNK]家旅行！彼[UNK]！[UNK]	0
1329358797656059904	[CLS][UNK][UNK]末は石川[UNK]×[UNK][UNK]×[UNK][UNK]を見に京都に行くんだけど、いつもの如く貧乏旅行で漫画喫茶に[UNK]にしてもバイトをしていないから[UNK]お金がかかるし、[UNK]ＣＤも売らなければならないかもしれない（笑）。マストな[UNK]さんの配信チケットも買ってしまったし[UNK]。	2
1329358284017471488	[CLS]【ＪＲ東日本】サイクルトレイン（Ｂ．Ｂ．[UNK]）[UNK]月～[UNK]月運転へ旅行商品専用列車で運転[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]＠[UNK]から	0
1329357943314157569	[CLS]旅行いきたいな[UNK][UNK]キャンペーンやってるし[UNK]	2
1329357130403463170	[CLS]謎に参戦ニーズが多そうなので、どこかの旅行会社にツアーを作ってもらいましょう[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1329356740517740544	[CLS]＠[UNK][UNK]ｗ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]〜ありがとう[UNK]♪無事定時で終了して電車に乗りました[UNK][UNK][UNK]夕ご飯を食べますね[UNK]良い夜を〜[UNK][UNK][UNK][UNK]）ノ”[UNK][UNK]－[UNK]’’[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1329356694829187072	[CLS]感染拡大の[UNK]は出来ないと[UNK]言え。上から目線であれしろ[UNK]でなく「お金でしか支援出来ませんが、お願いですので、マスク着用、[UNK]や旅行の自粛をして下さい。初動を失敗しました。[UNK]有りません」総責任者の総理大臣ならこれくらいのことをしろ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1329356636696166403	[CLS]＠[UNK]昔はトンボ電車は現代より遭遇率が低かったです[UNK][UNK]もっぱら文庫と新町の間ばかりでしたね。	1
