1374658242836529152	[CLS]＠[UNK]＿[UNK]さん、ありがとう[UNK][UNK][UNK]ちょっと前までは娘乗せて[UNK]とバイクで[UNK]したのですが、[UNK]なってからは…[UNK][UNK][UNK]中学上がってからはどうか[UNK]〜[UNK]してくれるか[UNK]〜[UNK]	1
1374657955702861824	[CLS]帰宅の電車が超満員で[UNK]。会社行かないように[UNK]。	2
1374657624810000390	[CLS]仕事が終わって帰りの電車を途中下車して[UNK]の夜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1374655084416491526	[CLS]お仕事[UNK]。軽く飲みに[UNK][UNK]	0
1374654832397619209	[CLS]電車はなかなか来ないし、来ても[UNK]で[UNK]ねえし。	2
1374654219156824068	[CLS][UNK]世紀ラテン語喜劇『[UNK]』[UNK][UNK]：[UNK]も実は妻と[UNK]の仲を[UNK]いた。外出したふりをして家に戻ると妻と[UNK]は真っ最中だった。[UNK]家の中に入る[UNK]を、[UNK]は泥棒[UNK]し、[UNK]打ちにしてしまう。[UNK]は性器を切り取られ、これでようやく[UNK]修道生活を[UNK]ようになった。	0
1374653586332786688	[CLS]＠[UNK]金の[UNK]は友人関係[UNK]原因だよ[UNK]電車[UNK]ならまだ[UNK][UNK]で済むけど親族でも超[UNK]原因だよ[UNK]、、、	2
1374653462227513345	[CLS]＠[UNK][UNK][UNK]だ[UNK][UNK]良いな〜[UNK]	0
1374652872336367626	[CLS][UNK]率下げる[UNK][UNK]（＾＿＾）（＾＿＾）／[UNK][UNK][UNK]飲みに[UNK][UNK][UNK]（＾＿＾）（＾＿＾）／[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374652762894475265	[CLS]オリンピックやるとしたら、選手は選手村と競技場や練習場との往復のみ。観光どころか外出も不可。ってことになるのか？剣闘士の奴隷[UNK]な。	2
1374652647953686536	[CLS][UNK]年間ありがとう[UNK][UNK]横浜港で[UNK]年[UNK]月から運航してい[UNK][UNK]号の赤い京急電車ラッピング装飾が今日で終了！「赤い[UNK]」として山下公園から最後の出航。いって[UNK]〜！＃横浜＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]Ｉ	2
1374651744760700929	[CLS][UNK][UNK]飲みに行こうか[UNK]＃都会の犬シリーズ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374650306584223746	[CLS]ちょっと時間が出来たので、上野アメ横に[UNK]。[UNK]みんなお酒が[UNK]んだね〜[UNK]この時間からすでに[UNK]いるので、見ている私までお酒[UNK]が[UNK]なってきたよ[UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	0
1374650181304553474	[CLS]＠ｅ[UNK][UNK][UNK]Ｖ[UNK]ちなみに[UNK]の日曜日も電車止まったからね	2
1374650056528236546	[CLS][UNK]ヶ月半振りに会社に[UNK]しました。[UNK]時の電車[UNK][UNK]に意味あるのか。毎日[UNK]したって[UNK]枚数と酒増えるだけだな。	2
1374649566184628228	[CLS]移動！一旦家へ！要件まとめが終わってないけど、旅行前にご飯を食べることも[UNK]。	0
1374625987430805504	[CLS][UNK]はバイトの女子大生スタッフ最後の出勤日でした[UNK][UNK]今まで[UNK]くれてありがとう[UNK]そして、お越し[UNK][UNK]本当にありがとう[UNK]…[UNK][UNK]卒業スタッフからお菓子[UNK]ましたので[UNK]食べてください[UNK]＃[UNK]マグロ＃中野＃[UNK]＃卒業＃新社会人＃お菓子[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1374647564553756673	[CLS]野田市駅が高架になる前に撮影したかった、レール柱。[UNK]年と[UNK]年かな。もう使われなくなるし、高架工事で地上ホーム消えるだろうし。写真撮影できて[UNK]。柱を見[UNK]る時。電車[UNK]ない謎[UNK]に写ってそう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1374647366599462914	[CLS]この駅使うの初めてかも。通過電車[UNK]で[UNK]ないぞ[UNK]（＠[UNK]土手駅－＠[UNK]＿[UNK]ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＨＤ	0
1374646327036899330	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]ｈ[UNK][UNK]いろいろ御託は[UNK]ましたが動画アップしましたこの東武[UNK]系も家族旅行でよくお世話になりました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1374645018544144384	[CLS]中央線立川[UNK]日野駅間で線路内立ち入り「多摩川橋梁付近で[UNK]系の廃車回送を撮影してた撮り鉄が集団で線路に侵入で車掌[UNK]、逃走した人が鉄橋の下に落ちて救助活動」電車遅延[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆルール[UNK]撮り鉄に救助する必要なし。	2
1374644732928823305	[CLS][UNK]出勤したので、ホワイトデーの[UNK]を[UNK]購入忘れてた[UNK]	1
1374644613315633155	[CLS]東京駅内だけの印象だと旅行[UNK]持ってる人が明らかに増えてる。	0
1374643509303472130	[CLS]電車遅れてる（定期）	2
1374642384928006146	[CLS][UNK]は[UNK]！？サッカー日本代表が見せた“電車[UNK]”（デイリースポーツ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]ｇＬ[UNK]	2
1374642077561102340	[CLS]＠[UNK][UNK]率を下げるために居酒屋に飲みに行き[UNK][UNK]（＾＿＾）（＾＿＾）／[UNK][UNK][UNK]	0
1374642051703140356	[CLS]＠[UNK]電車の中で[UNK]ました[UNK]	0
1374641593051844608	[CLS]＠ｋ[UNK][UNK][UNK][UNK][UNK]Ｆ[UNK][UNK]アリ[UNK][UNK][UNK][UNK]は日は[UNK]出勤です[UNK][UNK]	0
1374641579441328128	[CLS]撮り鉄が物[UNK]！「撮影中の撮り鉄の前を横切るのはマナー違反じゃないですか」[UNK]ホームは撮影会場では、ありません。金払って電車に乗るために[UNK]いるのに文句言われる[UNK]はありません[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1374641575171518467	[CLS]＠[UNK]＿[UNK][UNK]電車来たからって[UNK][UNK][UNK]ね[UNK][UNK]って聞くまで気付かなくて[UNK]時間ロスしたよ	2
1374640567376781312	[CLS][UNK]日間の防火・防災管理者講習[UNK][UNK]災害時には優先して帰宅させる社員のリストとか、帰宅の経路とかも[UNK]といい[UNK][UNK]最近は地震も多いし、できることから[UNK]！ちなみに徒歩で帰ると[UNK]時間掛かるわたしは、会社に残っていた方が安心[UNK]片道[UNK]時間…電車の[UNK]みを感じる[UNK]笑	0
1374640101255307264	[CLS][UNK]だけ[UNK]町まで[UNK]してきました♪[UNK]円の節約でここまで歩いてきました[UNK][UNK]店長（＠ＭＡＸ＿[UNK]）[UNK]内装してますよ[UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK][UNK]	0
1374640046351937537	[CLS]Ｇ開幕戦チケットゲット！[UNK]：[UNK]に時差出勤したご[UNK]。あとは＃松原[UNK]くんの開幕スタメンを願う。＃読売ジャイアンツ＃[UNK]は三文の徳	0
1374638692657102851	[CLS][UNK]月[UNK]日の[UNK]パークゆめすぎとの[UNK]です。[UNK]の午前中は[UNK]〜[UNK]部[UNK]ところでしょうか[UNK]奥の[UNK]桜は[UNK]終わりです！なかなか[UNK]出来ない方のために[UNK]分間の[UNK]お花見をお楽しみ下さい[UNK]＠[UNK]＃お花見＃[UNK]お花見＃ソーシャル[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK]	0
1374636512894087169	[CLS]立川で[UNK]と思ったけれど…電車が動かない（；[UNK]；）	2
1374635799308693505	[CLS]小さい[UNK]で来たのに[UNK]お札もらってお札持ちながら電車乗ってる[UNK]人になってる	2
1374635291126853636	[CLS]中央線、動いてる電車もあります。途中で止まる可能性もあるのか[UNK]。	2
1374633335868157953	[CLS]大人気イタリアワイン、[UNK]の白ワインが無料[UNK]できる[UNK][UNK][UNK][UNK][UNK][UNK]（私が飲みに行ってもいいですか……）[UNK]：／／ｔ．ｃｏ／ｃ[UNK]Ｘ[UNK][UNK][UNK][UNK]	0
1374633125733539841	[CLS][UNK]珍しい電車を撮るために撮り鉄の人が線路内に[UNK]るらしい。本当に電車が好きなら運転[UNK][UNK]と思う。	2
1374632601185443841	[CLS]今日は中央線で移動、[UNK]電車が[UNK]分以上遅れている。[UNK]は就職の面接！[UNK]分前に最寄りの駅に行くつもりだったけど、[UNK]分前にしようと思った。	2
1374631520464437250	[CLS]飲みにきた（＠[UNK][UNK]ｉｎ豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374631447739297795	[CLS]座席が上下する京阪[UNK]系電車[UNK]月引退に向けお別れ企画臨時列車で撮影会＆[UNK]体験｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1374630611328008192	[CLS][UNK][UNK]／[UNK]日（水）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]ちか[UNK][UNK]ふみ[UNK][UNK]あんな[UNK][UNK][UNK][UNK][UNK][UNK]営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1374630578323025921	[CLS]＠[UNK][UNK]＿ＬＯＶＥなんか「[UNK]の電車」感が今市というかなんか「コレ[UNK]感」というか…	1
1374628981199106054	[CLS]【[UNK][UNK][UNK][UNK]】[UNK]飲みにおすすめの＃スペシャルお[UNK]出来ました[UNK][UNK]・[UNK][UNK]￥[UNK]生のり、[UNK]チーズ、オリーブを入れて[UNK]サイズに[UNK]、自家製パン[UNK]塩を添えてご用意します[UNK][UNK][UNK]特別価格[UNK]【[UNK]ドリンク付き￥[UNK]，[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1374628396878065667	[CLS]仕事早く終わったから念願の[UNK]＃[UNK][UNK]ミルク[UNK]飲みにいってきた[UNK]これ[UNK][UNK][UNK][UNK][UNK]したいけど次は今日からの新作が飲みたいな[UNK][UNK]＃カフェ＃カフェ巡り＃[UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]Ｎ	0
1374627715265880064	[CLS]桜より電車をみる娘氏ｗ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ	1
1374627111181316097	[CLS][UNK]明日の出勤普通に[UNK]に変わったんだけど…[UNK]、ただでさえ前日に予定変わるのとか[UNK]ないのに私の事都合よく使いたいだけじゃん。[UNK]解放された出勤になると思ってたのに。落ち込みが[UNK]さすぎる[UNK][UNK]。桜見て[UNK][UNK]	2
1374595220742934532	[CLS]出勤ルート[UNK][UNK][UNK]＃桜咲く春日部[UNK]：／／ｔ．ｃｏ／[UNK]	0
1374625128483487749	[CLS]今日も親友ちゃんしか[UNK]ん[UNK]今日は[UNK]時[UNK]〜朝[UNK]時まで！！[UNK]出勤します！！[UNK]遊びに来てください！！！[UNK][UNK]時[UNK]～[UNK]時店休火曜日歌舞伎町[UNK]－[UNK]－[UNK]兼[UNK]ビル[UNK]階[UNK][UNK][UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1374623161929531394	[CLS]今日は神田明神→秋葉原老舗お[UNK]屋[UNK][UNK]→[UNK]室町[UNK]の[UNK]屋芋屋[UNK]→（地下鉄移動で）[UNK]ヒルズの松本本店のお蕎麦屋[UNK]田→（電車）[UNK]駅から呑川[UNK]の桜並木→自宅まで[UNK]強[UNK]，[UNK]歩歩きました。楽しい[UNK]とグルメ[UNK][UNK]神田明神と[UNK]神社[UNK]では御朱印[UNK]ました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1374619855790350340	[CLS]勝ち試合を見に行くぜ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374619585035395073	[CLS][UNK]に向かう電車の乗り換えで[UNK]駅。[UNK]大事な駅だと思うのに、この絶望的なデザインの[UNK]さは何故？[UNK]プリントの[UNK]パネルに取ってつけたモール飾り。この駅は鋼製のセグメントが[UNK]と私は思うのだが、[UNK]それを[UNK]と思わなかったのかな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1374616458202771457	[CLS]ＪＡ[UNK]Ｊが国内線に使用されています。ビジネスクラスはクラスＪ解放になっていて[UNK]高級カプセルホテルで那覇へ。この飛行機で香港とかバンコク行った[UNK]まだ行けそうに無いですがちょっとだけ海外旅行気分（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1374616368344014848	[CLS]ＪＡ[UNK]Ｊが国内線に使用されています。ビジネスクラスはクラスＪ解放になっていて[UNK]高級カプセルホテルで那覇へ。この飛行機で香港とかバンコク行った[UNK]まだ行けそうに無いですがちょっとだけ海外旅行気分（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1374614689343139842	[CLS]うちの彼女、性格も[UNK]部屋とか[UNK]掃除するし[UNK]も料理も[UNK]んだけど、家から出る時の[UNK]だけは[UNK][UNK][UNK]外出するんだぜ。[UNK]は左右[UNK]。[UNK]は僕の[UNK]の上に[UNK]あった。＃これ[UNK]と知られてないんですけど[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1374613485833891840	[CLS]長男の卒業式からのランチを終えて仕事で品川へ。眠すぎて多摩センターから品川への道中、電車内でひたすら寝てた[UNK]（＠品川駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1374613203880009730	[CLS]＠[UNK][UNK][UNK]京急線[UNK]です[UNK]私京急線の[UNK]型の車両が[UNK][UNK]電車[UNK]に乗るのが[UNK][UNK]	0
1374612486205304834	[CLS]＠[UNK]＿[UNK]し[UNK]、[UNK]月に遊びに行きます[UNK]！[UNK]飲みに行こうｗ	0
1374611444893769730	[CLS][UNK][UNK]／[UNK]（水）出勤情報[UNK]営業時間[UNK]：[UNK]～[UNK]：[UNK]－[UNK]＠[UNK][UNK][UNK]体入[UNK]－[UNK]＠[UNK]＿[UNK]＿＿？－くの＠[UNK]＿[UNK][UNK]＃ガールズバー＃[UNK]した人全員フォロー＃相互フォロー支援＃相互フォロー[UNK]＃相互フォロー＃[UNK]した人全員フォロー＃[UNK]した人全員フォロー＃フォロー＃求人[UNK]：／／ｔ．ｃｏ／[UNK]	2
1374610649750245382	[CLS]＠[UNK]＿[UNK][UNK]を[UNK]乗せているけど、[UNK]かへ[UNK]かな[UNK][UNK]	1
1374610154436448259	[CLS]こちら[UNK]もあります！！[UNK]飲みに来てください[UNK][UNK]時からキッチンカー[UNK]！[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	0
1374609930179674116	[CLS]ニュー[UNK]埼玉[UNK]のソロキャンプエリア、お値段も[UNK]円[UNK]と[UNK]ていい[UNK]、と思ったが電車＆バスだと行きづらい[UNK]なんだね…[UNK]！	1
1374609901914259456	[CLS][UNK]にはコロナ感染のリスクがあるからといって満員電車を[UNK]権利すらないまさに奴隷しかもその先には闇しかない	2
1374607687212625920	[CLS]後続電車が遅れているためこの電車は秋葉原で……[UNK]分停車します	2
1374607608569417731	[CLS]都会の満員電車。[UNK]（笑）	1
1374606431631011840	[CLS]世界一周旅行する客船にっぽん丸、飛鳥ＩＩ、[UNK]あたりは[UNK]月上旬にスエズ通過する予定だと[UNK]んだけど、それまでに回復するかな…[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	1
1374605870512943104	[CLS]Ｉ’[UNK]東日本中野電車区ｉｎ中野区，Ｔō[UNK]ō[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK][UNK]	2
1374605439199944709	[CLS]山形や宮城のことを心配するより自分の住む東京のことばかり気にしないと。[UNK]月から出勤日数を戻すのは[UNK]な。因みに今日はコロナ対策で[UNK]調整による[UNK]を設けているための休日で仕事を[UNK]いるのではありません。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	1
1374604592575442957	[CLS]電車止まった	2
1374603693991989248	[CLS]私、よく知らない人と旅行とか[UNK][UNK]んですけど。	1
1374603194240700421	[CLS]＠[UNK]＿ｈｅ…確かに[UNK]の[UNK]月は[UNK]に[UNK]出来ない時期でしたな。コロナ禍であります。	2
1374602520983523329	[CLS]＠[UNK]今回の非常事態宣言って旅行は何か制限かかってました[UNK]？制限あったのは飲食店の夜間営業だけって認識でしたけど。	2
1374602275188928514	[CLS][UNK][UNK]風[UNK]架線にビニール付着だと？？電車完全に止まってる一駅だけ[UNK]こちらは[UNK][UNK][UNK][UNK]ですか振替ますかでその駅からまた[UNK]歩きしますかね♪	0
1374599874990141443	[CLS]私は『＃[UNK]』で＃幸せリップを[UNK]たい！Ｋō[UNK]，と一緒に新しい私へ。＜＃[UNK]プレゼントキャンペーン実施中！＞フォロー＆[UNK]；ツイートで＃幸せリップ＆新生活[UNK]＃ダブルウェア＆[UNK]をセットで[UNK]名様に[UNK]	0
1374598295423578112	[CLS]鉄[UNK]向けの東武電車の後の東武バスの安心の[UNK]声ワラ	0
1374597893902856197	[CLS]これは美味そう。電車乗る予定全くないけど、この為だけに改札通って行ってみたくなる。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1374596840725770240	[CLS]ってことで、[UNK]月[UNK]日は研修旅行のためお店はお[UNK]です[UNK]	0
1374596637591359491	[CLS][UNK]枚ディズニーチケット確保！！！全員で研修旅行行く[UNK]！！！	0
1374595538612482052	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]子供の頃、車掌が男だから[UNK]電車って言うんだよと言う父のジョークを、[UNK]信じてました[UNK]今日も[UNK]お願いします[UNK][UNK]	0
