1385166123063156738	[CLS][UNK]して、今やっと電車の中で[UNK]見たよ〜[UNK][UNK]ちゃん[UNK]くれい！	0
1385179238806953992	[CLS]＠[UNK]＿[UNK]みどりちゃんありがとう〜[UNK][UNK]って言葉もあるもんね！手を当てるって[UNK]伝わるものがあるよね。[UNK]って安心する（満員電車は[UNK]）。私はすぐ[UNK][UNK]う[UNK][UNK]	0
1385179074180440067	[CLS]飲食店ではなく電車の利用自粛を求めたほうがいいのでは。	2
1385177781122658308	[CLS]＠[UNK][UNK]単純に外出を減らしたいだけな[UNK]けど、路上で飲む人もいるしどれくらいの効果があるの[UNK]感じです…	1
1385177702668414980	[CLS]おし[UNK]。ちょっと[UNK]。（＠[UNK]交差点ｉｎ小平市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1385177627338579969	[CLS]＠[UNK]＿[UNK]東京には来ないで下さい旅行には行かないで下さい飲食店や大規模店舗は[UNK]下さいでも補償はしませんそれでも[UNK]オリンピックはやります日本の経済は[UNK]街には感染者だらけにと思えるのですが	2
1385177340179730433	[CLS]このお時間には、長身の[UNK]女性の方にお越し[UNK]おります[UNK]●プロフィール年齢：[UNK]代前半身長：[UNK]ｃｍ住所：[UNK]区内[UNK][UNK]：Ｂ[UNK]（Ｅ）／Ｗ[UNK]／Ｈ[UNK]お酒：飲みます[UNK]煙草：吸いません★この後一緒に飲みに行きませんか！？（＾＾）[UNK]店内でお誘いをお待ちです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1385176701198426113	[CLS]＠[UNK]平日…そうなんです…。[UNK]。。電車乗るのも気を[UNK]ますよね。土日も[UNK]で人出てそうけどね[UNK]	2
1385176446088343553	[CLS]＠[UNK]＿[UNK]お疲れ[UNK]。[UNK]出勤したら身体が[UNK]なりました、、運動不足かなと、、	1
1385176134766055429	[CLS][UNK][UNK]月[UNK]日（水）[UNK]の出勤[UNK][UNK]ゆうき[UNK][UNK][UNK][UNK][UNK][UNK]夜は風が強いですね〜[UNK][UNK]もご[UNK]お待ちしておりますよ〜[UNK]＃新宿＃[UNK]＃ガールズバー＃ハッピー＃[UNK]＃[UNK]＃飲み放題	0
1385175520422207488	[CLS]電車！みんな南浦和！	0
1385175250875207682	[CLS][UNK]たらみんな浦安とか川口とか川崎に飲みに行くよね。	0
1385174815070298120	[CLS][UNK][UNK][UNK][UNK]木曜日[UNK]！！今日はかなり[UNK][UNK]ちゃん＠[UNK]＿＿＿出勤です[UNK][UNK][UNK]ちゃん[UNK]時頃迄お店に居ますので是非会いに来てね[UNK][UNK][UNK][UNK]＃[UNK]＃コンカフェ＃あたおか＠[UNK][UNK]＿[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK]	0
1385174599726374912	[CLS][UNK]からの[UNK]の一杯（[UNK]の生ビール）の為に、、上がってから何も飲まずに電車移動してる今が一番辛い	0
1385173781920960516	[CLS]電車に[UNK]人いた	1
1385173499002593281	[CLS]神田南了解[UNK]出発よし、安全よし[UNK][UNK]コロナで、出張も旅行も[UNK]な[UNK]に…気分だけでも[UNK]ください[UNK]（[UNK]ー[UNK]）ノ＃東京駅＃新幹線[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1385172592282116096	[CLS][UNK]電車ってストレスしかないわ[UNK]いつも[UNK]ない幸せを大切にしよう笑	0
1385172401667727368	[CLS][UNK]外出荷物の準備開始。明日は宿泊なのでゆっくり出発。	1
1385171921277382656	[CLS][UNK][UNK]・：＊[UNK]新橋の[UNK]さん[UNK][UNK]コーヒーと[UNK]の[UNK][UNK]でお疲[UNK]（：[UNK]」[UNK]）[UNK]時出勤[UNK]（[UNK][UNK][UNK]）眠…。これから歯医者なのだ[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK]Ｊ	0
1385170880259493890	[CLS]小池都知事の公約では満員電車を[UNK]こともありました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1385170444798595073	[CLS]青い電車遅れてる[UNK][UNK]（＠ＪＲ[UNK]駅－＠[UNK]＿[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｕ	2
1385170287088398344	[CLS]横浜市の中隊長です[UNK][UNK][UNK]かったネ〜[UNK]東京都[UNK]人神奈川県[UNK]人週末には[UNK]人な[UNK][UNK]外出自粛を[UNK]たちよ調子に[UNK]家に[UNK][UNK][UNK]	2
1385169304170029060	[CLS][UNK]あああ乗る電車変えても違う人種[UNK]何これ[UNK][UNK]	2
1385169065170329600	[CLS][UNK]年[UNK]月[UNK]日速報ニュース[UNK][UNK]大阪府で感染された人数はなんと[UNK][UNK][UNK]人でした[UNK][UNK][UNK]外出を控えてください[UNK][UNK]飲食店や飲酒を控えてください[UNK][UNK]	2
1385168994475282434	[CLS][UNK]本店前半出勤です[UNK]ちゃんと！寝巻きで出勤する、、、[UNK]のぬいぐるみを[UNK]しに行くんだ〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ	0
1385168609568169987	[CLS]＠[UNK][UNK]は[UNK]にします（[UNK][UNK][UNK]）体調不良で[UNK]検査受けて外出れないので、[UNK]に買い物だけ[UNK]家で体力なくても作れるものを選びました（[UNK][UNK][UNK]）お肉入るし野菜取れるし、[UNK]簡単なので（ノ[UNK][UNK][UNK]）☆[UNK]何にするのか[UNK]（[UNK][UNK][UNK]＊）[UNK]	0
1385168339559870467	[CLS]＠[UNK]＿[UNK][UNK][UNK]も今日Ｓｕｉｃａだ[UNK]な？を忘れてた電車乗ったらしい！笑	2
1385166922363277319	[CLS]あ、電車動いて無事[UNK]駅に[UNK]しております！	0
1385166856684675073	[CLS]仲良く電車待ってる[UNK][UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]	2
1385166594528010240	[CLS]京浜東北線が運転[UNK]＆[UNK]；遅延してて、席座って待ってたら知[UNK]に寝てて赤羽ｗ電車乗り直すのも[UNK]し、[UNK]駅歩いて帰るか	2
1385166327086682112	[CLS]今日は[UNK]。[UNK][UNK]回目のコロナワクチンを接種した同僚が出勤したものの高熱でダウン。[UNK]室で夕方まで寝込んでいたので、自分の休憩はなし、[UNK]でも[UNK]をしないとやはりちと[UNK]ね（－＿－）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1385166193477046275	[CLS]お疲れ様[UNK]！（（（（（[UNK][UNK][UNK]ω[UNK]）[UNK][UNK][UNK][UNK][UNK][UNK]定時を迎えた方が大半なのではないでしょうか？ツイ担の人は出勤時間が[UNK]ので[UNK]時まで[UNK]ます[UNK]！明日も[UNK]お願いします！＃企業公式がお疲れ様を言い合う＃企業公式相互フォロー＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1385152625146880001	[CLS][UNK][UNK]／[UNK]（木）出勤情報[UNK][UNK]：[UNK]～[UNK]：[UNK]－[UNK]れい＠ｒｅ[UNK]＿[UNK][UNK]－[UNK]＠[UNK]＿[UNK]？－くの＠[UNK]＿[UNK][UNK]くるみ[UNK]＠[UNK]＿[UNK]＃土曜は[UNK]する＃世界まる見え＃ガールズバー＃[UNK][UNK]＃ド[UNK]に言いますがフォローしてください[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｈ[UNK][UNK]	2
1385166086195187712	[CLS][UNK]してたらプールいく時間過ぎたから、あしたです。このまま今日もほぼ外出てない。いまから[UNK]人、お風呂連れてって！	2
1385165809090064389	[CLS]＠[UNK]お疲れ[UNK]。電車遅れ、混雑でこれ乗っています[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	0
1385165588457086978	[CLS]そう[UNK]、電車の中[UNK]広告全くなくなった	2
1385165573315653633	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK]時から[UNK]時予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善サロン	2
1385164875027030016	[CLS]明日[UNK]日（金）[UNK]：[UNK]〜リクエスト出勤[UNK][UNK][UNK]：[UNK]ぐらいからは[UNK]ですが、[UNK]：[UNK]ぐらいから予定ないので予定下さい[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	2
1385164455915364353	[CLS]ついに[UNK]宣言来るか…。金曜日夜、土曜日しかバイクチャンスないな…。[UNK][UNK]期間は[UNK]で外出民が[UNK]より多そうだ[UNK][UNK]	2
1385164242697953286	[CLS]【人身事故】[UNK]駅で人身事故[UNK]月[UNK]日京浜東北線山手線運転[UNK]「乗ってる電車が急ブレーキ車内放送で人身と[UNK]」：まとめ[UNK]！＃人身事故＃[UNK]駅＃京浜東北線＃運転[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＰＣ＠[UNK]から	2
1385164137165066240	[CLS]あら京王線は人身事故の影響が出て大幅に[UNK]おるそうな。新宿駅ホームが[UNK]なっております。[UNK]電車も[UNK][UNK]	2
1385163770620747777	[CLS]仕事ぶん投げて飲みに来た[UNK][UNK][UNK]（＠[UNK]！ｓ[UNK][UNK]東京，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＮＹ	0
1385163531742498816	[CLS]京浜東北線、人身事故で、乗ってきた電車、約[UNK]分遅れで、着！！（＃[UNK]皿[UNK]）（＠[UNK]駅[UNK]－[UNK]番線ホームｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ	0
1385163200899866624	[CLS]そこなんです。[UNK]しながらの育児（子供の年齢やタイプ、[UNK]の事情によりますが）って[UNK]出勤と[UNK]。[UNK]、[UNK]出勤より[UNK]です。オフィスには誰かいるし、それなりに[UNK]するので。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1385163101121572870	[CLS][UNK][UNK]で人身で電車[UNK][UNK]、と心配した主人が、[UNK]電車で帰ってきているのはなん[UNK]。迂回せず[UNK]欲しいところがあるから…。	2
1385162770971168773	[CLS]京浜東北線人身事故の影響か超満員電車[UNK]動けません（[UNK]－[UNK]；）超[UNK]	2
1385162634928955397	[CLS]？？？感染防止の方向は違うでしょう。お酒は飲まないので別にいいけど。禁止す[UNK]のはお酒じゃなくて、満員電車でしょう。どう見ても感染拡大の責任を飲食店の[UNK]に[UNK]する気[UNK]ですね。[UNK]して欲しいです。[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]	2
1385162518516015108	[CLS]＠[UNK][UNK][UNK][UNK]ｃ[UNK]Ｈ[UNK]★★[UNK]★★ちゃん起きた、[UNK][UNK]出勤から[UNK]に[UNK]ったんだね	0
1385162456910098436	[CLS][UNK]／[UNK]／[UNK]キャッツ電車止まって[UNK]けど、[UNK][UNK]今日は[UNK]くん[UNK]を[UNK]楽しむ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1385162166563598337	[CLS]＠[UNK]＿[UNK]今日は初夏を思わせるような[UNK]ね。仕事は休みで[UNK]といつもの喫茶店で午後のひと時コーヒータイムしてます。そうですね、世間では[UNK]ですよね[UNK]たまには環境を変えて[UNK]かへ[UNK]するのもいいですね。車があれば[UNK]ず[UNK]かな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1385160647743217665	[CLS]よし、沼津へ飲みに行こう！って話に[UNK]うよ？根本的な解決や防止になってない[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｈ	1
1385160602788655107	[CLS]身体重く気分沈み、[UNK]時間ぶりの外出。きょうは外の空気に触れるだけ。[UNK]、[UNK]ことは、ひとつずつゆっくり[UNK]いくぞ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＷＳ	1
1385160448157179907	[CLS]こう書くと配慮の浅い人が[UNK]そうだ[UNK]とは思ってる満員電車もオリンピックも問題ないって言い切ってるしね。自分の娯楽のために言ってんじゃ[UNK]ぞそれを、生業にしてる人をこれ以上殺す気か？ってことね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｌ	1
1385159852658348036	[CLS]これから[UNK]・[UNK]のコンサートに向かうにあたり、相応しい晩餐をと、川崎にて[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	1
1385159021150101508	[CLS]小学校の教師が電車内で[UNK]か小学生女児のスカート内にスマートフォン[UNK]大阪・堺市[UNK]：／／ｔ．ｃｏ／[UNK]	2
1385158835065606144	[CLS]二週間後…？？？「[UNK]、まもなく[UNK]号線に、横浜元町・中華街方面へ向かう電車が到着します。…[UNK]到着の電車は、各駅停車、[UNK]行きです」ぼく「二週間後、東京が大阪になった」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1385158313323626497	[CLS]何年ぶりかな出勤するの！[UNK]終わりますように（－人－）今日から[UNK]日間居ます[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1385156243161899008	[CLS]そして乗ってる電車が冷房ついてて寒い	2
1385153787577323524	[CLS]電車に飛び込む[UNK]同情できるやつ[UNK]え頭の病気じゃね？	2
1385153687903821828	[CLS]＃[UNK][UNK]防止措置が[UNK]されている横浜。アイスショーは不要不[UNK]外出なのか。[UNK]、神奈川県にも[UNK]ものの、あくまでも自己責任との事。チケット代含め代償が大きい。[UNK]に至っては行けないチケットはサイトでの[UNK]を勧められた。[UNK][UNK]	2
1385153063820816388	[CLS]おはよう[UNK][UNK][UNK]出勤しました！今日は珍しく[UNK]時からで[UNK]る[UNK][UNK]	0
1385153051074301957	[CLS]電車で新宿行こうと思って、[UNK]の人身事故。もう電車使わん	2
1385153042526269441	[CLS]＠[UNK]あ、[UNK]さん。[UNK]で海が見えるおすすめの温泉って言ってたのは「ホテル伊東パウエル」さんです！伊東駅から徒歩[UNK]分入浴料[UNK]円。老朽化してますが、[UNK]る時は、海が目線で[UNK]よ！（電車なら[UNK]いい）今日ブログまとめれなかったので一応お伝えしておきます！笑	0
1385153041293209602	[CLS]京浜東北線事故で電車止まってる[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1385137270122975233	[CLS]＠[UNK][UNK]『感染対策について、保健所から以下の点を徹底するよう指導しております。（[UNK]）隊員の不要不[UNK]外出自粛（[UNK]）隊員の健康管理（[UNK]・体調確認）（[UNK]）隊員の感染対策（接触感染対策・[UNK]感染対策）（[UNK]）[UNK]状者が発生した場合の適切な対応』	0
1385152431604916227	[CLS]今日はここ[UNK]（＊・ω・）ノ電車で来たのでカメラ無し[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1385152322351685634	[CLS]人身事故の影響で電車が止まっている。[UNK]なる。[UNK]。	2
1385152035520094208	[CLS]乗る電車乗る電車遅延で草	2
1385151972211261440	[CLS]銀座でランチ会．．．♪＊[UNK]楽しい時間を[UNK]♪[UNK][UNK][UNK]（＊[UNK][UNK][UNK]＊）و[UNK][UNK]♪が、、、[UNK]としたら人身事故で電車と[UNK][UNK]やっと動いてるけどかなり[UNK]とな…（＊[UNK][UNK][UNK]）[UNK]	0
1385151373663248390	[CLS]内回り運転[UNK]で[UNK]。[UNK]からドラえもん西武電車を初めて見た。（＠[UNK]駅ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1385151340972707844	[CLS]そうは言っても混雑対策で増発をすると電車の外が異常[UNK][UNK][UNK]。。。産業も商店街も居住地も[UNK]なくて、どうやって、分散をするかの方針がないんか[UNK]。。。[UNK]をしても大阪とか名古屋くらいならええねん。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1385151323457290243	[CLS]人身事故で飛行機間に合わないから、東京旅行[UNK]日延長！！！	2
1385151150815514627	[CLS]今日出勤してます！店長の顔[UNK]すぎて、、[UNK][UNK]いつまでもつかな[UNK][UNK][UNK][UNK][UNK][UNK]うちに会いに来て[UNK][UNK]です！！待ってます〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1385151093789786117	[CLS]人身事故で電車が止まって[UNK]でスタックしておる[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1385150784556306436	[CLS][UNK]出勤したら山手線の人身事故に巻き込まれる笑	2
1385150488404914182	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]＠[UNK]本だけでも、一生かかっても読み切れないほどありますものね。私もお風呂にまで持ち込んで読んでいますし、電車や飛行機に乗る時は、文庫本や新書が[UNK]品です。	0
