1375041254765948935	[CLS]地域限定のコンビニ弁当を食べるのも旅行の[UNK]だと思うんですよね[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	0
1375041214664171522	[CLS][UNK]は[UNK]が吐き下しでダウン、今日の松田さん研究室[UNK]し[UNK]か？というところ、なんとか[UNK]娘と出かけたものの、今度は娘が電車で失神…[UNK]の検査で[UNK]ぼくと家族三人横になる午後に。いろいろ重なると[UNK]ですね…	2
1375039784700178432	[CLS]＠[UNK][UNK]地下鉄のホームも電車も、暑すぎ[UNK][UNK]にして欲しい〜[UNK]	2
1375039644803362816	[CLS]電車使って[UNK]から八尾まで[UNK]円では行けないので[UNK]でないかと。八尾枚の渋滞さえ[UNK][UNK]時間で行けるはず（笑）	2
1375038300310794244	[CLS]＠[UNK]ａ[UNK]さんところ[UNK]電車[UNK]ないと[UNK]もんねでも今なら[UNK][UNK]早めに[UNK]れるので[UNK]ｗ	1
1375036479039139845	[CLS]＠[UNK]＿[UNK][UNK]近鉄電車から平城[UNK]の[UNK]や[UNK]殿を見ることで今の風景と昔のロマンを感じるだけに近鉄電車の移転には反対します。某時刻表[UNK]年号に私の撮った平城宮と[UNK]ＥＸの写真が[UNK]だけに…。	2
1375035887063420929	[CLS]暴走する撮り鉄たち、線路立ち入りで電車[UNK]分ストップ…警察に通報したＪＲ「告訴も」（弁護士[UNK]ニュース）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1375035289744277505	[CLS]＠[UNK][UNK][UNK]！[UNK]とは外出も自粛なのでは？[UNK][UNK]	2
1375030923117256710	[CLS]＠[UNK]たまたまですよ〜普段なら車なんですが、仕事終わりに電車で[UNK]見つけました[UNK]	0
1375029656022355969	[CLS]＠[UNK][UNK]いつもの、場所で待機中です。[UNK]時スタートで[UNK]回のご乗車で三桁ばかりです。全面解除なので、夜の時間帯に色気を抱いています[UNK]ＪＲの最終電車が繰り上げを知らない人が駅周辺に居るかもしれないので[UNK]時まで[UNK]います。	1
1375029143578890241	[CLS]＠[UNK]＠[UNK][UNK]実はネ[UNK][UNK][UNK]になって行けへんって言うたけどキャンセル出来へんって言うたら行くワ〜[UNK]って何やねん[UNK]電車は[UNK]し昭和[UNK]年[UNK]に[UNK][UNK]で歩くし[UNK]最初で[UNK]ワ[UNK]	2
1375028883343347713	[CLS]なんか今日電車乗るのすら気分悪くなるん[UNK]…	2
1375028452538019847	[CLS]＠[UNK]お疲れ[UNK]。[UNK]時過ぎても、人の流れはあります。京都駅は、最終電車の繰り上げを知らない人が[UNK]している場合があります。祇園も店が開いていますので、乗り込みが有るかも？しれません。[UNK]時までの仕事と思っています。	1
1375027613794594824	[CLS][UNK][UNK][UNK]にしては珍しい出発遅延、飛行機到着遅れで[UNK]分遅延のアナウンス。ある意味便が復活してきた証拠であり良いことですね〜。飛行機が電車のように[UNK][UNK]とは想定してませんし、[UNK]出発遅延でも[UNK]良い感じですね[UNK]	2
1375027423348060162	[CLS]飲みに行きたいけど[UNK]まで我慢だ、、、	1
1375027396152238081	[CLS][UNK]ｗ電車[UNK][UNK]	2
1375026918693597189	[CLS][UNK]珍しい電車と遭遇！一瞬阪神電車かと[UNK]、山陽電車のＳ特急とか。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1375025454910869507	[CLS]＠[UNK]＿[UNK]吉田様ありがとう[UNK]。[UNK]様はとても素晴らしい。[UNK]会いに[UNK]くださいませ。感謝。[UNK][UNK]	0
1375024392107827203	[CLS]＠[UNK]＿ｎｅｔ[UNK][UNK][UNK][UNK]早く行かねばしかし土曜日は出勤[UNK]日曜日は雨[UNK][UNK][UNK]悲しい[UNK]	1
1374953490041106433	[CLS]＠[UNK]お疲れ様〜（＊[UNK][UNK]‘＊）ノ[UNK]ですね[UNK][UNK]お[UNK]と、電車に置き忘れのない[UNK]（＊[UNK][UNK]‘＊）ノ[UNK]	0
1375022732350353410	[CLS]電車は通るけど、[UNK][UNK]るいいカフェやった[UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	2
1375021658348560384	[CLS]＠[UNK]広島は[UNK]終了（希望金額で[UNK]なかった）し、新潟の物件の契約も重要事項説明の準備とかで[UNK]先になりそうなので[UNK]まで明日から[UNK]かと思ってましたが、仙台に続き札幌も不要不[UNK]外出自粛要請となるとどうしようかってところですね[UNK]	2
1375019051446018052	[CLS]阪○電車に比べれば十分隙間狭い狭い[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1375018924824125446	[CLS]＠[UNK]＿[UNK]お散歩はもちろん、[UNK]日程度の国内旅行でも計画立てず、天気や開花情報とか調べながら、[UNK][UNK]の散策を楽しむタイプです。＃お天気ニュース調査委員会[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK]ｊ[UNK]ｎ	0
1375012000850354178	[CLS][UNK]フリースクール[UNK][UNK]年度卒業旅行、旅の最後に大阪城を見学しました[UNK]展望台では、大阪の街を一望[UNK]この[UNK]日間、[UNK][UNK][UNK]そして卒業生の[UNK]、ご卒業[UNK][UNK][UNK]＃フリースクール＃[UNK]＃卒業旅行＃大阪＃大阪城＃感謝[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｌ[UNK]ｖ	0
1375010656651411463	[CLS]京阪枚方市駅と枚方市役所を結ぶスロープに「わたしたちのまちの電車・バス」をテーマに応募された素晴らしい写真が展示されていますね。京阪電車賞は「天野川の桜と京阪[UNK]線」をテーマにした写真です。[UNK]：／／ｔ．ｃｏ／Ｌａ[UNK][UNK]	0
1375010525323481090	[CLS][UNK]していた娘がお土産買ってきてくれ[UNK]ました。大阪でマカオ名物。[UNK]＃ポルトガル風エッグ[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1375009786199076871	[CLS]京都の市街が一望でき京阪電車もひたすら追尾できる展望台。もう少し[UNK]いたかったが[UNK]が[UNK]きたので先へ。＃ＪＲ[UNK]作戦第一号・春の関西編[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1375008327411793922	[CLS]＠[UNK][UNK][UNK][UNK]Ｑ[UNK]、同じ運転手さんかもよ万葉[UNK]線で乗務する電車区はひとつしか無いから	0
1375000656260575237	[CLS]路面電車のある暮らし＃[UNK][UNK]＿中京区編（＠[UNK]三条交差点ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1374999246655528962	[CLS][UNK]市は[UNK]兵庫県西宮市は梅田から阪神電車乗って甲子園行くと[UNK]てほかの有名どころも大体大阪市北区、中央区に[UNK]てたまに天王寺区と[UNK]区が出てくるくらい。	2
1374997019941539848	[CLS]＠[UNK][UNK][UNK]Ｅｐ[UNK][UNK][UNK][UNK]でしたよねｗ関東旅行諦めましたｗ	2
1374997001176150022	[CLS]人口集中地区＝大阪市中央区、北区[UNK]ここ何あるか地図[UNK]すぐわかるけど、隣接県から出勤通学乗り換えで一日に[UNK]人は余裕で人間が行き来してる。	1
1374996200902905856	[CLS]結局のところ[UNK]要請が解除されないなら不要不[UNK]外出自粛は解除されていても解除していないようなもんだ	2
1374992883510517761	[CLS]今日は出勤前にお客様の舞台公演見に来てます！楽しみ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374992181153263620	[CLS][UNK]．[UNK]：[UNK]京阪[UNK]線枚方市行きＴ[UNK]Ｈ[UNK]（[UNK][UNK]）→枚方市（[UNK][UNK]）[UNK]（[UNK]ワンマン）[UNK]線と言えば[UNK]のイメージがあったが、[UNK]本後を走っているらしい。今回乗った電車で一番[UNK]いて、[UNK]発車時点で前[UNK]両が[UNK]輸送車状態。＃ＪＲ[UNK]作戦第一号・春の関西編[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1374991587910938625	[CLS]電車暑すぎ[UNK]	2
1374989880271364096	[CLS][UNK]日、観に[UNK]〜！とか思ってさ、チケット予約しようと思ったんだけど、見れる時間のチケット無かった…[UNK]遅すぎると[UNK]無いしてゆか土曜は出勤時間早いから日を[UNK]帰るの[UNK]し[UNK]…[UNK]	2
1374987503145377792	[CLS]電車の[UNK][UNK]。乗って来た[UNK]ちゃん。[UNK]・[UNK]の[UNK]・クイン並みの髪型、服装、[UNK][UNK]。写真撮りたいが[UNK]。	2
1374984668949356546	[CLS]美容師魂に炎があるなら、貴方は点火剤だよ。[UNK]なり[UNK]、遠くから[UNK]人電車で来てくれた。髪を見て[UNK]のイメージが[UNK]瞬間から、只管情熱[UNK]をするよ。[UNK]髪を[UNK]が[UNK]。少し[UNK]ような[UNK]そうな笑顔が待ちきれなくて、先に[UNK][UNK]ないよ我慢しながらね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1374983659007082503	[CLS]【あべの[UNK]店】新商品のビーズキットが[UNK]しました〜＾＿＾[UNK]スプレー付きの携帯用スプレーバッグです[UNK][UNK]するときにリュックや[UNK]にかけれて、[UNK]便利♪[UNK][UNK]円です＾＿＾＃[UNK]スプレー＃ビーズキット（アクセサリー材料売場）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	0
1374979823802609664	[CLS]京都駅地下街のとあるレストラン。遅いランチをとってると、離れた席から中国語で大声で会話しているのが聞こえる。もう外国人旅行者解禁？	0
1374976213505044480	[CLS]自分のしたことのある「旅行」、確かに全部誰かと行ってるな	1
1374975948915798016	[CLS][UNK]旅行は人と行ってこそですよ	0
1374975252917198848	[CLS]旅行[UNK]	1
1374974123466649600	[CLS]最近府内でも高速道路網が発達しラッシュ時に混雑する電車を避けバス利用が増えていることだ。	1
1374967336046718978	[CLS][UNK]．[UNK]：[UNK]近鉄奈良線普通[UNK]行き[UNK]レ生駒（Ａ[UNK]）→[UNK]（Ａ[UNK]）[UNK]（[UNK]）ようやく少しは[UNK]そうな電車が来た。ロングシートモード＃ＪＲ[UNK]作戦第一号・春の関西編[UNK]：／／ｔ．ｃｏ／[UNK]ｏ[UNK][UNK]	1
1374965411779731458	[CLS]自宅のＰＣがいよいよ[UNK]そうなのでＨＤＤの動画データを[UNK]に移行することにした。ただ自宅のドコモの上りが遅いのでＡｎｄｒｏｉｄ端末にデータを一旦移してから外出時とかにアップするとしよう。よって、作業が一段落するまで[UNK]Ｇ[UNK]の本[UNK]をｉＰｈｏｎｅからＡｎｄｒｏｉｄに移し替える	1
1374960897525882880	[CLS]その代わり阪神、山陽直通特急や通勤電車の新型、[UNK]を先に回してほしい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1374956709328912385	[CLS]和歌山線[UNK]。[UNK]系のおかげで[UNK][UNK]ました[UNK]回の旅行で[UNK]路線を一気に[UNK]ことは今後もないと思う。アーバンネットワークの路線はこれでおおよそ攻略した（あとは加古川線、[UNK]と[UNK]、赤穂線）＃ＪＲ[UNK]作戦第一号・春の関西編	0
1374956387646644230	[CLS]＠[UNK][UNK]（[UNK]・[UNK]・）[UNK][UNK]パーカーやから男性でも女性でも大人でも子供でも外出でも部屋着でも使い[UNK]良いと思うんですけど[UNK]Ｔシャツもある[UNK]し！	0
1374877233681068033	[CLS]＠[UNK]さん、おはよう[UNK]（＾ｏ＾）今日は雲[UNK]雨[UNK]です[UNK]これから出勤します[UNK]今日も[UNK]お願い[UNK]ますｍ（＿＿）[UNK][UNK][UNK][UNK][UNK][UNK][UNK]！[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｍＯ[UNK][UNK][UNK]Ｓ	0
1374951622787223556	[CLS]よく環状走ってると見える建物。下から見ることってあまりなくて、[UNK]大阪環状走行中にしか見ないから、なんか[UNK]感じ。電車じゃなくて、このまま車乗って帰りたい[UNK]。歩いてると足が[UNK]し。＃ワークス日本一周補完[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1374951240937836550	[CLS]続き→[UNK]前に[UNK]ひと[UNK]。室内[UNK][UNK][UNK][UNK]＆[UNK]；抗菌に。柑橘系の[UNK]香り天然成分なので[UNK]。私も使用してますが、[UNK]前や帰宅後に目に入らぬように顔に[UNK]ひと吹きマスクや手に、[UNK]に、と大活躍です。続く→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374950886846341120	[CLS]（[UNK]，[UNK]）阪急豊中駅。電車の本数も人の数も多いし、沿線の学校の多さもあって、ちょっといるだけでいろいろお見かけします。[UNK]の[UNK]、ここで制服系の勉強会とかしましたね。[UNK]年前だとは。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1374946259891408896	[CLS]【＃平日の朝の駅立ち[UNK]日目】[UNK][UNK]年[UNK]月[UNK]日木曜日は、京阪電車古川橋駅の駅立ちからスタートです。＃おはよう[UNK]。[UNK]、北朝鮮がミサイルを発射しました。日本に落ちていないことを確認した上で再開しました。今日も一日＃[UNK]いきましょう[UNK]＃大阪維新の会＃[UNK]拡大＃西田薫[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1374946019213893634	[CLS]京阪電車は、[UNK]市駅での架線トラブルに伴い、全線で運転を[UNK]おりましたが、[UNK]、運転を再開[UNK]ました。[UNK]時からの[UNK]に[UNK]か[UNK]けれど、なんとか[UNK][UNK]写真は通過する[UNK][UNK]ダイヤ？の車輌を[UNK]流しで……[UNK]〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1374945203451097090	[CLS]一人飲みにしても[UNK]環境[UNK]＃そもそも一人飲みが多いけどね	0
1374944069533663236	[CLS]関東・関西の[UNK]都[UNK]府、感染者[UNK]急増（＾＾；（＾＾；『緊急事態宣言』が解除されても日常は変わらない、というコトを再認識させるべきでは[UNK][UNK][UNK]での旅行や花見は[UNK][UNK][UNK]マスク着用と消毒[UNK]の徹底指導強化を[UNK][UNK][UNK][UNK]	0
1374943417017507846	[CLS]【あべの[UNK]店】いよいよ春休みですね〜[UNK][UNK]するのも良いですが、[UNK]で[UNK][UNK]クラフトは如何ですか＾＿＾[UNK]で作る幻想ボックス[UNK][UNK]円です[UNK]（アクセサリー材料売場）＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]Ｍ	0
1374941091439382534	[CLS]旅行帰りに京都に[UNK]前から行きたかった[UNK]に瓶が[UNK]ので期待してきてみた	1
1374939901293064192	[CLS]電車こうへんと思ってたら[UNK]とる[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1374939078282465281	[CLS]結局今年は[UNK]の旅行は計画していない。多分感染拡大で外出自粛になると思います。[UNK]も南の島の[UNK]を直前でキャンセルしました。	2
1374938076716224515	[CLS]京阪電車、線路の電線上のカラスの巣撤去により[UNK]分間[UNK][UNK]はよ[UNK]と思ったのに、カラスめ…[UNK]	2
1374937370529734656	[CLS]日本一の酒どころ「[UNK]」日本遺産認定記念阪神電車リアル[UNK]ゲーム「不思議な猫と[UNK]の秘密」を[UNK]月[UNK]日（土）から開催！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＠[UNK]＿ＪＰより酒カス[UNK]ツアーし[UNK]	0
1374924647142068224	[CLS][UNK][UNK]の付いた[UNK]で山上へ。リニューアルされたということで座席が[UNK]系電車などで用いられている[UNK]柄。天気が[UNK]が[UNK]いたら[UNK]ね…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1374924480082976769	[CLS]とある採用担当の言葉。『うちの会社の経営理念、[UNK]とは言わないけど、[UNK]見た形跡くらい答えて欲しいな。だってこれから自分の人生を[UNK]と思ってる会社に興味[UNK]ない人が、うちの会社で何を目指すの？これから旅行する所[UNK]、[UNK][UNK]ネット[UNK]見てみる[UNK]？』	1
1374924031502127104	[CLS]出勤時雨だと[UNK][UNK][UNK][UNK][UNK][UNK]だけど今日の桜[UNK]で[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]みきの[UNK][UNK][UNK][UNK]でお待ちしてます（＊＾＿＾＊）貴方の[UNK]も[UNK]にしてみませんか個人無料オプションもご用意してますよこちらから見てね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ご予約、ご[UNK]お待ちしております＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1374922604377612292	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]。山陰と山陽の山間を[UNK]電車で走っていくので、[UNK]振られます。弱い人なら[UNK][UNK][UNK][UNK]	0
1374919772559699970	[CLS][UNK]月[UNK]日と[UNK]日は、香川県と岡山県は、雨は降って[UNK]ないよ。香川県と岡山県の旅行に行くので。	1
1374915967629725696	[CLS][UNK]フリースクール[UNK]卒業旅行[UNK]日目[UNK]とあるグループは、＃京橋駅の＃京阪モールでお買い物中[UNK]＃フリースクール＃[UNK]＃卒業旅行＃京橋駅＃京阪モール＃ショッピング＃買い物[UNK]：／／ｔ．ｃｏ／[UNK]	2
1374913009378713602	[CLS]ＪＲ奈良線普通列車[UNK]系電車がＪＲ奈良駅発車直後の様子をビルの屋上から動画撮影[UNK]ゆっくり走っているので回送電車だと思ったが、京都行きかもしれない[UNK][UNK]ＪＲ奈良線普通列車[UNK]系電車動画[UNK]：／／ｔ．ｃｏ／[UNK]＃ＪＲ奈良線＃普通列車＃[UNK]系＃ＪＲ奈良駅＃動画[UNK]：／／ｔ．ｃｏ／ＯＧ[UNK]ｇ[UNK][UNK]	2
1374910357320261632	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]ｌ[UNK][UNK]雨はお花な[UNK]ですもんね。私もどこ行こうかなと地下鉄で電車待ってたら、奈良行きが来たので[UNK]奈良に向かっています。[UNK][UNK]過ぎだわ[UNK]雨だし、[UNK][UNK]さん見て鹿にタッチして帰ってくる予定[UNK][UNK]	0
1374906708540071937	[CLS]＠[UNK][UNK]是非関西旅行で[UNK]と（＊[UNK][UNK]＊）	0
1374902159079211016	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]の雨の木曜日…[UNK][UNK]！[UNK]の際は[UNK]お気をつけ下さいませ！[UNK]も[UNK]と[UNK][UNK][UNK]の御[UNK][UNK][UNK]お待ち[UNK]おります[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]うどん三好野[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｍｇ[UNK][UNK]Ｓ	0
