1393513476128223236	[CLS]出勤（＠[UNK]大阪北館ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	0
1393511985493385217	[CLS]＠[UNK]桜の宮行ったときの[UNK]よ！相変わらず要請無視で[UNK]ほど[UNK][UNK]。[UNK]飲みに[UNK]！[UNK]	0
1393511763857920001	[CLS]どう[UNK]マスクもつけずに電車[UNK]と思うん？？しかも女の人[UNK]？[UNK][UNK]で？？[UNK]大人の女性[UNK]？このご[UNK][UNK]？私には考えられへん。	2
1393430563709587457	[CLS][UNK]出勤多[UNK][UNK][UNK][UNK]に心も身体も[UNK]れて下さい[UNK]ご予約はホームページよりお電話、ＬＩＮＥにて♪ご質問、ご相談あり[UNK]お気軽にお[UNK]下さい[UNK]＃女性用風俗＃女風＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1393508402773467140	[CLS]＠[UNK][UNK][UNK][UNK]＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]酒飲みながら海外旅行する[UNK]もいる中[UNK][UNK]	0
1393508318115557378	[CLS]十三でミーティングすると…[UNK]、足を伸ばして[UNK]京都線でまた映画を見に行[UNK][UNK][UNK]に移民した韓家族の話‘[UNK]‘。作品賞は[UNK]に取られたが…わし的には[UNK]の展開の方が好きだ[UNK]でも、結末は正直、[UNK]未回収な感じが大いにあり[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1393504517056913409	[CLS]神戸阪急って阪神電車降りてすぐ。[UNK]同じ会社だから良いのか。	2
1393503146773778434	[CLS]＃大阪にある＃[UNK]記念館。＃安藤[UNK]による＃建築で中には＃[UNK]の大量に集めた書籍が展示されていて[UNK]層[UNK]の[UNK]の空間がダイナミック。＃旅＃旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK]記念館[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1393497371942608900	[CLS]＠[UNK][UNK]田舎なせいで、電車が[UNK]待ち時間が長すぎる上に、家に着く頃にはご飯の時間をすぎるから、という悲しい事情がですね…（笑）	1
1393496626606477315	[CLS]＠[UNK]＿[UNK]流通に対する考えが根本的におかしいです。買い物模したことないし、電車にも[UNK]ないだから、こういう考えな[UNK]ね	2
1393494041325572096	[CLS]帰りはちょうどいいタイミングで電車が来ていたので和田[UNK]に乗ります。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1393486790435086341	[CLS]電車の音煩すぎるけど、暑すぎて[UNK]窓開けた。	2
1393486167715155969	[CLS]南海電車の近くの[UNK]でこれやる[UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]Ｔ	2
1393481339903512579	[CLS]今日は八条口近くの「大正湯」さんへ[UNK]こちらは熱めの[UNK][UNK]があるのでお気に入りの[UNK]のひとつです。八条口からすぐなので、新幹線乗る前や新幹線や近鉄電車で京都帰って来た時に[UNK]！＃[UNK]＃[UNK]＃サ活＃大正湯[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1393478078005878787	[CLS]子供が電車乗りたいというので、法隆寺まで行って[UNK]ふた巡り[UNK][UNK]種類写真撮りました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1393475959018299392	[CLS]うん。休日出勤なのさ…	2
1393475137807155203	[CLS][UNK]ばんわ。夕方です。報告します。血糖写真の通り[UNK]＃糖尿病散歩[UNK]近くの[UNK]まで歩いて行ってきました。電車でＧＯ！買ってきました。値段は[UNK]です。[UNK][UNK]。[UNK]嫁はまた寝てしまいました。晩[UNK]の用意してもらうのに起こさ[UNK]。それじゃまたね。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1393472658533015553	[CLS]＠[UNK][UNK]俺も[UNK]時出勤の[UNK]やねん（＾＾）[UNK]お互い[UNK]な〜[UNK]	0
1393470376525533188	[CLS]出勤時[UNK][UNK]という[UNK]を[UNK]今帰宅[UNK]	1
1393468776444620801	[CLS]電車内で化粧する女と良い勝負[UNK]ｗ「タンにツバ吐き、歩きタバコ」女性が嫌う『迷惑[UNK]Ｔ[UNK]』の生態と対処法（週刊女性[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]	1
1393468059407376385	[CLS]＠[UNK]＿[UNK][UNK][UNK]ちゃん[UNK][UNK][UNK]も毎日[UNK]ちゃん[UNK][UNK]ちゃん[UNK]呼ぶから[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]夜も居酒屋[UNK]バイト[UNK][UNK][UNK]身体に気をつけて[UNK][UNK][UNK][UNK]くださいね[UNK][UNK]今日岡山[UNK]ない[UNK][UNK][UNK][UNK]奈良[UNK][UNK][UNK]はじめて[UNK]で外出[UNK][UNK][UNK][UNK]今日の配信も夜中[UNK][UNK][UNK][UNK][UNK]	0
1393467780033298432	[CLS]何[UNK]ぶりかな？一年経ったかも〜今日から、電車通勤に戻ります。この桜今年は一度も見ずやった[UNK]〜[UNK]緑で桜には見え[UNK]ん（笑場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａ	0
1393464383460708356	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	0
1393463126037700611	[CLS]なな[UNK]出勤で[UNK]す[UNK][UNK][UNK][UNK]スタッフも今から[UNK][UNK][UNK]夕方からも[UNK]でお楽しみ下さいね[UNK]＃[UNK]＃大阪＃パチンコ＃スロット＃なな[UNK]＃[UNK]女子[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｃ	0
1393456695511175169	[CLS]なんばシティも[UNK]も臨時休業で[UNK]のトイレ難民。[UNK]南海電車はこんなアプリ作ってる[UNK]。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	2
1393454585960833025	[CLS]＠[UNK][UNK]Ｆ[UNK][UNK][UNK]ｘ[UNK][UNK]と[UNK][UNK]で[UNK]分くらいで阪神電車で[UNK]駅。[UNK]しますわ	2
1393451719539904513	[CLS][UNK]来ました。前に訪れた時は、ここから電車が発着していたと思うんですが、ホームは駐車場になっていてもうありません。しかし、駅舎だけは[UNK]。ホームの防火水槽で[UNK]た[UNK]とか[UNK]ん[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1393448152619884545	[CLS]＠[UNK]＿[UNK][UNK]マヤは[UNK]してる！	0
1393446476278165507	[CLS]＠[UNK][UNK]推しが出勤して[UNK]ん！どうしてくれんの？[UNK]	2
1393445168578121728	[CLS]目的地へ向かうのに電車代[UNK]、、よな？と[UNK]ＩＣＯＣＡに[UNK]円残ってて余裕だった。[UNK]、最小限のお金しか持たない主義ですので、たまにこんな事があります。	2
1393442926319980548	[CLS][UNK]の試合を見に来たマン	1
1393437475457036291	[CLS]＠[UNK][UNK]ｇ[UNK][UNK]＠[UNK]＿[UNK]とくちゃんは[UNK]蔓延防止法で外出禁止なんです[UNK]	0
1393433980494499841	[CLS]＠[UNK]これは間違ってると思います。車よりバスと電車の方がこの状態で[UNK]。	2
1393430969458204672	[CLS]【追加出勤！！！】[UNK]－[UNK]りん＠＿[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK]	0
1393430831234879493	[CLS]少し[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ	1
1393364895588966401	[CLS]＠[UNK]電車で[UNK]してる[UNK]	2
1393429077692846084	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]蒼斗[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]Ｂ[UNK][UNK][UNK][UNK]ｉ	0
1393428587189915650	[CLS][UNK][UNK]／[UNK]出勤予定[UNK]翔[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可剣[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1393428322386800641	[CLS]今は海外旅行[UNK]かつ、大阪民の”国内線でも[UNK]心のオアシス”、[UNK]パス食堂「[UNK]関西国際空港店」が休業していて、[UNK]年以上[UNK]パスを使っていないので持っている意味もなくなってきていたりする。ただ、楽天プレミアムカードの次の年更新が[UNK]月なので今辞めてもな…	1
1393427890092462080	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]コウ[UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK][UNK]	0
1393427142541783040	[CLS]緊急事態宣言が各地で[UNK]されてなかなか[UNK]も出来ませんが、ステイホーム[UNK]こちらの映像で旅気分を[UNK][UNK][UNK]。「ＳＬばん[UNK]物語号に乗って福島県へ応援に行こう！」[UNK]テレビ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1393424982982627333	[CLS][UNK]度あった熱が[UNK]．[UNK]度になったからって旅行に行くのは今の時期[UNK]よ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1393421884247576576	[CLS]隙がないまま朝も昼も[UNK]と[UNK][UNK]飲みになってしまったが、[UNK]と[UNK]が[UNK]から許す。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1393421158364573700	[CLS]しかし[UNK][UNK]電車に乗って[UNK]	1
1393420794106056704	[CLS]旅行の距離感と日常生活の距離感を混ぜても[UNK]、と思う。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1393420761784741889	[CLS]午前中に軽く[UNK]ｋｍだん。の後、シャワー浴びてビール[UNK]缶飲んで・・・昼から電車でジムへ移動[UNK][UNK]	1
1393419155131420674	[CLS][UNK]＊[UNK]出勤しました[UNK]自撮りが[UNK][UNK]草お待ちしております（＊[UNK][UNK][UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]	0
1393417867224178689	[CLS]兵庫駅まで来たがここから接続する電車が[UNK]時台までないので歩きます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1393414167093153794	[CLS]＠[UNK]外出中もツイッター[UNK]よ[UNK][UNK][UNK]	0
1393413351544279044	[CLS]外出も特に自粛せず休日になると友人と買い物に[UNK]、マスクを外してランチを楽しむ日常が戻っていました。突然、ひと事から“自分事”に異変は突然、訪れました。[UNK]月初旬。鼻が[UNK]ような症状が出ました。「花粉症かな」と思い気にしなかった女性ですが、翌日、突然、[UNK]．[UNK]度の熱が出ます。	2
1393413084375519232	[CLS]休日出勤[UNK][UNK]から帰宅…そして明日は朝からのお仕事…艦これイベントし[UNK]…[UNK]…ああ、時間が欲しい	0
1393413046626766849	[CLS]満員の電車に[UNK]渋谷に出て、[UNK]に当たる毎日。店も[UNK]で、女性自身いつしかコロナに対する緊張感が[UNK]いるのを感じていました。「この[UNK]年間何もなかったし、大勢の人が外出しているから、きっと私も[UNK]」多くの人が[UNK]光景を見ているうちに、そんな思いが[UNK]いたと言います	0
1393412928041152515	[CLS]今日はお休みで部屋にいます。[UNK]友達と[UNK]飲みに行ってきました。その時、友達がサイトで男友達と[UNK]…なんて、話聞いて[UNK]なのに書き込みました。友達には”[UNK]抵抗あるから”なんて[UNK]けど本当は[UNK]のかな…私？…[UNK]	1
1393411734719766530	[CLS]友達と約束があるので[UNK][UNK]してきます〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1393407577732501504	[CLS][UNK]／[UNK]（土曜）[UNK]、[UNK]営業ａｍ[UNK]：[UNK]－[UNK][UNK]：[UNK][UNK][UNK]：[UNK]－[UNK][UNK]：[UNK]（[UNK][UNK]：[UNK]）看板犬凛ちゃんは、出勤中[UNK]！カフェ[UNK]	0
1393406452648140801	[CLS][UNK]（＾[UNK]＾）[UNK]♪[UNK]今日は土曜日電車[UNK]がええから[UNK]かな？今日のパンツをば（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1393406324403179521	[CLS]京都着。このタイプのシートの電車乗るの[UNK]。地方に来た感！[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]ｋ	0
1393406129732931588	[CLS][UNK]が激[UNK]の中検査が終わったので一旦外出。思ってるほど時間ない。けど同じ階の喫茶店（ずっと気になってた）でプリンとコーヒー[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1393395428033384451	[CLS]土曜日[UNK]出勤終わり。[UNK]今日もお疲れ[UNK]。	0
1393395207589138433	[CLS]＠[UNK]＿[UNK]電車で[UNK]ませんね[UNK][UNK][UNK]	2
1393394720005558283	[CLS]コロナで外出も仕事も激減して、[UNK]はカメラ機能以外の用途がなくなったといっても[UNK]ではなくなってきた昨今、[UNK][UNK]お過ごしでしょうか…（[UNK][UNK][UNK]；）＃緊急事態宣言	2
1393382656335826946	[CLS][UNK]日常の風景。〜[UNK]前の[UNK]〜場所：[UNK]公園バラ園[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	0
1393381684582633473	[CLS]＠[UNK]おはよう[UNK][UNK]朝から暑いですね[UNK][UNK]踏切でトラックが[UNK]したとかで電車が遅れています[UNK]早く[UNK]たいから[UNK]行き先の電車に乗って、間違って[UNK][UNK][UNK]ちょっと[UNK][UNK]トラックの運転手[UNK][UNK]みんなに迷惑かけてるんだからアイス[UNK]でも[UNK]なさいよ[UNK][UNK]	1
1393379039650357250	[CLS]＠[UNK][UNK]ｙ休日出勤[UNK]。[UNK]さんあっての日本のインフラです。	0
1393375703047962625	[CLS]おはよう[UNK]っ[UNK]土曜日[UNK][UNK]誕生日[UNK][UNK][UNK]だった[UNK]出勤してますよ〜[UNK][UNK]だけでも言いに来て[UNK]喜ぶと思います今日のランチは一斗飯「[UNK][UNK]のマヨ丼」聞いただけでも美味そう[UNK]も[UNK]オープン〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｈ[UNK][UNK][UNK]	0
1393371056392445952	[CLS]参加資格剥奪で行動が管理できるのか疑問だ。[UNK]年ビートルズの一部のメンバーは、外出禁止を要請されていたにも関わらず外出した。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1393369178543775747	[CLS][UNK][UNK]あった…（＆[UNK]；＿＆[UNK]；）？電車止まる[UNK]…。・°°・（＞＿＜）・°°・。	1
1393356686773997569	[CLS]＠[UNK]＿[UNK]昔、そう思って横浜日産工場行きました。寮は戸塚で工場[UNK]電車通勤が[UNK]難しかった[UNK]って尼崎[UNK]ｗ	1
1393364248873472003	[CLS]＠[UNK]＿[UNK]＿[UNK]京都旅行[UNK][UNK]か[UNK]	0
1393364049480470529	[CLS]旅行行き[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ	0
1393363685100310531	[CLS]石川県[UNK]町＃花＃[UNK]＃石川県＃[UNK]クローバー＃[UNK]町＃カメラ好きな人と繋がりたい＃[UNK]＃風景＃写真で伝えたい私の世界＃[UNK]越しの私の世界＃猫＃東京カメラ部＃カラー＃旅行＃大阪＃フリーランスモデル[UNK]：／／ｔ．ｃｏ／[UNK]	0
1393362789050183682	[CLS]＠[UNK]＿[UNK]＃土曜は[UNK]する＃プレゼント箱根に旅行して[UNK][UNK]等を食べて[UNK]ね。[UNK]も行って[UNK]ね。家族旅行したいです。	0
1393361188591869956	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]阪神電車や[UNK]	0
1393360868436418562	[CLS]休みの朝から珍しく[UNK]して[UNK]の[UNK]を朝から[UNK]転職して以来だから、約半年ぶりの[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1393360353694679041	[CLS]＠[UNK][UNK]新幹線乗るような[UNK]していない……	2
1393359701962727428	[CLS]＠ＪＡ[UNK]ＣＣＮ[UNK]？	1
1393357283082526723	[CLS]今日の[UNK]は巨大笑うセールスマン[UNK]系。[UNK]が来た。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
