1257918808653615106	[CLS]＠[UNK][UNK]＠Ｚ[UNK][UNK]ｏ＠ＡｍａｚｏｎＪＰ普通に生活してますよ家で、マスクしてませんよ[UNK]外出も、[UNK]で人いなかったらマスク外してますよ[UNK]	2
1257918028559208450	[CLS]＠[UNK][UNK][UNK]支持することで、何らかの利益があるからじゃないん[UNK]？後援会の人には、安い料金で旅行やパーティーに参加[UNK]、擁護するコメントしたら何か[UNK]するとか。	2
1257916007076687872	[CLS]＠[UNK][UNK]早く旅行とか行きたい[UNK]	0
1257863813094768640	[CLS][UNK]も今日で終わり、[UNK]輪ゴムマスクでラン。大蔵谷インターに入る車も少ない[UNK]。途中でファミリーマートで宇治[UNK]使用の[UNK][UNK]で休憩しました。今からは外出自粛します。＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｃ[UNK]Ｕ[UNK]	2
1257913913384951810	[CLS]電車[UNK]に乗って。梅田まで行ったけど。ほとんど飲食店が[UNK]いましたね。	2
1257913401293987841	[CLS]＠[UNK][UNK]ありがとう[UNK]。いきなりら[UNK]もなので、僕は[UNK]語の翻訳コーディネーターをしてます。それを活かしてさまざまな海外に旅行のご経験の視点から新しい外国語に関する事業や[UNK][UNK]サービスをお聞きしたいです。	0
1257911880741318656	[CLS][UNK]阪急電車[UNK]へおっ、、[UNK]系フル[UNK]（＾＿＾）[UNK][UNK]＃阪急電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ	0
1257908541911740416	[CLS][UNK]明日出勤したほうがええのか？連絡ない[UNK]が	2
1257907442358251520	[CLS]＠[UNK][UNK]せ[UNK]、高いフレームしか残ってないかも[UNK]（[UNK][UNK]）[UNK]、[UNK]に[UNK]（笑）	1
1257904558346391552	[CLS]＠[UNK][UNK]まだまだ先になるよね[UNK]それ迄に[UNK]気分だけ[UNK][UNK]	2
1257903454703333377	[CLS]＠[UNK]私の友達が千葉にいるんですが（＾＿＾；仕事に行く電車が止まった[UNK][UNK][UNK]怖いですよね[UNK]	1
1257901783734792193	[CLS]電車で来てた所が[UNK]で普通なってる（＠[UNK]京極商店街－＠[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	0
1257894097798393857	[CLS]＠Ｔ＿[UNK]＿[UNK]＠[UNK]＿[UNK]責任を[UNK]しているとの会見…、。安倍総理の「新しい生活様式」は、外出自粛、自宅待機[UNK][UNK]＃安倍は[UNK]が最適解。	2
1257890957556502530	[CLS]電車なんて強制換気で窓を開けんほうがええと思うけどな飛来物や枝で怪我する人が[UNK]ぞ	2
1257888966541365248	[CLS]＠[UNK][UNK]リトルデーモン[UNK]号さんおはよう[UNK][UNK]全く[UNK]無しのゴールデンウィーク初めてでしたね	2
1257888950728835072	[CLS]濱文様四角[UNK]カメラ－フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK][UNK]底マチ[UNK][UNK]（持ちて含まず）綿[UNK]％[UNK]生地を使用した、サブバックとしてはもちろん、[UNK][UNK]時のミニバックとして使えるバックです！カメラを入れてもＯＫです！＃オンライン注文[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]	0
1257888427548176391	[CLS]＠[UNK][UNK]リトルデーモン[UNK]号さんおは[UNK][UNK][UNK]でも[UNK]は[UNK]日間出勤したらまた休みなので[UNK]です今日も[UNK]です[UNK]	0
1257887829150949377	[CLS]コロナより自粛警察に気をつけて外出しよう。	2
1257885926065242112	[CLS]今日はデイ出勤[UNK]ママ[UNK]がお弁当を作ってくれました[UNK][UNK]たくさん[UNK]どれも[UNK][UNK][UNK][UNK]の[UNK]最高[UNK]＃ママ手作り弁当[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1257884916668219392	[CLS][UNK]我慢できなくて行ってきた[UNK]店[UNK]誰もいない貸切状態で予約してるのに休みかと思ったけどコロナ対策だったのね[UNK]美容師さんも[UNK]人しか出勤してないし予約枠も[UNK]人か[UNK]人やった[UNK]ちょっと安心した（＾ω＾）いつもなら店に[UNK]人〜[UNK]人ぐらいいるのに[UNK][UNK]もっていつも[UNK][UNK]色[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1257883753550016512	[CLS]＠[UNK][UNK][UNK]奈良県内は人も車も[UNK]電車もよく乗ってますよそれに繋がる環状線も今回の[UNK]は奈良県一人勝ちじゃないかなどこも[UNK]るから[UNK]来る状態です	0
1257883164988411904	[CLS]この新婚旅行夫婦、日本にいる時と全く同じ意識で、[UNK]でも歌いながら外出した[UNK]ね。ということは、よく[UNK]日本のホテル隔離または自宅隔離が[UNK]甘いから、彼らはハワイも同じだ、と[UNK]しまった[UNK]。ならばその悲劇の責任の一部は日本政府にもある。	2
1257881369213939718	[CLS][UNK]日ぶりの不要不[UNK]外出[UNK]に気分転換したいわ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1257880803394150400	[CLS]＠[UNK][UNK]ません＾＾仕事の作業中も外したいのに[UNK]ないですｗ電車、[UNK][UNK]で感動しましたｗ	0
1257880585311313920	[CLS][UNK]外出（＠阪神尼崎駅－＠[UNK]＿[UNK]尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK]	2
1257880445150048256	[CLS]＃日本テレビ[UNK]姉妹が倉敷に旅行しているが、以前の再放送だろうか？、[UNK]、そうだろう、	2
1257880394038296576	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「[UNK]」★現在の気温／[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】[UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK]♪～☆[UNK][UNK]●［新型コロナウイルス[UNK]］感染に[UNK][UNK][UNK][UNK]『緊急事態宣言継続』発令中[UNK][UNK]※「不要不[UNK]外出」は控えましょう[UNK][UNK][UNK]	0
1257878812760535040	[CLS][UNK]んありがとう！休日出勤で[UNK]分ぐらいしか見れへんかったから、会社訴える！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＴ[UNK]ｈ[UNK]	2
1257877512425623553	[CLS][UNK]ナチュラルメイク[UNK]これから少し[UNK]して来ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK]	1
1257874808454254593	[CLS]＠[UNK]手作りだから、素晴らしいです。私は仕事（[UNK]）を[UNK]して何も出来なかった（．＿．）珍しい電車に乗って喜んだ位（笑）仕事帰りに柏餅や[UNK]の葉でも買って、こどもの日を味わいたかったけど、どこのスーパーも短縮営業で手に入らず（／ｏ[UNK]）だから、ツイートで[UNK]れました[UNK]	0
1257873279815053313	[CLS]今までこの旅以外のほぼ全て自分で計画を[UNK]自力で旅する個人旅行スタイルだったのですが、このボスニア旅行は集団で旅して僕はついて行く側。だからでしょうが、今となってはあまり記憶に残っていません。良くないですね。笑こういうのは。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK]Ｅ	1
1257872383005700097	[CLS][UNK][UNK][UNK]の[UNK]最終日出勤します。[UNK]／[UNK]／[UNK]	0
1257871063230197760	[CLS][UNK]も休業を余儀なくされていて、客も外出せずに[UNK]いるこの時期に、こんな記事が出るのはさすがに悲しい。（良い商品の記事だけで良かったんじゃないかな）[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]Ｋ	2
1257868722993152003	[CLS]今日は昼から雨降るらしい。おはよう[UNK]。予定通り[UNK]時より営業開始です。不要不[UNK]外出は良くないけど、[UNK]買い物ぐらいしないとね？詳しい今後のイベント予定などは[UNK][UNK]で。では[UNK][UNK]をお待ちしとります。／店長[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ[UNK]ｕ	2
1257866470425427969	[CLS][UNK]／[UNK]以来の外出[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1258541236446617600	[CLS]おはよう[UNK][UNK]京都は青空広がる[UNK]朝です。これから出勤です[UNK][UNK][UNK][UNK]お仕事の方はお気をつけていって[UNK]ませ[UNK]＃空＃青空＃[UNK]＃京都＃写真＃写真好きな人と繋がりたい＃写真で伝えたい私の世界[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	0
1257862174833209344	[CLS][UNK]電車[UNK]に乗って[UNK]としたら。車両トラブル？[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]ｗ	2
1257859083153092614	[CLS]今日[UNK]最終日だ[UNK]、出勤ですなんですが…東京から社長が来るとか来ないとか…[UNK][UNK]する気でいます理由を今考えています…＃新型コロナで[UNK]います	1
1257858607384649729	[CLS]＠[UNK][UNK]＠[UNK]海外旅行には興味ないですが、宇宙空間は、面白すぎる！ひとり実験とか出来[UNK]ね！？	1
1257857885276495872	[CLS]コロナ自粛で今回[UNK]旅行も今年は行かず体が[UNK]ますが、明日から仕事。仕事出来るだけできない方には[UNK]です。コロナに負けるな！[UNK]いきましょう！ってこの頃の色違い。＃ポケモン[UNK]＃色違いポケモン[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	0
1257857614056050689	[CLS]今日のテレビで、コロナ倒産。ベスト[UNK]？がホテル宿泊関係が一位。二番が外食。三番はアパレルでした。上場会社では、[UNK]はしないが、航空、電鉄、ホテル、百貨店、旅行社、[UNK]関連の[UNK]。外食でも特に居酒屋系、[UNK]は直撃では。アパレル、外食のもともと業績と内容の悪い銘柄は	2
1257853519777853441	[CLS]もし外出先とかで、このＴシャツ着た人を[UNK]どんな気持ちになるのか、全く想像がつかないです（＾[UNK]＾；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1257847674994225152	[CLS]僕もこの[UNK]円が[UNK]日々の生活費や毎月の支払い分より、[UNK][UNK][UNK][UNK][UNK]肺炎[UNK]コロナ[UNK]兵器[UNK]ウイルス[UNK]が終息してから旅行にでも行く[UNK]に[UNK][UNK]今は外出を控える時[UNK]自宅で[UNK]や勉強して、[UNK]を節約する時[UNK]外出しても多くが営業自粛してて面白ないし[UNK]終息したら経済Ｖ字回復や[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	0
1257847650679795712	[CLS]＠[UNK][UNK]僕もこの[UNK]円が[UNK]日々の生活費や毎月の支払い分より、[UNK][UNK][UNK][UNK][UNK]肺炎[UNK]コロナ[UNK]兵器[UNK]ウイルス[UNK]が終息してから旅行にでも行く[UNK]に[UNK][UNK]今は外出を控える時[UNK]自宅で[UNK]や勉強して、[UNK]を節約する時[UNK]外出しても多くが営業自粛してて面白ないし[UNK]終息したら経済Ｖ字回復や[UNK]	2
1257847224064606210	[CLS][UNK]月[UNK]日から電車乗ってないから少し乗る[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK]	2
1257846411212677121	[CLS]雇います[UNK][UNK]出勤日後は体温測定と全身ボディータッチ（たまに舌による[UNK][UNK]あり）による体調管理をします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1257844547184295936	[CLS]＃八千代ライブ＃[UNK]ご飯[UNK][UNK]最終日は、博多名物“[UNK]の水[UNK]”で昼飲みからのデザートはお[UNK]の“博多通りもん“で旅行気分を[UNK]。でも何か[UNK][UNK][UNK][UNK]食べた〜い[UNK][UNK]緊急事態宣言が解除になったら絶対に[UNK]に行って食べるｗ待ってろよ[UNK][UNK]新潟には[UNK]ラーメン店ひとつもなかった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1257844394926895104	[CLS]＠[UNK][UNK]外出禁止[UNK]中出ししてました！	0
1257839450454810624	[CLS]故あって自宅より約[UNK]時間徒歩で休日診療出勤。ダイエット目的では勿論ない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1257836436725723136	[CLS][UNK]ソング！[UNK]の[UNK]（[UNK]ー[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1257835580336992257	[CLS]おはよう[UNK][UNK]、[UNK]水曜日の西宮市[UNK]最終日は[UNK]の朝です、日中も雨マークの不安定なお天気の予報です[UNK]は[UNK]が過ぎても自宅学習、お勤めの方は木金出勤すれば、また[UNK]です、お[UNK]はお世話に[UNK]、そんなお[UNK]に[UNK]プレゼントをしましょう[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1257834515415724033	[CLS]世間は今日まで[UNK]？良い休日をお過ごしください[UNK][UNK]では出勤。おはよう[UNK]（・ω・）ノ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1257833829164658688	[CLS][UNK]日ぶりの出勤。行ってきやす。	1
1257833007743856640	[CLS]おはよう[UNK]今、起きたよ[UNK]大阪は[UNK][UNK]お昼に[UNK]があるので少し[UNK]して来ます[UNK][UNK]良い[UNK]日をお過ごし下さいね[UNK]もうすぐしたらシャワー浴びてき[UNK][UNK]	1
1257831380618104832	[CLS]おうちで[UNK]最終日[UNK]は外出したい[UNK][UNK][UNK]頭[UNK]…（Ｔ＾Ｔ）	0
1257828550742347780	[CLS][UNK]いただきありがとう[UNK][UNK]＠[UNK]＿[UNK][UNK]中野[UNK]です[UNK][UNK]月は[UNK]茶屋町店に出勤しております[UNK][UNK]ご連絡は[UNK]ください[UNK][UNK][UNK]の新店舗『[UNK][UNK]店』がオープン[UNK]ます！！それに伴ない僕が[UNK]店に配属になります！！！…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1257826542614269952	[CLS]おはよう[UNK][UNK]今日は午後から雨の[UNK]ね。ゴールデンウィーク最終日、良い[UNK]日をお過ごしください。＃[UNK]＃京都＃ゴールデンウィーク＃出勤＃空＃写真好きな人と繋がりたい＃写真＃旅を[UNK][UNK]：／／ｔ．ｃｏ／ＮＩ[UNK][UNK]	0
1257823816543137798	[CLS]おはよう[UNK][UNK]いっぱい寝て、[UNK][UNK][UNK]感あって[UNK]目覚めです[UNK]時出勤なのでゆっくり準備します[UNK]	0
1257822964696838144	[CLS][UNK]さん[UNK]おはよう[UNK]。結局、毎日働いた[UNK]〜[UNK]今日もお仕事[UNK]ます[UNK]休日出勤は[UNK]聞きながら[UNK]ので、明日からは[UNK][UNK]〜[UNK]今日も朝から夜中まで[UNK]聞きます[UNK]リクエスト[UNK]センス・オブ・ワンダー＃[UNK][UNK]	0
1258546426616745986	[CLS]うちの会社[UNK]代が給料で、[UNK]いるから時差出勤で[UNK]なくなったから言って給料補償してくれてとは言えない。＃[UNK]コロナ[UNK]	2
1258545464414101504	[CLS]旅行にいきたい[UNK]すぎ	2
1258544578832986112	[CLS]（[UNK][UNK][UNK][UNK][UNK]）おはよう[UNK]です。あまり外出しないうちに、[UNK][UNK]が強くなってますね（紫外線[UNK]）家に居ると季節を感じにくいけど[UNK]ラジオを聞いて季節を感じて[UNK]いつもありがとう[UNK][UNK][UNK]：Ｂ’ｚで「Ｍａｙ」＃[UNK][UNK]＃[UNK][UNK]	0
1258544235483033601	[CLS]＠[UNK][UNK][UNK][UNK]さんおはよう[UNK]、自宅待機等は[UNK]ね。[UNK]出勤ですと言っても今日だけですが（＾＿＾）／	0
1258543909442998273	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK][UNK]完[UNK]した！朝の方が[UNK]走り難いし、体力消耗が早い[UNK]運動兼ねての少ない外出で[UNK]明けに会社員の出勤を見て気づいた。人って習慣やルールから解放されてからの方が規則って改めて[UNK]よ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	0
1258543579229597696	[CLS][UNK]より人多い？[UNK]電車[UNK][UNK]ますね[UNK]＃[UNK]快速で大阪駅に向かう＃人のこと言えないけど	1
1258542982380187648	[CLS][UNK]－[UNK]の[UNK]氏前回に続き[UNK]時間の間[UNK][UNK]缶ってｗもう少しお飲みになって。＃[UNK]チャンネル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1258541818792210433	[CLS]神戸デジタル・ラボさんの[UNK]企画のプレゼントが届きました[UNK]歯[UNK]はケース付きなのが[UNK]です[UNK]外出用にします[UNK]そしてロゴシールは楽譜[UNK]内側のシールコレクションに加えます[UNK]ありがとう[UNK][UNK][UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	0
1258496593772154882	[CLS]＠[UNK][UNK][UNK]つ[UNK]さんおはよう[UNK][UNK][UNK]大阪は[UNK]差が厳しく夜から雨の[UNK]日になり[UNK][UNK][UNK]は[UNK]ちゃん＆[UNK]；[UNK]の[UNK]ライブ杜！上がりましたね早く[UNK]が聞きたいです[UNK]今日もステイホーム[UNK][UNK]不要不[UNK]外出は避けて今日も[UNK][UNK]日をお過ごし下さい	2
