1308615129206988801	[CLS][UNK]トラベルを使えば安く旅行できるし[UNK]んだけど、俺は旅行に行き[UNK]多少[UNK]も行くし、安いから旅に出るわけでもない。そしてそもそもいつも貧乏旅行してるから、[UNK]トラベルの恩恵も[UNK]ない。[UNK]るけど元々旅好きでこんな風に感じてる人も多いと思う。[UNK]への違和感。	1
1308612811132526592	[CLS]旅行っててＡｐｐｌｅ[UNK]買うの遅れてる！[UNK]欲しい	2
1308610736072003586	[CLS]奈良観光ラン無事終了[UNK]帰りは近鉄電車です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1308609785877602304	[CLS]＠[UNK]＿[UNK]今日は出勤です。	0
1308605962312269824	[CLS]ハワイに旅行して、そのまま[UNK]を続けて、そのままハワイに移住。[UNK]、海が[UNK]。年に数回、港がある地方へ行き、物品を買うが、基本的には船上で生活。と、ゆう、[UNK]。	2
1308605399977701376	[CLS]＠[UNK]楽しい[UNK]旅行[UNK]実現したい[UNK]抽選を[UNK]〜[UNK]	0
1308604846711304194	[CLS]＠[UNK]＿ａｔ[UNK][UNK]様[UNK][UNK]！私も[UNK]してまして…最終電車で環状線[UNK]周してたことがあります（[UNK][UNK][UNK]；）[UNK]	0
1308601371344515072	[CLS]もし今現在、[UNK]で悩まれてる方や外出したいけど勇気が出なくて悩んでる方、[UNK]人では外出できないけど誰かがいて[UNK]できそうと思いの方等、[UNK]ますか？外出しやすいと思われる夜（希望があれば日中も）に、京阪神にお住まいの方[UNK][UNK]に行きます。＃[UNK]／＃うつ	1
1309258194007384064	[CLS]笑顔ってどうする[UNK]。飲みに行っても作り笑顔、同僚と話しても作り笑顔、お笑い番組とか全く見ない。唯一ニコって出来るのは猫動画観てる時。末期[UNK]…	0
1308600112252293120	[CLS]＃京都市青少年科学センター[UNK]中の[UNK]はここだけ[UNK][UNK]日いられますね〜[UNK][UNK]＃[UNK]歳息子＃恐竜好きに[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＣＳ[UNK]Ｄ[UNK]	0
1308590395111088133	[CLS][UNK]缶付いてる電車が[UNK]分に[UNK]本も通るのに[UNK]から[UNK]ない[UNK]すぎる	2
1308584802925199361	[CLS][UNK]月には退職する私。あまり働かずにお給料を[UNK]のが[UNK]気がして辞める相談をしたけれど．．．気にしなくて良いと。[UNK]月以降も、雇用契約の日数見直しもせず、会社[UNK]休業補償を出してくれるらしい．．．。後半年、出勤した日は[UNK]お仕事をして[UNK]しよう（＆[UNK]；ω＆[UNK]；、）	0
1308583692663689216	[CLS]出勤ぽ（＠堺駅ｉｎ堺市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1308581119281909761	[CLS]今日は久々に．．．[UNK][UNK]仲間さんと試合観戦[UNK]＋。：．[UNK][UNK][UNK]試合前は．．．[UNK]だから、天王寺を[UNK]しても良いかな（＊[UNK][UNK]‘＊）[UNK]＃セレッソ大阪＃ＦＣ東京人[UNK]ご苦手。やっと[UNK]も終わったし．．．[UNK]したい[UNK][UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｑ	0
1308576981773033472	[CLS]京阪電車停車中[UNK][UNK]なもう日中[UNK]したら	2
1308567868942950400	[CLS]西尾[UNK]さんと[UNK]【メリット】・マッサージが[UNK]・[UNK]動いてくれる・外出が増える【デメリット】・部屋が[UNK]なる＃あなたと[UNK]メリットとデメリット＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]デメリットが大当たり	0
1308567434165727232	[CLS]電車遅れてる（＠放出駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1308566339490119680	[CLS]おはよう[UNK][UNK][UNK]が[UNK][UNK]出勤今日も空が美しい[UNK][UNK]気持ちを[UNK]お仕事[UNK]ます！[UNK]は残り[UNK]日！[UNK]良き毎日でありますように！いつもありがとう[UNK][UNK]場所：[UNK]エル[UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK]	0
1308558967883272192	[CLS]阪急京都線で電車待ちしてたら[UNK][UNK]高そうな電車がやってきたんだけど、追加料金無しで誰でも[UNK]ました。この電車[UNK]着物イベントとか[UNK]楽し[UNK]よ[UNK]＠[UNK]＃さすが阪急＃[UNK]列車＃[UNK]で暮らす旅＃お[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1308557878412730368	[CLS]おはよう[UNK]。[UNK]と青空の大阪です。今日はピンクカブで[UNK]（笑）＃ピンクカブ＃天気の子＃バイク＃スーパーカブ[UNK]：／／ｔ．ｃｏ／ｏｎ[UNK][UNK]	0
1309281090784210945	[CLS]おはよう[UNK][UNK]ひがし[UNK]商店街の上海[UNK]です♪朝から[UNK]雨[UNK][UNK][UNK]の際はご注意下さいね[UNK][UNK]の日替わりサービスは鶏[UNK]です[UNK]お昼にお弁当大量[UNK]発注あるので、[UNK]かもですが営業しております[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]	0
1309280261612470273	[CLS]＠[UNK]＿[UNK]おは[UNK]（＊[UNK]‘）[UNK]あめすごいね、[UNK]は足元気を[UNK]	0
1309279552225464321	[CLS]＠[UNK][UNK][UNK]僕もスタジアム終わってから[UNK]飲みに行こうと計画中[UNK]	0
1309279204567998464	[CLS][UNK]、、[UNK]こんな電車[UNK]んの？え？土曜じゃなくて金曜日やよね？？	2
1309276405901877248	[CLS]新快速もこの時間は大阪駅から[UNK]ますので大津駅まで読書タイム。[UNK]、ソーシャル[UNK]とか、電車内では全く無い感じ。意味あんのかな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1309276066419298307	[CLS]黄金ってなんか[UNK]！明智光秀ラッピングの[UNK]系[UNK]、ＹｏｕＴｕｂｅにて絶賛動画公開中！＃尼崎＃[UNK]＃金＃黄金＃[UNK]＃[UNK]＃特急＃珍＃鉄道＃電車＃[UNK]系＃明智光秀＃明智光秀ラッピング場所：尼崎駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1309276029895061504	[CLS]今日は[UNK][UNK]さんのお誕生日[UNK][UNK][UNK][UNK][UNK][UNK]年の「[UNK]」の来日公演を観に行きました[UNK]このアルバム超名盤です[UNK][UNK]ライブ会場は小さく満員電車状態[UNK]あの山下[UNK]さんもラジオで[UNK][UNK][UNK]として紹介したぐらいです[UNK]当時のチケットとＣＤです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1309275993933111296	[CLS]毎回電車[UNK][UNK]るけど優先座席座ってもいいから周りに必要な人おらんか[UNK]見てな。[UNK][UNK][UNK][UNK]。必要な人が[UNK]席を譲るそれが座ってもいい条件や[UNK]だから[UNK]ひどいから今日は[UNK]譲って[UNK]わ＃優先座席	2
1309275420475322368	[CLS][UNK]が[UNK]安く受けられますように祈ります。尚今後の支払いは統一教会や女性に不正使用されないように警察による厳しく追及捜査取り締まりお願いします。人の財産を当てにしますので厳しく[UNK]や国内外旅行や結婚指輪購入に警戒して下さい	2
1309274418967793664	[CLS][UNK]朝イチ[UNK]の感謝[UNK]．マスクありがとう！[UNK]．[UNK]ありがとう！[UNK]．電車ありがとう！[UNK]．[UNK]くれてありがとう！[UNK]．フォローありがとう！感謝！＃[UNK]＃ハッピー思考＃今日の感謝＃毎日[UNK]つのありがとう	0
1309273041118081024	[CLS][UNK]私は出勤しますかね[UNK]	1
1309272775131979776	[CLS]こんなん雨天出勤ボーナス欲しいわ	2
1309272694106578945	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｉ[UNK]	0
1309269808077107201	[CLS]＠[UNK]おはよう[UNK][UNK]、確かに東京には女子高生の制服を着た[UNK]が、電車に乗っているとか[UNK][UNK]	0
1309266088979435520	[CLS]大雨の中電車で名古屋へ出張名古屋駅まで[UNK]傘がいらない	2
1309265566742372352	[CLS]今日は、[UNK]電車出勤するか	1
1309265553614274562	[CLS]息子を出勤早めにして伊丹まで送るんだが[UNK]試験終了まで私の仕事が[UNK]かわからんので、[UNK]積んで待ってるこんな時、職場敷地が試験会場ならよかったのにと思うね。	1
1309260152332152834	[CLS][UNK]出勤したのさすがに[UNK][UNK]	2
1309259538932015106	[CLS]＠[UNK]とりや[UNK]電車[UNK]全部寝てください	2
1309259338909843456	[CLS]うん、これ[UNK]見かけるね【神戸市灘区・[UNK]区】[UNK]？乗り[UNK]？わたし、阪神電車に乗ったよね[UNK][UNK]色の電車がやって来た！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]から	0
1309147551594024960	[CLS]早く海外旅行に行きたい。	1
1309256128522407936	[CLS][UNK]は、休みから午後半で出勤してたけどその後に、阪急岡本駅の近くにある＃[UNK]さんへいってきた[UNK]＃[UNK]さんの手作りの限定猫ちゃんはここだけらしいですよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ	0
1309255796153221120	[CLS]こんな雨降ってて駐車料金と電車代[UNK]車で行くよな[UNK][UNK]	2
1309255600321118209	[CLS]おはよう[UNK][UNK][UNK]は[UNK]雨が降り且つ気温が低い大阪です。今日の最高気温の予想が[UNK]℃との事なので、[UNK]される方は、一枚上着を[UNK]れた方がいいかと思います。ライオンズは今日からホームで東北のあのチームとの三連戦。フェアなジャッジの下で気分良く[UNK][UNK]出来る事を願います。	0
1309255174343458817	[CLS][UNK][UNK][UNK]今日は朝から[UNK]で[UNK]もち[UNK][UNK]は[UNK]ね今日も[UNK]です！何かね面白い出会いが遭遇あること臨みます一日[UNK]時間以上の外出が可能になりました！大変（[UNK][UNK][UNK]）ですコロナ・[UNK]に気を[UNK][UNK]外は[UNK]楽しく[UNK][UNK][UNK][UNK][UNK][UNK]	0
1309254531260190720	[CLS][UNK]月[UNK]日（金）朝[UNK]時[UNK]おはよう[UNK][UNK][UNK]はかなり[UNK]感じますがスタジオ内は[UNK]℃超えてます[UNK][UNK]のライブミュージックは『雨うた特集』[UNK]今日は強い雨が予想されるので出勤通学など[UNK]の際には十分にお気をつけください[UNK][UNK]も＃ＦＭおとくにを[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1309254485672255488	[CLS]おはよう[UNK]！[UNK]の大阪は雨模様[UNK]ですね外出の方は気をつけて！[UNK]聖地巡礼の山陰・山陽ツーリング第[UNK]話をアップしました。今回からツーリングレポート詳細版ですので[UNK][UNK][UNK]ありがとう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1309253393559384064	[CLS]＠[UNK][UNK]やっと朝の[UNK]が終わりました！出勤の準備をして仕事行きます！今日[UNK][UNK][UNK]ファイトいただきます[UNK][UNK]さんも家事[UNK]よ[UNK]	0
1309253037056118784	[CLS][UNK]から降り出した雨は、今日もずっと[UNK]の模様[UNK][UNK][UNK]足元がかなり悪いので、今日は[UNK][UNK][UNK]出勤[UNK][UNK][UNK][UNK]や[UNK]が[UNK]気持ち悪い思いをするよりは[UNK]やから…[UNK]そして[UNK]時[UNK]分に会社に到着[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1309249651824967680	[CLS]＠[UNK]＿ｋ＿[UNK][UNK]パパさん（[UNK][UNK][UNK][UNK][UNK][UNK]）ノ[UNK]時に現場開くのでローソンで買い物雨の日は[UNK]嫌（[UNK][UNK]‘）[UNK]電車出勤[UNK][UNK]	2
1309245878897528832	[CLS]＠[UNK]早く外出てくださいよ！！！！	0
1309244927004434432	[CLS]朝は早めの出勤です。野菜ジュースで[UNK]通りです。天気は[UNK]の雨が降っています。	0
1309239941897924608	[CLS]今日は避難訓練のため、事務所出勤。各部門から、数名ずつ参加しての訓練だから、部門の若手が参加。今年は、かんたろう＆[UNK]；色黒同僚くんの二名で[UNK][UNK]と[UNK]する[UNK]	0
1309238659799949312	[CLS]今日は事務所出勤なので、＃Ｏｎ[UNK]の[UNK][UNK][UNK]、歩き参加。[UNK]の[UNK]走の疲れがまだ足に残っている[UNK][UNK]ランナーの[UNK]、おはよう[UNK][UNK]＃ライブラン＃[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK][UNK]	0
1309238462646632448	[CLS]＠[UNK][UNK]マスクしてないと、駅のホームや電車で人が避けてくれるし、車内では隣の席は[UNK]ず開けてくれる[UNK]	1
1309236216378912769	[CLS][UNK]：[UNK]発、千里中央行き電車乗車中。[UNK]発。Ｓｕｉｃａ利用。新大阪まで。（関東日帰り出張）（＠[UNK]線梅田駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1309231997848436737	[CLS]毎日電車で[UNK]かけられた？それって日本でや無くお隣の国で暮らしてた時とちゃうん？[UNK][UNK][UNK]＃知らんけど[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	2
1309218999129919489	[CLS]出勤[UNK]	1
1309217337296347136	[CLS]【美韓】チ・[UNK]に投票完了！現在の得票数：[UNK]票チ・[UNK]「僕と旅行にいこうよ！」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃チ・[UNK]＃[UNK]＃[UNK][UNK][UNK]＃チ・[UNK]からのメッセージ	0
1309210066306756609	[CLS][UNK]おはよう[UNK][UNK][UNK]今日も[UNK]お願いしますね（笑）体調チェックして出勤準備中です（[UNK]・＿・‘）	1
1309204740429901824	[CLS]＠[UNK]婚前旅行やね[UNK]	0
1309184546097655809	[CLS]＠[UNK]蓮さん[UNK][UNK]お山[UNK]雨[UNK]ですね[UNK][UNK]で電車は辛い[UNK][UNK]誰とも目を[UNK]ない作戦で帰るしか無いですね（笑）	0
1309180977843851265	[CLS][UNK]の人は電車で出るなら藤沢がメイン。たまに横浜。町田は新宿出るときに通過するところ…[UNK]。最も買い物は車で湘南モールフィルが基本になってるが	0
1309177660828839936	[CLS]こんな時に旅行の話していいのか？。	2
1309177066705817602	[CLS]おはよう、、って時間ではないですかねｗ[UNK]三つ時でもないか金曜日、本当なら喜ぶが明日も仕事決定なのでただの金曜日[UNK][UNK]いいや出勤します[UNK]甲賀へ[UNK]ますでは[UNK][UNK]もご安全に	1
1309163483611754505	[CLS]＠[UNK]＿[UNK][UNK]さん私は最終電車で[UNK]したけどもうすぐ無事に自宅へ到着！また[UNK]仕事の話しましょう笑歌ウマですな！	0
1309158153070825479	[CLS]今日はこのＴシャツで出勤してます[UNK][UNK]詳細はまた後日。。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｍ[UNK]	2
1309157286099681282	[CLS]仕事が終わる。時計が[UNK][UNK]とる！あと三時間か。出勤まで	2
1309155624828231682	[CLS]＠[UNK]＿[UNK][UNK]あ、ホテルの中にある[UNK]〜そういうのって、ホテルに[UNK]客以外でもは飲みに[UNK]する感[UNK]？？	2
1309152132420063232	[CLS]今日の方が[UNK]やろうなと[UNK]出勤してきたけど、真[UNK][UNK]暇	2
1309150941472583686	[CLS][UNK]旅行[UNK][UNK][UNK]ｕが[UNK]られてて、[UNK]ママになってしまった[UNK]	0
1309149114899345412	[CLS]＠[UNK][UNK][UNK]中かい[UNK][UNK]	0
1309086043107454977	[CLS]最近早朝出勤続きで[UNK]ない・・・早くいきたい！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]	0
1309146189552648194	[CLS][UNK]晩飯や今夜は野菜[UNK][UNK][UNK]。栄養満点[UNK]。焼酎[UNK]が進むね。体重[UNK]．[UNK]ｋｇ体脂肪率[UNK]．[UNK]％、今日は電車で帰って来た。雨降って[UNK]取り込んだね。明日も一日中雨見たいやね。明日も[UNK][UNK][UNK]もお疲れ[UNK]。[UNK]も今夜も無理なく良いひと時を[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1309136838590955524	[CLS]＠[UNK]＿[UNK]＿ｙ[UNK][UNK][UNK][UNK]ＬＯＶＥ[UNK]に[UNK]出勤大変お疲れ様でした[UNK][UNK][UNK][UNK]ご[UNK]の[UNK]に（＊[UNK][UNK]‘＊）[UNK][UNK][UNK]	0
1309135327290896384	[CLS]コロナを[UNK]怖がる人ほど「電車で鼻を[UNK]」「雑誌まで消毒する」「エレベーターで息を止める」等、全く効果のない感染対策してるよ[UNK]＃コロナは[UNK]	2
1309134978110951431	[CLS]また大阪の天満か福島辺りで飲みに行きたいのう。。	1
1309129254953680896	[CLS]雨降ってきた〜[UNK]明日は電車じゃ[UNK][UNK][UNK][UNK]	2
1309126261231489026	[CLS]【[UNK]】[UNK]末の土日に杉本、白井と岐阜旅行に行ってくれる方・車です（運転不可でも[UNK]ＯＫです）・コロナ対策[UNK]のかなり良い温泉宿にお[UNK][UNK]ます[UNK]人旅の予定でしたが[UNK]人体調不良で行けなくなりました。急すぎますが、キャンセル料の問題もあり、来て[UNK][UNK]人とも本当に[UNK]ます。	0
1309125965872861184	[CLS]戸田[UNK]が[UNK]を意識「[UNK]人で飲みに[UNK]…」「[UNK]ぞ？」（ライブドアニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔＭ[UNK]	0
1309125431153643520	[CLS]会議とか研修以外で電車通勤というのを数年ぶりにやって、帰りの電車でこれ聴きながら[UNK]するの[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
