1227916452591632385	[CLS]今日の感謝[UNK]．いつもより早く準備ができた。ありがとう。[UNK]．[UNK]の店員さんありがとう。[UNK]．[UNK]カフェタイムありがとう。[UNK]．[UNK]のに打ち合わせありがとう。[UNK]．近鉄電車の乗り心地良い。ありがとう。感謝！[UNK]：／／ｔ．ｃｏ／[UNK]＃すけ＃ハッピー思考＃今日の感謝	0
1227915907667611648	[CLS]普段は鍼灸師として過ごしておりますが、時折専属の写真家としても活動しております。カメラと[UNK]を駆使して指定された[UNK]写真を[UNK]費用は無料。むしろ食事等のお支払いはこちら持ちという楽しい活動です。｜鍼灸師改め、写真家[UNK]の九州旅行、[UNK]日記。[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK]ｐ	0
1227914804792160256	[CLS]＠[UNK][UNK]＿[UNK][UNK]お疲れ[UNK]。私は社員旅行で食べ過ぎたのでちょっとセーブしますｗ	1
1227913699731492864	[CLS]電車の優先座席の攻防を見るにつけ、「みんな我慢しましょう」すらイメージの中の[UNK]日本人って気がしてならない。実際は「一個たりなくない？」みたいなことが起こりうると思うし、その[UNK]個の中から交代で使う人、ずっと座ってる人とかいる感じだろう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1227911762151792640	[CLS]帰りの電車の中での出来事[UNK]やねん[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	2
1227908297459548160	[CLS]大阪着[UNK]これからバスや電車乗り継いでホテルへ向かいます[UNK]	0
1227905216583892993	[CLS]電車ん中え[UNK]ぐらい臭い例えで言えば井川の家の匂い。	2
1227903728751038464	[CLS]＠[UNK]＿[UNK]行き先次第ですね[UNK]市内だと電車[UNK]の方が楽弁天町グランドに車[UNK]で行く勇気は無かった[UNK][UNK][UNK]は駐車場[UNK][UNK]したけど[UNK]後から[UNK]姫路プロのチャレンジだったらしい[UNK]	1
1227902935213867009	[CLS]＠[UNK][UNK]福島に[UNK]るんですね！[UNK]梅田から[UNK]と離れてるから、あまりその辺飲みに行かない[UNK]北[UNK]には近い？ですね！	1
1227902563200180224	[CLS][UNK]、北[UNK]の[UNK]は出勤前のママさんも居る。（＠[UNK]ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227901757923053573	[CLS]七つの習慣を読んでからこの事を強く意識するようにしております！電車の中で過ごす自分家の中で過ごす自分家族と過ごす自分[UNK]場面がありますが客観的に見て「これは[UNK]」と思うことは排除していく！是非今の自分を客観的に見てみてください！ｄ（＆[UNK]；[UNK]＆[UNK]；ｄ）世界が変わるかもですよ♪	0
1227901337569910786	[CLS][UNK][UNK][UNK][UNK]／[UNK]（水）[UNK]－[UNK]の[UNK][UNK]．[UNK][UNK]桜を見ながら大宴会ｖｏｌ．[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]（予定）[UNK]参加費￥[UNK]，[UNK]（食べ飲み放題付）[UNK]お申し込みが[UNK]なんでもありの電車貸切[UNK]今年も[UNK]います[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227899979617853440	[CLS]＠[UNK][UNK]先のことまで考えてはるんです[UNK]（難しい）[UNK]月から天満橋に勤務の予定なので、またラーメンなり飲みに行くなりしましょう[UNK]！	0
1227899085006364674	[CLS]＠[UNK][UNK][UNK][UNK][UNK]京橋辺りの夜飲みに[UNK]とすぐ体重が[UNK]	2
1227898809516060672	[CLS]近鉄奈良線電車レース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	0
1227827756982919168	[CLS]＠[UNK]＿＿[UNK]もう[UNK]さんが[UNK]にいないとなると[UNK]です！！また大阪の試合を見に来て今シーズン絶対[UNK]シップ行ってファイナル掴みましょう！！最強のオフェンスと[UNK]の[UNK]で勝利を[UNK]！！	0
1227894984591806464	[CLS]＠[UNK]＿[UNK]元々時間がかかるのと時間が[UNK]ないのと高いのが伊丹でも梅田から阪急でモノレール[UNK]から[UNK]から歩く人なので本当に東京モノレールは乗ってて楽しい電車なので付加価値が大きいです	0
1227893922736693248	[CLS]今日は[UNK]の一日になりましたね。近畿広域圏では、新宮（和歌山）の[UNK]．[UNK]℃を始め、京都の[UNK]．[UNK]℃・津（三重）の[UNK]．[UNK]℃〜この[UNK]か所が[UNK]℃を超えました。新宮は[UNK]月中旬並み、京都と津が[UNK]月中旬並みでした。明日はだんだん[UNK]→[UNK]に[UNK][UNK]予想気温は[UNK]〜[UNK]℃〜傘を忘れずに、お[UNK]下さい。	0
1227892712277327872	[CLS][UNK]月[UNK]日（木）[UNK]もオレンジスタイルは[UNK]時よりオープンします。今日は本当に春のような[UNK]さでした。[UNK][UNK]ですね。[UNK]も[UNK]お願い[UNK]ます。[UNK]宝ヶ池公園の[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1227888803315978240	[CLS]Ｔｗｉｔｔｅｒ友達の[UNK][UNK]です[UNK]今日は暖かいですね[UNK]体調には気をつけてくださいね[UNK][UNK][UNK][UNK]今日と明日はお[UNK][UNK]ます[UNK][UNK]日[UNK][UNK][UNK]時[UNK][UNK]日[UNK][UNK][UNK]時[UNK]出勤していますのでご予約お待ちしていますね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227885200413061121	[CLS]＠[UNK]ｄそれのグリーン車に家族旅行で松山まで乗った[UNK]＿（＿[UNK]ω[UNK]）＿	0
1227883085347217408	[CLS]今回の旅行で一番思ったのは、本当に大事な人を大切にしないと[UNK][UNK]って事で。親とか親戚って血の繋がりに[UNK]すぎてしまってたかも。でも血の繋がりがあるからこそ、目の前の時間や反応を大事にしないと。お互いが良い時間を[UNK]ように。また一緒に[UNK]いいな[UNK]（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227880453270491136	[CLS]通勤電車が[UNK]番[UNK]	2
1227880173434896384	[CLS]電車で[UNK]巻	2
1227877982993145856	[CLS]＃関西空港香港行のゲート付近[UNK][UNK][UNK][UNK][UNK]＃香港人旅行者が去った直後今[UNK]中国本土からの海外旅行が制限されていつもみたいに何でも本土人のせいにで[UNK]からな[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1227877641002221568	[CLS]フィリピンからのお客様の[UNK][UNK]いつもビルドはショップに行って巻いてもらうとのことで、旅行にビルド道具を持ち合わせておらず[UNK]へご相談に[UNK]持ち込みの[UNK][UNK]にてビルドさせて[UNK]ました[UNK][UNK][UNK]も気に入って[UNK]ようで[UNK]です[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1227876951395721216	[CLS]＠[UNK]フォローありがとう[UNK][UNK]また飲みに行きます[UNK]	0
1227875831285895168	[CLS]出勤前、六甲山の[UNK]から見えた、神戸の街並みと大阪湾と紀伊半島！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1227874468615225344	[CLS]＠[UNK][UNK][UNK][UNK][UNK]からファンクラブ入った[UNK]やったんです。周年の年やったので大きなコンサートに[UNK]…ベスト盤もセルフカバーアルバムも出る直前やったのに…	2
1227873716144467969	[CLS]京橋駅友達ＴＤが誕生日なので大阪旅行をプレゼントするために金曜から合流！そのためまだ滞在になったのでパフォーマンスやってみる！平日[UNK][UNK]笑＃京橋駅＃マスクにサングラスは不審者[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	1
1227873203860623360	[CLS]今日は[UNK][UNK][UNK]すればいいのに[UNK]です[UNK]寒い日に予定があります冬よ早く[UNK]れ	2
1227869708801568769	[CLS][UNK][UNK]月曜に抗生物質投入して熱が下がったので普通に火曜から出勤して[UNK]☆結局…腸風邪？[UNK]風邪？そう言えばお医者さんはっきり言ってくれてなかったな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｍ	1
1227869183028944897	[CLS]初の外出が[UNK]屋で[UNK]ドール達[UNK]：／／ｔ．ｃｏ／[UNK]	1
1227865645796118528	[CLS]輝いて[UNK]…お[UNK]の[UNK]。[UNK]な[UNK]のに…[UNK]電車で化粧は[UNK]や[UNK]	1
1227865285299826689	[CLS]前に高校生[UNK]けどなんか楽しそう。[UNK]人でおるん[UNK]？[UNK]って感じで輝いてるお化粧直し…電車ですなや…[UNK][UNK]ときの顔！やめい	1
1227862124673650690	[CLS]日曜休日出勤	1
1227860071033364481	[CLS][UNK]月[UNK]日（木）[UNK]の[UNK]です！新しくメニューが[UNK]と増えて[UNK]！[UNK]お願いします[UNK][UNK]は十三の日！[UNK][UNK]杯[UNK]円です！[UNK]飲みに来てください♪[UNK]は[UNK]（火）[UNK]（水）と[UNK]になります[UNK]お願いします！＃十三グルメ＃十三東＃四季[UNK]むら田＃[UNK]寝て[UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]	0
1227859125356257280	[CLS]電車から降りるとき出口でガンとして動かない人を見ると”お前は[UNK]に落ちかけてる岩か？”と思う。	1
1227854378943385601	[CLS]今日も[UNK][UNK]〜[UNK]天気！[UNK][UNK][UNK]！！	0
1227853802612543489	[CLS]＠[UNK]暖かいを[UNK]暑いくらいですね。[UNK]フル装備で出勤しましたがどうして[UNK]かと[UNK]中です（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1227853417462153217	[CLS]【経済格差】大学の近くで信号待ちしてたら私の名前を呼ぶ声が。見るとタクシーからサラリーマン時代の知り合いが[UNK]まで行くので乗ってくださいと。ランニング中なので、と[UNK]断る。[UNK][UNK][UNK]河原町までタクシー[UNK][UNK][UNK][UNK][UNK][UNK]京阪電車かバス使え[UNK][UNK]＃健康年齢だけは負けへんぞ	0
1227851712280526848	[CLS][UNK]。＃伏見稲荷大社＃伏見稲荷＃[UNK]＃[UNK]＃京都＃[UNK]＃[UNK]＃旅行＃旅＃[UNK]場所：[UNK]伏見稲荷大社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1227847324447080448	[CLS][UNK]の時も中国行きは全部キャンセルになってたもんな卒業旅行のシーズンかどれだけ影響があるかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK][UNK]ｃ	2
1227844857915265024	[CLS][UNK]位の[UNK]線[UNK]確かに[UNK]はいいね[UNK][UNK]市内に近い、[UNK]物件が多い、その[UNK]安い[UNK][UNK][UNK]電車も[UNK]いるし[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1227843065814978561	[CLS]うち[UNK]関係ないけど明日バレンタインなのね[UNK]（過去にチョコ[UNK]買って待ってたのに[UNK]でした[UNK]）チョコあげへんから安心して飲みに来[UNK][UNK]＃大阪＃大阪ロックバー＃[UNK]＃[UNK]ロックバー＃[UNK]市＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃バレンタイン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]	0
1227843047272177664	[CLS]阪神電車は加速と減速とカーブが激しいから乗ってて楽しいね西宮で普通に乗り換え	1
1227841280308236293	[CLS][UNK]の日曜、弾丸日帰り広島旅行、車で[UNK][UNK]、[UNK]けど[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1227750072764338177	[CLS][UNK]！ダウン着てきたの間違ってる。電車暑すぎて死にそう。	2
1227823075296591872	[CLS][UNK]、電車乗ってたら[UNK]先輩に[UNK]（歓喜）	0
1227821859510439936	[CLS]次の東京旅行は星野リゾート[UNK][UNK]東京大塚に行ってみたい！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ[UNK]ｌ新しい東京を見つける「[UNK]」はこちら→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]今なら航空券や宿泊券など豪華賞品が当たる！＃ＪＡＬ[UNK]ニュー[UNK]	0
1227821694296788992	[CLS]次の東京旅行は[UNK]に行ってみたい！[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK][UNK]新しい東京を見つける「[UNK]」はこちら→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]今なら航空券や宿泊券など豪華賞品が当たる！＃ＪＡＬ[UNK]ニュー[UNK]	0
1227821334870286336	[CLS]次の東京旅行は[UNK][UNK]＆[UNK]；[UNK]に行ってみたい！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]新しい東京を見つける「[UNK]」はこちら→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]今なら航空券や宿泊券など豪華賞品が当たる！＃ＪＡＬ[UNK]ニュー[UNK]	0
1227817048945786885	[CLS][UNK]の家族旅行は[UNK]に決定！	0
1227815961958338560	[CLS]次の電車まで時間あるけど何[UNK]	1
1227807626244739072	[CLS]阪神電車の[UNK]ってどこ[UNK][UNK]？私[UNK]から行くのが近いの？	2
1227806252400381952	[CLS]＠[UNK][UNK]これからの季節には[UNK]ねお花見とか[UNK]の[UNK]に[UNK][UNK]	0
1227806146926235648	[CLS][UNK]は店主が電車に乗り遅れ[UNK]：[UNK]頃にお店オープンらしい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1227802977911500803	[CLS]出勤します笑[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	1
1227799153398493184	[CLS]出勤前に、定番の素ラーメン[UNK]を…[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	1
1227787018668658690	[CLS]春一日程、仙台に[UNK]も行こうかと思ってたが、、[UNK][UNK]以上は厳しい状況、純粋に福島の開催[UNK]市巡る旅行にしようか？この地図を見て思ってる、、まだ当選しても無いのに、[UNK]楽しい悩みですがね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
1227785329991548928	[CLS]今、電車乗り換える時に一瞬携帯が落ちてるのが見えた。でも、時間がなかったからそのまま電車乗り[UNK]、乗り換え先の電車で目の前で[UNK]携帯探してる人がいる。[UNK]、やって[UNK]。[UNK]渡し[UNK]、そういえば[UNK]、携帯落ちてましたよなんてとても言えません。苦しい。	2
1227784572282105857	[CLS]明日、[UNK]と[UNK]の予定で[UNK]ゆっくり土曜日競馬を楽しめると思い[UNK]、、、同僚がインフルエンザにかかり、土曜日急遽出勤に[UNK]ま、仕事の合間に[UNK]予想していこう（泣）基本、[UNK][UNK]と[UNK]で穴狙いメインです[UNK][UNK]貧乏人は[UNK]に厚く[UNK][UNK]ないので、、、昔が[UNK]。	1
1227784354102775808	[CLS]今日の＃日替わりランチは[UNK]！＃[UNK]コーヒーも飲みに来て[UNK]！！＃枚方市＃カフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1227784301686611968	[CLS]＠[UNK]＿[UNK]走っていましたね。[UNK]の深い電車です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1227781030922223618	[CLS][UNK]駅構内の[UNK]が閉店…。電車の待ち時間があれば[UNK]場所だったので[UNK]。駅[UNK]の本屋さんって[UNK]状態だと思ってたけど[UNK]んかな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1227780677644374016	[CLS][UNK]から電車乗って六[UNK]で[UNK][UNK]から住吉の実家に行くの、[UNK]移動してて[UNK]な	2
1227777373308735488	[CLS]＠[UNK][UNK]＠[UNK][UNK]歩行者がいる場合のみで、[UNK]いない場合は、減速の必要はない[UNK]見通し悪い場所も減速の必要はあるが、飛び出しは対応遅れるから事故になる。ホームから転落、電車に[UNK]れるのと[UNK]わな＾＿＾；	1
1227773301327482882	[CLS]＠[UNK]＿[UNK][UNK]ちゃんおはよう＾＿＾今日は天気も良いし暖かいし[UNK][UNK][UNK]やね＾＿＾楽しい[UNK]日を＾＿＾[UNK]さんは今日も[UNK]仕事します[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK]	0
1227770389960384512	[CLS][UNK][UNK]の準備	1
1227765701068251136	[CLS]＠[UNK]＿[UNK][UNK]は[UNK]広いので阪急電車で近隣から来る人も多い[UNK]阪急沿線は商用地が少ないので	0
1227765438408351744	[CLS]＠[UNK]＿[UNK]近鉄電車に[UNK]ますよね。ＰＲ	0
1227762788291891201	[CLS]＠[UNK]旅行客用の荷物スペースが欲しいですね。[UNK]、近鉄の急行に乗って京都へ向かう車内で、無人のキャリーバックがこちらへ突進してきて足を[UNK][UNK]れかけたことがあります。バックの持ち主は話に夢中になっていたらしい。[UNK]向けの安全にキャリーバックを固定できる車内スペースほしい[UNK]。	1
