1243081612289400000	[CLS]仕事道具一式窃盗変わらず[UNK]そして、急遽、南海本線関西空港駅へ業務応援へ普段の道具がなくても、できる業務をこなす[UNK]。電車で片道一時間半とは、同じ大阪なのに遠い[UNK]	0
1243081160973880000	[CLS]今日も感染者が[UNK]を上回った[UNK]ん[UNK]関東圏の方、気をつけてや[UNK]本間、不要不急な外出は控えて…首都閉鎖になんてなったら[UNK]よ…。大阪も怖いが…更新：東京都で新たに[UNK]人超の感染を確認新型コロナ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃新型コロナ[UNK]	2
1243079347432330000	[CLS]＠[UNK][UNK][UNK][UNK]ｒｏ[UNK]マスク、[UNK]ペーパーも相変わらず[UNK]状態で[UNK]電車内で[UNK]ひとつしたもんなら、こちらを[UNK]れる[UNK]収束しないとＬＩＶＥもないだろう[UNK]宇治のカレー屋さんにもなかなか行けない[UNK][UNK]は盗みはしない[UNK]	2
1243079331540110000	[CLS]千葉県[UNK]末の都内への外出自粛を要請森田知事（[UNK]）[UNK]：／／ｔ．ｃｏ／ｆ[UNK]ｋＶ[UNK]	2
1243078980791440000	[CLS][UNK][UNK]の派遣の方が、[UNK]と[UNK]で介護されていたので、社員が注意した。[UNK]で出勤時、派遣の方から、注意された事をありえないとクレーム。	2
1243074870285500000	[CLS]トイレトレーラーの購入整備のため[UNK]を実施中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃箕面市[UNK]産[UNK]＃[UNK][UNK][UNK]＃ご当地キャラ＃[UNK]	0
1243072379087020000	[CLS][UNK]前に修理の点検。[UNK]日まで[UNK]－[UNK]を預けます[UNK][UNK]今から、[UNK]日まで[UNK]、電車移動です。	1
1243071932343310000	[CLS]「箕面の[UNK][UNK]」が完成！まもなくご購入[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃滝ノ道[UNK]＃箕面の[UNK][UNK]＃箕面市[UNK]産[UNK]＃[UNK][UNK][UNK]＃ご当地キャラ＃[UNK]	0
1243071521314070000	[CLS]俺は[UNK]カ月くらいずっと仕事と買い物以外外出してない[UNK]が。これが正しい不要不急な外出[UNK]か？	2
1243069651610770000	[CLS]東京都へやなくてそもそも必要以上の外出[UNK]って話なのを[UNK]らん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍＳｍ[UNK]	2
1243069041243120000	[CLS][UNK][UNK]に[UNK]また[UNK]を発揮しとるｗ都内への外出[UNK][UNK]外出そのものを必要最低限に控えてくれと[UNK]や[UNK]	0
1243068170849480000	[CLS]電車移動のついでに[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1243067417971920000	[CLS][UNK]したい奴はしたら良いよ。俺はそこまでして[UNK]とは思わない。不要な外出自粛なんかずっと前から言ってるでしょうに何を[UNK]。	2
1243030507211780000	[CLS]＠[UNK][UNK][UNK]言葉じゃないですが今関東の電車やバスは[UNK]からねマスクと消毒をマメにして下さいね[UNK][UNK]	2
1243066687118640000	[CLS][UNK]＃[UNK][UNK][UNK]年[UNK]月〜神奈川県知事[UNK]『[UNK]末の不要不[UNK]外出自粛要請コロナファイターにエールを[UNK][UNK]』＃コロナファイターズ＃コロナファイター＃コロナ＃パワーワード[UNK]日本のコロナファイターを応援する会主将、元ニュースキャスター[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃拡散希望＃相互フォロー＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243064481741020000	[CLS]自粛の要請の不要不急を外出＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	2
1243063866390480000	[CLS]株価一時[UNK]円超[UNK]外出自粛要請で経済影響に懸念[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK]	2
1243063338956770000	[CLS]＠[UNK]自宅で出来ないお仕事なんですもの[UNK]出勤しないとお仕事できないのです[UNK]	2
1243062583453590000	[CLS][UNK]の[UNK]が可愛いね。大学卒業祝いと退職祝い。後は電車通勤になるらしいので、パスケースを買ってプレゼントしました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243062388498150000	[CLS]飲みに行って[UNK][UNK][UNK]	0
1243061864256270000	[CLS]京都もまたこんな事態にも関わらず桜のライトアップを開催している「外出自粛要請＝休暇」の感覚の[UNK]が木曜日にも関わらず[UNK]と市内に流れ込んでくる桜の[UNK]季節いつもと変わらない京都がここにある[UNK]：／／ｔ．ｃｏ／[UNK]ｂ[UNK][UNK][UNK]ｗ	2
1243060981011320000	[CLS]＠[UNK][UNK]ｋ飲みに行きますわ。	1
1243060716736630000	[CLS]＠[UNK]＿[UNK][UNK]で？[UNK]回飲みに行くか	2
1243059268166640000	[CLS]関東圏で週末の外出を[UNK]、東京への移動を控える要請が続々となされてる[UNK]ね[UNK]それによって、[UNK]や[UNK]も起こってるとか[UNK][UNK]関東にお住まいの[UNK][UNK]かな[UNK][UNK]と言いながら、今日はまだ外に出てないので、大阪のスーパー事情分からないんですが。。。	1
1243058739038440000	[CLS]こんな時こそ野党なんかしなさい新型コロナウイルスの感染拡大を受けた経済対策をめぐり、政府は感染が[UNK]あとの消費の喚起策として、旅行やイベントなどに…[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]ｇＮＣ	2
1243052570001560000	[CLS][UNK][UNK]を私は食べたいし、旅行だって行きたいし、魚だって食べたいし、花買いたいし、絵を買って飾りたい。でも、[UNK]出来ん[UNK]。この国にいる人（国籍やルーツ関係なく）全てを出来るだけ死なせないために国の政治は存在してるはず[UNK]。てかしろよ。	1
1243052398857280000	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1243052187321640000	[CLS]＠[UNK][UNK]勤務の事になります。会社や事務所に出勤しないで自宅で仕事や作業が出来るので通勤しなくて良いのが利点です。[UNK]よう[UNK]！マダム（ｖ＾－[UNK]）♪（’－’＊）♪ｍ（＿＿）ｍ[UNK][UNK][UNK]	0
1243051966973890000	[CLS]来た〜一番のコロナショック…関東圏週末外出自粛やから[UNK]けど…[UNK]けど…（Ｔ＾Ｔ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243050202497290000	[CLS]＠[UNK][UNK]旅行券、[UNK]券、お魚券、全部[UNK]さんの地元（和歌山県南部）につながるんですよねえ。やってもいいけどそれで公共交通それこそＪＲ北海道や四国、フェリー会社がなくなる可能性大なので東名や東北道など[UNK]るところは有料、末端区間だけ無料でいいかと	0
1243049455999310000	[CLS]電車で座ってて、たった時に荷物置くところに頭[UNK]やつ[UNK][UNK]な[UNK]勢いでいつも[UNK]	0
1243049279356270000	[CLS]電車[UNK][UNK]と桜[UNK]（＠塩小路橋ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1243048812165360000	[CLS]＠[UNK][UNK][UNK]関東各県の外出自粛報道で更なる[UNK]が発生した模様です[UNK]	2
1243048419125410000	[CLS]旅行には持っていきたくない見た目をしている	1
1243045384613550000	[CLS]外出禁止令の刑罰らしい…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243042761927830000	[CLS]神奈川県も不要不[UNK]外出自粛呼びかけに動いたか。となると次は松井さん吉村さんの対応だ。	2
1243038787837410000	[CLS]今日も[UNK]の[UNK]に[UNK]ちゃんと[UNK][UNK]本町店は今日まで、[UNK]店は明日金曜日まで[UNK]時前まで食べれて、終日[UNK]カレーか海老フライ[UNK]カレー[UNK]が[UNK]円だよ[UNK][UNK]＃[UNK]とお食事[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243037496927080000	[CLS]旅行に続いて、お肉券、お魚券…どう森ワールドに迷い込んだのかな？	1
1243036501648130000	[CLS]今はなきマイさんのカフェとコロナ感染者旅行者が出たので閉鎖されている道。マイさんのカフェがあった[UNK]は毎日をここで数時間、マイさん家族やご近所さん[UNK]仲間達と[UNK]時を過ごした。ここから乗る[UNK]はいつの[UNK]で（コーヒー一杯）[UNK]中心部なら[UNK]くれました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]	0
1243034619215150000	[CLS]こんなやつの発言を、わざわざ記事にするほうが、[UNK]の？[UNK]ないの？ひろゆき氏、新型コロナ対策で外食や旅行代助成検討に[UNK]「[UNK]、[UNK]の？」（スポーツ報知）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1243033778903110000	[CLS]旅行券だ、商品券だ、何たらポイント割引だ〜、子育て家族限定だ、[UNK]．[UNK]．と[UNK]日本政府のやる事はせ[UNK][UNK]ね〜！世界の危機[UNK][UNK]もっと[UNK]事しないと[UNK][UNK][UNK]日本の政治家は世界で[UNK]番[UNK][UNK]アニマルだわ。	2
1243033281659950000	[CLS]やはり少しは外出すると思うけど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]	1
1243032357537330000	[CLS]＠Ｘ[UNK][UNK][UNK][UNK][UNK]ｑ[UNK]Ｊ＠[UNK][UNK][UNK]組合要請団として行ったのなら交渉課題だと思います。が、今は[UNK]消化で良いのでは。ただ、校長が出勤を強要するのなら[UNK]が電車で通勤する旨強要されたと後で言える何か（書面等）を残しておくことが[UNK]かと。また、帰国者の感染[UNK]から検査の要請もした方が良いのでそこは同意。	1
1243032225953860000	[CLS]＃旅行＃旅行最終日＃[UNK]＃大阪＃福島＃ディナー＃フレンチ＃[UNK]＃[UNK]一つ星＃誕生日＃誕生日サプライズ＃[UNK][UNK][UNK]＃行きたかった店＃コロナ[UNK]＃[UNK]予約が取れない＃[UNK][UNK]ありがとう＃[UNK]毎日感謝場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1243031404021050000	[CLS]＠[UNK]多分[UNK]たかと。。。[UNK]寝れなさ過ぎて[UNK]しててたまたま外[UNK]横にいた感じです[UNK]	2
1243005576851770000	[CLS]＠[UNK]＿[UNK][UNK][UNK]はお気持ち程度の時差出勤以外[UNK]もありません。誰か感染したら大[UNK]で、[UNK]対策するでしょう。	0
1243030129204480000	[CLS]ワンコインランチにするつもりが、昼飲みにｗ（＠[UNK]ｉｎ豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243029358777740000	[CLS]＠[UNK]ｎｄ＿[UNK]選手たちの[UNK]が[UNK][UNK]いいんですけどね……西武が選手、スタッフらに「外出及び外食禁止」通達（日刊スポーツ）[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	2
1243028995039320000	[CLS]＠[UNK][UNK]海外旅行に行く人もいるらしいですよ[UNK]怖いもの知らず[UNK]と言うか[UNK]のか？【おまる様に[UNK]ときました。[UNK]の[UNK]に[UNK]！[UNK]もんです】	0
1243028698325900000	[CLS]＠[UNK]＠[UNK][UNK]絶対に動かねばならないのが仕事をされてる[UNK]。いくら、時間差に[UNK][UNK]と言われても、その時間に出勤せねばならない方も多々あり。しかし、大阪発信の本質は、[UNK]、[UNK]は自粛願いたく[UNK][UNK]で。ただ、それでも、通勤時は、やや少ないですね[UNK]それより、[UNK]の大阪～兵庫の往来自粛は、、、→続く	1
1243027295448660000	[CLS]＃[UNK]向いてホイ＃[UNK]に上で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	0
1243026632572410000	[CLS]＠[UNK]この事「終末外出自粛」については[UNK]さんは[UNK]お考えでしょうか[UNK]東京での患者数増加はやはり[UNK]。コロナがまだ流行中なのでやむを得ないとも思われますが[UNK][UNK]	1
1243026540402630000	[CLS]神奈川県にも外出自粛要請が出てしまいました。各県でも出始めております。引き継ぎ、[UNK]判断と[UNK][UNK]は忘れずに行いましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1243023933437160000	[CLS]その通りですね。自粛を要請しながら、旅行に補助。矛盾してます。[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]Ａ[UNK][UNK]	2
1243021568227170000	[CLS]・[UNK]／[UNK]．[UNK][UNK]％，[UNK][UNK]，[UNK]．[UNK][UNK]，Ｍ〜[UNK]，￥[UNK]－[UNK]ｃｍ[UNK]．外出自粛の時は、ＷＥＢ[UNK]も有りますので是非[UNK][UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1243020821372610000	[CLS]週末不要不[UNK]外出やめたいのに仕事、、、（[UNK]；ω；[UNK]）	2
1243020561636170000	[CLS]埼玉県知事が東京都への外出自粛要請へ（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK]Ａｓ[UNK][UNK]	2
1243019145618180000	[CLS]＠[UNK]終息後に旅行…それより現状が大変なのに[UNK][UNK][UNK]今を全く考えない政府。「二階」の[UNK]？それなら賛同者共々二階の[UNK]にでも放り込みましょうや[UNK]	2
1243018871046460000	[CLS][UNK]が感染者でない保証なんてないぞ。[UNK]テレビに出勤出演してないで家で[UNK]してて下さい。＃[UNK]	2
1243018099663630000	[CLS]＠[UNK]＿[UNK]ｖ＠[UNK]＿[UNK]コロナ収束前にしたら旅行する方が増えますね。。。	1
1243018061738720000	[CLS]神奈川県知事が[UNK]末の外出自粛要請へ（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK][UNK]	2
1243017972467150000	[CLS]＠[UNK][UNK][UNK]外出を自粛して[UNK][UNK]を外出禁止にされると思ってる[UNK][UNK][UNK]外出したからって罪にならんのに土曜日になれば普通に買い物できる[UNK][UNK]	2
1243017506152830000	[CLS]歌っている人の[UNK]が[UNK]ないかが見ていて[UNK]と言う事は自分が歌っていても[UNK]んです。だから軽く歌う分には良いのですが、[UNK][UNK]歌うと[UNK]ないところがわかって気持ち悪いんです。だからカラオケにも行かなくなったのがそういう理由なんです（＾＿＾；）＃声の響きが[UNK]	1
1243016755049450000	[CLS]＠[UNK][UNK]観光も旅行代理店を通した場合とか[UNK]ことをいってましたね[UNK]誰が通すねんと[UNK]	2
1243015931024020000	[CLS][UNK]月末に発売されるＮゲージ予約品[UNK]これだけ新型コロナ流行拡大して外出自粛ないし禁止になっていきそうだから量販店とかも特例で予約品[UNK]期限延長して欲しいな。	2
1243015748563260000	[CLS][UNK][UNK][UNK]日目、[UNK]旅行[UNK]日目、ゆっくりしたいところだがいろいろやる事があるので実はもう近くまで帰ってきております（＾＾；；しかし今回の主役はバカ娘、ワンコ同伴可能なお店でランチして終了予定。	0
1243014562896410000	[CLS]旅行券と[UNK]……日本の政府[UNK]な[UNK]の国民の事なんて[UNK]いいのかな	1
1243014385703850000	[CLS]＠[UNK]民主政権の時に高速道路大渋滞とか引き起こして[UNK]なってましたよね…無料化とか[UNK]ない[UNK]、普通に現金[UNK]済む話です。旅行業界への救済なら、そこに[UNK]して補助を[UNK]ええんですよ（[UNK]・ω・[UNK]）。	1
1243013735695800000	[CLS]土日もう電車[UNK]いい、[UNK]減便するとか、[UNK][UNK]とかしないと、＃[UNK]	1
1243013651285420000	[CLS]コロナ勢力第[UNK]派とでも[UNK]か、東京で外出自粛要請しても、一気にここまで増えると広がるの早いぞ＃東京封鎖＃東京ロックダウン＃東京＃コロナウイルス	0
1243013457873520000	[CLS]千葉県も[UNK]末の東京都への外出自粛検討（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈａ[UNK]＃[UNK][UNK]	2
1243013012325150000	[CLS]「週末の不要不[UNK]外出は」って平日[UNK][UNK]ねん。会社も昼休みとか[UNK]時間に変形入れてるけど狙いがもうよく分からん。	2
