1435878482307813376	[CLS][UNK]！！出勤してます[UNK]筋肉と[UNK]！[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	0
1435877624232828930	[CLS]＠[UNK]＿[UNK][UNK]Ｒ＠[UNK]＿ｔちょっと旅行に金かけすぎ[UNK]。（そこじゃない）	2
1435876259301498881	[CLS][UNK]が[UNK]マスクから鼻出してる人、つけてないと一緒[UNK]マスクを[UNK]逆ににつける人、[UNK]の行動[UNK]駅や電車に入ってからマスクを外す人、頭の思考回路どうなってんの？ここ数ヶ月間、＃コロナ＃感染者数が[UNK]ない中、日本人の[UNK]意識は全く上がってない外国人からしたら、[UNK]・・・	2
1435870454137245699	[CLS]＠[UNK][UNK][UNK]背景の家を上手く電車で遮蔽した、いい画になりましたね。	0
1435867080029392900	[CLS][UNK]を望む[UNK][UNK]個人の[UNK][UNK]のために、電車止め[UNK]社会損失でかすぎです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1435866869873844226	[CLS][UNK]接種[UNK]日目。昨夕ようやく[UNK]感[UNK]（午前中に出勤連絡するので休み）残りは肩痛のみ。俺だけではなくガス[UNK]まで[UNK]、修理が明日しか無理とのこと。もう[UNK]オール[UNK]決定、ちょうどよかったか？（汗）	2
1435866386115358720	[CLS]阪急電車阪神電車って[UNK]のか	2
1435863820828700676	[CLS][UNK]電車には[UNK]ないんですがね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]	1
1435861263003709441	[CLS]京セラは電車[UNK]神戸は駐車料金安いし、そもそも[UNK]間に合わないから車か[UNK]〜ただお酒解禁になったら迷いどころ[UNK]	2
1435850808092815361	[CLS]＠Ｍａｙ＿[UNK]男性の外出時の帽子の文化がありました。[UNK]帽、ソフト帽、[UNK]帽、パナマ帽、[UNK]帽。[UNK]に帽子という[UNK]も[UNK]。	0
1435846292211585029	[CLS]出勤前に東京ラブストーリー[UNK]見てる。昔の東京ラブストーリーと同じ終わり方ならこれハッピーエンドじゃないよね確か	0
1435842483284373508	[CLS]もし[UNK]帰りも[UNK]阪神・[UNK]が[UNK]の阪神電車で“通勤”「夏の甲子園観に行ってた頃を[UNK]」ファンは[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1435761688544890885	[CLS]＠[UNK]そうかもしれませんね[UNK]普段、電車[UNK]ないから[UNK]しました[UNK]	1
1435837529941438474	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	2
1435832875895562243	[CLS]京阪電車初開催[UNK]沿線型リアル[UNK]ゲームがついに始動[UNK][UNK]大阪・京都を結ぶ[UNK]京阪電車で『[UNK]日[UNK]観光』へ[UNK]ください[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK]ｐ[UNK][UNK]	0
1435831957032620034	[CLS][UNK][UNK]新作情報[UNK][UNK]京阪電車[UNK]リアル[UNK]ゲーム【京阪電車[UNK]巡り[UNK]】[UNK][UNK]／[UNK]～[UNK][UNK]詳細はこちら[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃リアル[UNK]＃京阪電車＃京阪＃京阪電車[UNK]巡り＃[UNK]＃街歩き＃[UNK]＃フラップゼロアルファ＃フラップゼロα＃リアル[UNK]ゲーム＃街歩き[UNK]	0
1435827651420164097	[CLS][UNK]すると[UNK][UNK]病になった外出しにくい休み	1
1435824838300430339	[CLS]電車に乗って椅子に座り本を読み出したが[UNK]〜[UNK]駅通過ぐらいからＡｍａｚｏｎＭＵＳＩＣで[UNK]のバラードになり[UNK][UNK][UNK]ない頭に入ってこない。	2
1435819948052336645	[CLS]電車とかで人が座ってた[UNK]椅子に座るのに若干抵抗あるん[UNK]同士おる？	2
1435819939131052041	[CLS][UNK][UNK]／[UNK]（木）出勤予定[UNK][UNK]も[UNK]多数出勤です[UNK][UNK]のひと時をお過ごし下さい[UNK]ご予約は[UNK]時間電話ライン予約[UNK]おります♪＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK]	0
1435819440310870020	[CLS][UNK][UNK]／[UNK]（木）出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]ジョー[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	0
1435818765434851328	[CLS][UNK][UNK]／[UNK]（木）出勤予定[UNK]コウ[UNK]：[UNK]～[UNK]：[UNK]ジュン[UNK]：[UNK]～[UNK]：[UNK]あきら[UNK]：[UNK]～[UNK]：[UNK]剛[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	0
1435818176596512768	[CLS][UNK][UNK]／[UNK]（木）出勤予定[UNK][UNK]セナ[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1435815115824119813	[CLS]観光旅行みたいなもんやから[UNK]で[UNK]。菅首相、月内の訪米検討[UNK]氏との会談視野、国連総会出席も？：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]	0
1435814006300688387	[CLS][UNK]は撮影の為に休日出勤[UNK][UNK]様から指名があり[UNK]後に支配人と合同トレ[UNK]良い[UNK]は良い筋肉から[UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	0
1435813566200762371	[CLS][UNK][UNK][UNK]も[UNK]営業中です[UNK][UNK]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK]：／／ｔ．ｃｏ／[UNK]	0
1435813209424887808	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋＨＲ[UNK]	0
1435806143494832129	[CLS]通報案件ですからね。コロナ感染の[UNK]、ノーマスクで外出し[UNK]炎上通報相次ぎアカウント停止に｜リアルライブ[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK][UNK]＃スマートニュース	2
1435804894351347716	[CLS]＠[UNK]＿[UNK][UNK][UNK]ライブから帰って[UNK]時から番号を食べ[UNK]途中で[UNK]してしまい、目[UNK][UNK]時を回っており、晩[UNK]食べ終え、入浴して[UNK]、いつも通りの[UNK]時間睡眠にて[UNK]時半に出勤しました。今日も授業やから帰宅は[UNK]時頃になりますね。	0
1435804106313003012	[CLS]お昼休憩に外[UNK][UNK]いた[UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK]	1
1435802910697263107	[CLS]＠＿[UNK]＠[UNK]＠[UNK]＿[UNK][UNK]は電車、列車内は個室でない限り[UNK]だと思います。私は以前特急こうやのなかで[UNK]の[UNK]食べて怒られました[UNK]。	2
1435792591476322313	[CLS]＠[UNK][UNK]重桜さま、御遠方なのですね・・・緊急事態宣言等も多い昨今、彼方[UNK]屋ネットショップに着物等を随時増やしていっています。他にも毎日のＳＮＳで気になるアイテムがあり[UNK]お問い合わせ下さいませ。一日でも早く自由に旅行出来る日が来る事を願っております[UNK]：／／ｔ．ｃｏ／[UNK]	2
1435791354563424257	[CLS]休日出勤が無くなるとちょっと[UNK]気分になるね	1
1435784868080676872	[CLS][UNK]シティラン時間[UNK]：[UNK][UNK][UNK]．[UNK][UNK]ペース[UNK]：[UNK]／[UNK][UNK]．[UNK]．[UNK][UNK][UNK]で[UNK]歳、出勤前のランニング仕事が[UNK]ことへの感謝[UNK]くれる友たちへの感謝支えてくれる家族への感謝[UNK][UNK]くれた親への感謝＃誕生日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435781941173784576	[CLS][UNK][UNK]の[UNK]見てから出勤。	1
1435779947025502208	[CLS]大阪の天王寺の南にある[UNK]電車の[UNK]駅近くの『[UNK]』に宿泊。看板猫の白のまるちゃんと黒の[UNK]ちゃんがいる。まるちゃんが玄関で宿主の帰りを待っている[UNK][UNK]まるちゃん[UNK]ショート動画[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃大阪＃ゲストハウス＃[UNK]＃ネコ＃ドミトリー＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435775480741777410	[CLS]九州新幹線みずほ、さくらから乗り[UNK]時なんかは割とやるよね…時間が[UNK]、[UNK]スーパーはくとなんかも乗ります。旅行帰りなんか、座りたいから新快速敬遠するねん…※新神戸→京都も何回か乗った。[UNK]：／／ｔ．ｃｏ／[UNK]ＰＩ[UNK][UNK][UNK]	1
1435774877701599233	[CLS]＠[UNK][UNK][UNK][UNK]また乗せてください、みんなで、団体旅行[UNK]いいですね、ガイドは、[UNK]ちゃん、運転手は、[UNK]さん[UNK][UNK]	0
1435773152961839107	[CLS]おはよう[UNK][UNK][UNK]傘を持って出なくても正解だった[UNK]変則シフトで今日帰宅して明朝また出勤[UNK][UNK]自分で作ったシフトだけど（笑）[UNK]〜[UNK]日の間で休みを組み込みたい日があったのでその希望で他のメンバーへの負担は避けたいし妹が観音寺から来るのよね＃いまそら＃[UNK]ちゃん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｒ	0
1435770232140824581	[CLS]大阪の天王寺の南にある[UNK]電車の[UNK]駅近くの『[UNK]』に宿泊。看板猫の白のまるちゃんと黒の[UNK]ちゃんがいる。[UNK]ちゃんが朝食をお[UNK]している[UNK][UNK]まるちゃん[UNK]ショート動画[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃大阪＃ゲストハウス＃[UNK]＃ネコ＃ドミトリー＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1435766622053027846	[CLS]明日はコロナワクチン[UNK]回目の接種実はまた[UNK]してるんだけど。。一応土日は仕事の予定も[UNK]の予定も入れず[UNK]るけど、何も反応でないのが一番いい無事にまた新しい未来を[UNK]ますように[UNK]	0
1435766194871717890	[CLS]コロナの行動規制がなくなって[UNK]にしたいこと海外旅行もう、これでもかっていうほど行き[UNK]たい[UNK]ヶ月くらいどこか転々としたい[UNK]	2
1435763510818971648	[CLS]台湾旅行解禁[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK]	0
1435762312942551041	[CLS]朝のテレビお[UNK]へのワクチン接種のインタビュー他の人に[UNK]ないって言うのが[UNK]番で外出するのも打つ前と後じゃ安心感が違うって言[UNK]こういうインタビュー[UNK]方がいいのになって個人的には思ってるんだけど接種したから[UNK]ないとかそんなんじゃ[UNK]自分の為にうつ[UNK]？これ	1
1436433745192439810	[CLS][UNK]時間に目が[UNK]ボーナスタイムと思ってたけど出勤時間が近くにつれて[UNK]が来て[UNK][UNK]し[UNK]良かったと後悔する	2
1435759650641612803	[CLS]神戸三宮[UNK]：[UNK]Ｋ[UNK]Ｃ＃[UNK]＊[UNK]Ｒ[UNK]で山陽電車に乗り換えですね。＃とある鉄道好き[UNK][UNK]の乗車記録[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	0
1435757762571485185	[CLS]＠[UNK]＠[UNK]＿[UNK]自分は[UNK]で[UNK]℃くらいだったけどね（[UNK]回目）。外出して運転は出来た。[UNK][UNK]けど（[UNK][UNK][UNK]；）。	2
1435757233518776320	[CLS]おはよう[UNK]－[UNK][UNK][UNK][UNK][UNK][UNK]－今日[UNK]時－[UNK]時まで出勤してます[UNK][UNK]回目の出勤です（＊[UNK][UNK][UNK]＊）♪まだまだ緊張するものですね（＊[UNK]‘＊）[UNK]仕事終わりに[UNK]れに来てくださいね[UNK][UNK]今日も一日[UNK]ましょう[UNK]（＊[UNK][UNK][UNK][UNK][UNK]）و[UNK]＃京都[UNK]エステ＃[UNK][UNK]（[UNK]’ω’）[UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]	0
1436479001933926402	[CLS]＠[UNK][UNK][UNK]さん、おはよう[UNK][UNK]水曜日を休みにしてるので、土曜日は出勤しています。[UNK]	0
1436478018608791553	[CLS][UNK]はワクチン接種もあって、[UNK]出勤[UNK]みんなに[UNK]の[UNK]な（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1436477841420390401	[CLS][UNK]で出勤しようと思ったけど、雨降ってるし…[UNK]出勤…[UNK]	2
1436477684293398528	[CLS]土曜日の通勤電車は[UNK]るから[UNK][UNK]	2
1436474698846535680	[CLS]おはよう[UNK][UNK]、[UNK]土曜日の西宮市、[UNK]です〜[UNK]、雲が多く、各[UNK]の降るところが多い[UNK]、[UNK]の休日ですが、[UNK]お[UNK]に傘を忘れずにしましょう、[UNK]も家族揃って[UNK][UNK]日にしましょう〜[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	0
1436474565375377411	[CLS]土曜日出勤の途中、京都[UNK]の[UNK]一番館の前に若者が多数開店待ち。後[UNK]時間も！多分[UNK]狙いの[UNK]ヤーもいる[UNK]な。[UNK]は、多分いそうもない感じ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇＩ[UNK]ｕ	1
1436472398698532864	[CLS]休日出勤[UNK]ますか！（[UNK]ません）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1436471606826651649	[CLS][UNK]土曜出勤[UNK]だけど初めて乗る電車で初めてのルートそれだけで[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1436468388314767363	[CLS]おはよう[UNK][UNK]土曜日出勤ちょうど[UNK][UNK][UNK][UNK][UNK]＃おのえ[UNK]＃お[UNK]	0
1436467022825549826	[CLS][UNK]大橋もし、来てくれていたら車でこれをわたっていたけど四国までは一人になったし電車で[UNK]移動雨[UNK]きた[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1436465906020847623	[CLS]土曜日の朝雨の音で目覚め外出意欲がなくなっている[UNK]	0
1436465770691588099	[CLS]同じ近鉄電車でも大阪方面行きの電車の車内温度、いつも低い[UNK]関西人は体温高いのかな[UNK]暑がりなのに、[UNK]寒いわ[UNK]	2
1436463377291702274	[CLS]＠[UNK][UNK]お[UNK][UNK]♪土曜出勤お疲れ[UNK]（＾＾；[UNK]行きましょう♪	0
1436463233032867840	[CLS]初めての[UNK]休日出勤[UNK]、、	1
1436462667837829124	[CLS]＠[UNK][UNK][UNK]愛[UNK][UNK][UNK]おはよう[UNK][UNK]こちら、大阪は[UNK]の雨が[UNK][UNK]です[UNK][UNK][UNK]雨降ってなくても、傘を持って出勤した方がいい[UNK][UNK]今日もお互い[UNK][UNK]日にしましょうね[UNK][UNK][UNK][UNK]いつもありがとう[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1436461371755876353	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK]これ何〜[UNK][UNK]雨降り[UNK]の際はお気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1436460813720514560	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]ですネ[UNK][UNK]争い事の無い世の中で[UNK][UNK][UNK][UNK][UNK][UNK]の際はお気をつけて下さいませ[UNK]エアコンの入れ替え雨で延期か[UNK]〜[UNK]今日も[UNK]お願いします[UNK]	2
1436457349330489345	[CLS]乗車率[UNK]％、マスク率[UNK]％。近くに[UNK]、遠くに[UNK]の声を聞きながら出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1436457234322444288	[CLS]おはよう[UNK]♪[UNK][UNK]と外[UNK]雨降ってる[UNK][UNK][UNK][UNK]さん雨降るって言[UNK]なかったのに（[UNK]°ω°）[UNK]もお散歩行けなくて（[UNK]°ω°）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1436454254395359232	[CLS]雨でも革着たいマンなので雨出勤はホンダ×[UNK]の[UNK]ジャケット。襟が気になるけど今年は雨多い[UNK][UNK]番よく着てる革ジャケットかも[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1436452766990307331	[CLS]休日出勤行ってきます。	1
1436451438238965764	[CLS]仕事[UNK][UNK]なり[UNK]もた。今日も休みたいけど、[UNK]にカツ入れられ出勤しています。	0
1436449287055888388	[CLS]今日は遅い出勤だから[UNK]時に[UNK][UNK]掛けたのに通常通りの[UNK]時に[UNK][UNK]長い長い[UNK]日の始まり[UNK]。あっ[UNK]明日は[UNK]日曜出勤[UNK][UNK][UNK]週間休みだから[UNK]思わんけどね[UNK][UNK]	2
1436449124409167872	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]大雨の朝です。今日は電車での移動なので駅まで歩く間[UNK][UNK][UNK]	1
1436449002036236291	[CLS]電車に[UNK]ないので定期券の買い方が分からん。乗り継ぎする場合は何枚も持たないと行けないのか？最後に定期券を買ったのは[UNK]年前です。	2
1436442892529065985	[CLS][UNK][UNK]雨[UNK][UNK]今日の土曜日出勤は外れすぎる[UNK]	2
1436440797478408194	[CLS]＠[UNK][UNK][UNK]この[UNK][UNK]では[UNK]が[UNK]にくいし[UNK]も[UNK]にくいですよね[UNK][UNK][UNK]しかも、[UNK]の足元も悪くなり[UNK]…[UNK]早く[UNK]ほしいですね[UNK]	2
1436440620344614912	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]奈良も雨降りです[UNK][UNK]予定が[UNK]つ、電車移動なので傘持ちです[UNK][UNK]	1
1436301118259089411	[CLS]＠[UNK][UNK]＿[UNK]電車を最[UNK]で待つのもお控え下さいｗ	0
1436430051180834817	[CLS]おはよう[UNK]です外[UNK]、雨[UNK][UNK][UNK][UNK][UNK]けど、[UNK]降ってます	0
1436425857686327296	[CLS][UNK]日[UNK]日は出勤。[UNK]不参加。	2
1436422036868386817	[CLS]おはよう[UNK][UNK]出勤しようとヘルメット持って外[UNK]雨[UNK]降ってる[UNK]。バイク[UNK][UNK]	2
1436389409587302405	[CLS]＠[UNK]＿ｓ[UNK][UNK][UNK][UNK]休日出勤の、[UNK]で、[UNK]が[UNK][UNK][UNK]	0
1436383694407680006	[CLS]能勢電鉄ｖｓ阪神電車ｖｓ大阪モノレール[UNK]いる	2
1436372021106012161	[CLS][UNK]○コム誤作動で警察が[UNK]込んできた問答[UNK][UNK][UNK]夜[UNK]時、旅行準備中の[UNK]部屋を[UNK]の男性警官に眺め回される恐怖、人生初人権って何、、[UNK]ここから意識転換かけていくような初体験が[UNK]日の昼にあるなんて人生はドラマ[UNK]、本ちゃんの泥棒でなくてよかった	2
