1385163149955854337	[CLS]＠[UNK]ですよ[UNK][UNK]東京には来てくれるなって[UNK]さんからは言われる[UNK]何より東京は[UNK]勤務率高いんですよ[UNK]。[UNK][UNK]オフィス行っても誰もいないらしいですけど[UNK]大阪はみんな通勤してますよね電車も[UNK][UNK]減ってない[UNK]	0
1385161330600992768	[CLS]＠[UNK][UNK]電車でなければ…心配も半減なんですが…[UNK]ね。	1
1385160126701522951	[CLS]＠[UNK]息子の学校も[UNK]の仕事も電車往復[UNK]時間乗る[UNK]、それが一番[UNK]です（＆[UNK]；＿＆[UNK]；）	0
1385160094711652352	[CLS][UNK]月[UNK]日オープン予定の[UNK]ニューワールド内にある、新感覚ベビー[UNK]のお店「[UNK]」。神戸三宮駅の西口にあり、[UNK]の急な[UNK]の手土産にも[UNK]のが[UNK]な[UNK][UNK]屋台で[UNK]を買うときの、あの[UNK]感があるのが良い[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａ[UNK]	0
1385159671854419970	[CLS]電車乗ってる時のアナウンスでコロナの感染拡大防止に協力してくれてありがとう的なやつってどういう立場で言ってるのかな[UNK][UNK]る状態で[UNK]ってる自分は[UNK]協力できてないんだと思うけど	0
1385155486333374465	[CLS]＠[UNK][UNK]うちの親族が田中な[UNK]、毎年[UNK]は[UNK]おりました。なんでも、お茶業界が[UNK]と聞き、心配しております。（電車[UNK]分で宇治なり…）	0
1385155275686957063	[CLS][UNK][UNK]し[UNK]定時でタイムカードきって会社出て[UNK]ｍぐらいで子供もドン引きレベルで走って電車[UNK]けど、[UNK][UNK]で走って足[UNK]て草[UNK]子供の頃からですけど、[UNK]してたゲームの発売日はテンション[UNK]なるんよ[UNK][UNK]買った帰宅途中が一番楽しいかもしれん[UNK]	1
1385148896750411776	[CLS]街中で缶ビールや缶[UNK]を飲んで[UNK]会社帰りのサラリーマンが[UNK][UNK]と予測（※電車バスはあるので）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ	0
1385146848113876992	[CLS]出勤を制限しなければ、[UNK]電車も怖い	2
1385146614612779010	[CLS]みんなが早く帰り出してるから、いつもの帰りの電車が[UNK][UNK]しまってる[UNK]	0
1385145772535021569	[CLS][UNK][UNK]が[UNK]山も[UNK][UNK]見えて私たちが住んでる[UNK]地球って[UNK]に[UNK][UNK]と思いながら研修会に出かけた私電車の中[UNK]でＴｗｉｔｔｅｒチェックしてたら良い夫婦[UNK]月[UNK]日だけじゃなく[UNK]なんですね！地球環境について考える日ラジオも[UNK][UNK]の曲が流れてる＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1385145134849806337	[CLS]＠[UNK][UNK][UNK]さん[UNK]うちも仕事の時とちょっと長めの[UNK]の時、[UNK]してもらいます。が、何故か[UNK]飛び出して[UNK]る時があります[UNK]テープが[UNK]のか[UNK]	1
1385138577625939971	[CLS][UNK]ばんわ。夕方になって来ました。今日最後の血糖値報告です。血糖[UNK]＃糖尿病今日は[UNK]さんのラジオで鉄道旅行がテーマだったのでＴｗｉｔｔｅｒが[UNK]ことに。[UNK]方からフォロー[UNK]ました。[UNK][UNK]。まだ[UNK]よ。また後で。[UNK]。	1
1385135659979997185	[CLS]電車で白棒の方が隣に座っててて降りる駅も[UNK]のだが[UNK]瞬間に別の乗客にぶつから[UNK]ので誘導してあげたのだけど手を持つとか間違った対応してしまって[UNK]中正確には[UNK]の[UNK]を持ってもらって先導なのよね駅員さんの対応見て[UNK]	2
1385125770247380993	[CLS]ココちゃんパパは今から起きて出勤準備。そんなパパを[UNK]ココちゃん。「まだ一緒に[UNK]しようワン[UNK][UNK]」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1385123565536649219	[CLS]通勤電車で兵庫に行くのが怖い！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1385119957369835520	[CLS]明日休み故、[UNK]早朝出勤してきたが昔より[UNK]なってきた感	0
1385113468110475270	[CLS]【[UNK][UNK]の[UNK]音楽ウラ話】[UNK]－[UNK][UNK]．[UNK]ＭＨｚ・木曜[UNK]時〜。[UNK]の作曲家[UNK][UNK]が[UNK]選曲でお送りする[UNK]分の時空旅行。今夜も[UNK]お[UNK]。専用アプリ「ＦＭ[UNK]」は[UNK]やＧｏｏｇｌｅＰｌａｙ、またはｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｎ[UNK]から。＃[UNK][UNK]の[UNK]音楽ウラ話＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1385108760947924996	[CLS][UNK]梅田。帰りの阪神電車。[UNK][UNK]じゃないか！行動自粛しろよ！新型コロナで重症化したって知らないぞ！若年層の重症化に[UNK]糖尿病持ちとか、生活習慣病に起因する物も多いんじゃないの？そんなもの[UNK]じゃないのか？自己免疫力上げて新型コロナが蔓延らない[UNK]作りを！	0
1385103525357621248	[CLS]今日、出勤してから、[UNK]時間[UNK]分でこの[UNK][UNK][UNK][UNK][UNK][UNK]時までにあと何歩[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1385102974951727105	[CLS][UNK]プチ電車コーナー（[UNK]；ω；[UNK]）充実のベストゲーム[UNK]：／／ｔ．ｃｏ／[UNK]	0
1385100196074332161	[CLS][UNK]列車→[UNK]Ｆ＋[UNK]Ｆこの電車に乗って帰ります＃南海運用[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1385097580833501185	[CLS]電車ネタは[UNK]のお得意！[UNK]は旧[UNK]から表彰されても良い＃[UNK]カフェ	0
1385093794329075714	[CLS]今年のゴールデンウィークもご自宅でゆっくりになり[UNK]ね[UNK][UNK]の[UNK]セットは発送も[UNK][UNK]外出を控えたいこんな時はホームページからのご注文が[UNK]です[UNK]店頭でのご注文もＯＫ[UNK]日にちの指定も出来ます[UNK]自分や家族にはもちろん、離れて暮らすお友達や親戚などにも[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1385089442654916608	[CLS]＃記録用＃[UNK]とデート＃宝塚京都神戸＃ｏ[UNK][UNK]＃阪急電車片道[UNK]分の奇跡娘と[UNK]ショットも[UNK]珍しいので…記録用[UNK]楽しい思い出。[UNK]までが、まるで夢のよう[UNK]場所：阪急電車の中[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK]ｃｍｍ	0
1385080768255315973	[CLS][UNK]さん[UNK]。今日は鉄道旅行がテーマですね。自分は[UNK]鉄[UNK]で、[UNK]と鉄道半分半分の生活です。コロナのせいで鉄道も乗りにくくなってしまいましたが、ＴＶで（特にＮＨＫ）は[UNK]、[UNK]チェックしています。ああ、旅に出たい[UNK]。[UNK]最後まで[UNK]ください。	0
1385073461521903622	[CLS]無事に免許証更新が終わり、ゴールド免許に復活＊（＾ｏ＾）／＊[UNK]年前、職場の班旅行で北海道に行った時の自由時間に[UNK]で[UNK]してた時の高速道路の料金所で後部座席に乗ってた先輩がシートベルト未着用で[UNK][UNK]に見つかり切符を切られて当時は泣き[UNK][UNK]それ以外は無事故無違反でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1385729859079446528	[CLS]仕事しばらく休みなりそう。[UNK]対応の為に出勤しないとかもだけど。	1
1385068012236017667	[CLS][UNK]列車→[UNK]Ｆ＋[UNK]Ｆこの電車に乗って難波に行ってきます＃南海運用[UNK]：／／ｔ．ｃｏ／[UNK]	0
1385061366021517312	[CLS]外出の合間に大正にあるタグボードに行きました。[UNK]川に浮かぶ商業施設です。[UNK]を眺めながら[UNK]と[UNK]を[UNK]ます。[UNK]、景色だけが[UNK]点。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ[UNK]	1
1385057637989969920	[CLS]《[UNK]／[UNK]更新情報》[UNK]の修理をしたいけど、コロナ感染防止の為にも外出は控えたい[UNK][UNK]では郵送修理も[UNK]おります[UNK]ｉＰｈｏｎｅ、[UNK]、Ａｎｄｒｏｉｄ各種対応しております[UNK][UNK]ご予約、お問い合わせは[UNK]→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃京橋＃[UNK]＃ゴーストタッチ＃ｉＰｈｏｎｅ修理＃データそのまま＃水没[UNK]：／／ｔ．ｃｏ／[UNK]	2
1385053620312358916	[CLS][UNK]環状する電車で大阪駅へ（＠ＪＲ京橋駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1385049489048707073	[CLS]「緊急事態宣言」の『緊急』の意味やっとわかりました！余裕と時間をかけて慎重に検討された宣言の[UNK]後、飲食店等は、社員の出勤対応、ＣＯ[UNK]センサー等の設備対応、お客さんや業者さんへの告知等を[UNK]日、[UNK]日で「緊急」にやらなければならないから＃緊急事態宣言＃緊急	1
1385047505398689792	[CLS][UNK]、おはよう[UNK][UNK]お疲れ[UNK]。[UNK]が終わり家に帰っている途中です。[UNK]です。電車に乗っている間寝ていました。ギリギリ起きて降りる駅に降りました。	1
1385045417931407360	[CLS]定時いうて[UNK][UNK]明日休みするいうて[UNK]で出勤なってるしさすがに[UNK]くる	2
1385044390582775808	[CLS][UNK]の体温チェック。虎[UNK]負けた[UNK][UNK][UNK]です[UNK]いよいよ明日から[UNK]突入…。[UNK][UNK]…明日に緊急事態宣言決定か？[UNK]・動向…どうなるか[UNK]〜[UNK]他府県への不要不[UNK]外出、旅行、満員電車での移動や外食…[UNK]全く予想がつきません。みんなコロナ渦に慣れてしまったの？[UNK]も自宅で自粛[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1385043510215122950	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]伊丹という航空便もあります。モノレール、阪急電車で一時間程度なのに。	2
1385041842849206274	[CLS]《[UNK]／[UNK]更新情報》[UNK]の修理をしたいけど、コロナ感染防止の為にも外出は控えたい[UNK][UNK]では郵送修理も[UNK]おります[UNK]ｉＰｈｏｎｅ、[UNK]、Ａｎｄｒｏｉｄ各種対応しております[UNK][UNK]ご予約、お問い合わせは[UNK]→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＃京橋＃[UNK]＃ゴーストタッチ＃ｉＰｈｏｎｅ修理＃データそのまま＃水没[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｇ[UNK]	2
1385041713828286466	[CLS]【[UNK]／[UNK][UNK]＃まる[UNK]】得意な家事・[UNK]家事[UNK]に「[UNK]」[UNK]います[UNK][UNK]…元々は桑田[UNK]さんの「[UNK]」を再現のために犬[UNK]と出勤した[UNK]ちゃん。今日はついにキリンさんと出勤[UNK]すっかり、[UNK]さん化[UNK][UNK]＃今日の[UNK]ちゃん＃水やり[UNK]：／／ｔ．ｃｏ／[UNK]	0
1385033126179532800	[CLS]＠[UNK][UNK][UNK]のステッカー[UNK]るんですよ。[UNK]はやはり[UNK][UNK]旅行で行って[UNK]か。セリエＡではやはりナポリ推しの[UNK]が他に好きな[UNK]のクラブはありますか。よく海外[UNK][UNK]雑誌でセリエＡ観戦ツアーの広告とか出てましたよ、以前は。[UNK]泊[UNK]日で[UNK]、ないし[UNK]試合観られるみたいな。ミランのサマーキャンプ[UNK]	1
1385027316137349124	[CLS]おはようこざいます。[UNK]は湖西線に早朝[UNK]したい人生でしたが、子供が学校の平日朝早くに出れるはずもなくいつものように阪急で[UNK]（[UNK][UNK]）。[UNK]で[UNK]準急をバリ順[UNK]して、守部で[UNK]準急[UNK]をバリ順[UNK]して出勤です[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1385026956480049152	[CLS]今日も[UNK]！[UNK][UNK][UNK][UNK][UNK]異常無し[UNK]休日出勤[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1385023919963340801	[CLS]働いて納税してる我々やこれから働いて納税する若者らが老人たちの自由な外出のために自粛しないさいとか言われてるのニッポン[UNK]で[UNK]な[UNK][UNK]	0
1385022221635125249	[CLS]＠[UNK]＿[UNK]おファよう[UNK]。[UNK][UNK]出勤で[UNK]ので刃物には気をつけます[UNK]も[UNK]お願いします	0
1385745095777918977	[CLS][UNK]は幸せな[UNK]日でした＾＿＾午前中は娘が[UNK]してて戻って来るまで孫娘と公園と近所を探索、娘が戻って来るまでの間、孫娘と[UNK]人で楽しく過ごして昼からは長男の所へ孫娘と[UNK]人で[UNK]池公園へ[UNK]公園の後は昆虫館へ孫娘に遊んで[UNK]ました＾＿＾朝から夕方まで孫と良く歩きました＾＿＾[UNK]ｋｍ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1385744259261763598	[CLS]お〜[UNK][UNK]いま〜す[UNK]お天気[UNK]シフト休みの[UNK][UNK][UNK][UNK]は＃[UNK]『＃ハム[UNK]サラダ』のモーニングセットでスタート。[UNK]入りのパンに[UNK]、トマト、[UNK]サラダ、ハムをサンド。こんなご[UNK]ですがこれから[UNK]してきます。＃朝[UNK]＃モーニング[UNK]：／／ｔ．ｃｏ／[UNK]	0
1385743686802288640	[CLS]今日も、不要不[UNK]外出をして気分転換ストレス発散して免疫力を高め、感染症に負けない強い体を作りに行ってき[UNK]。	0
1385740102316429312	[CLS]学生さんは試合で電車は[UNK]いる[UNK]さらにＪＲ神戸線も運転[UNK]でストップしたからみんな阪神電車に流れて[UNK][UNK][UNK]ちょっと工夫して阪急電車に変えてみた[UNK]人生いろいろハプニングも楽しんでみよう[UNK]＃[UNK]＃[UNK]サロン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1385739630989824004	[CLS]おはようさん☆行っても良い[UNK]か…？でも、いま行かないといつ見れなくなるかもしれないし…悩むそれより仕事が定時で[UNK]のか？まだ明日からの方針も決定してないんだよね！休業しても何日か出勤だし、日用品まで拡大して店を開けるなら売場階の大移動がもともなって[UNK][UNK]	2
1385737841267732480	[CLS]おは[UNK][UNK][UNK]ニン今日は[UNK]土曜出勤[UNK][UNK]緊急事態宣言でみんな自粛かな〜もし[UNK][UNK]最後の[UNK][UNK]して[UNK]．．．[UNK]の[UNK]ないように．．[UNK]お・も・て・な・し[UNK][UNK]と[UNK]．．．[UNK][UNK][UNK]今日の忍務[UNK][UNK]あるある［[UNK]］＃[UNK]と[UNK][UNK]＃おは戦[UNK]ａｄ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1385735006727774209	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK][UNK]は[UNK]雲ってますね[UNK]雨は[UNK][UNK][UNK][UNK]の方は天気[UNK]にご注意下さい[UNK]	0
1385734941770543106	[CLS]外出て歩くとマスクが暑い[UNK][UNK]	1
1385734406661316611	[CLS]不要不[UNK]外出自粛[UNK]時間で[UNK]趣味没頭[UNK][UNK][UNK]これは悪いルー[UNK]趣味[UNK][UNK][UNK][UNK][UNK]やってみる何がいいかわからない趣味を探す趣味[UNK]の[UNK]は徳島県産なんですご注文は[UNK]－[UNK]－[UNK]まで＃[UNK]かねこ＃お家時間[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1385732509095239680	[CLS]手間はかかるが外出先でも[UNK]タイムで磁気券解析可能なことが確認できた	1
1385732505228042241	[CLS]良い子のみんなは[UNK]出勤はやめましょう。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1385732095410987008	[CLS]＃今日のキャンパス出勤[UNK]（[UNK]／[UNK]／[UNK]：[UNK]：[UNK]）附属学校の[UNK][UNK]をオンラインで行う予定それまでは[UNK]の[UNK]の準備と確認[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK]ｐ	1
1385730691942387712	[CLS]コロナや緊急事態宣言[UNK]言う前に満員電車を[UNK]してくれ。[UNK]か別のウイルスに感染しそうだ。	2
1385730170175168513	[CLS]外出先でも磁気券解析ができるかどうかを確認した。これが可能になれば改札機通過した度に記録[UNK]し、[UNK]切符の現物[UNK]必要もなくなる。[UNK]：／／ｔ．ｃｏ／ｅｌ[UNK][UNK]	2
1385730147983130630	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]切手シリーズ[UNK]ありがとう[UNK][UNK][UNK][UNK][UNK][UNK]お[UNK]お気をつけて下さいませ[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1385612747623174145	[CLS]＠[UNK]飛行機乗っている時間は[UNK]時間程なん[UNK]、飛行場行くまでの電車、搭乗口での待機が時間かかかる[UNK]、[UNK]のよ[UNK]。新幹線[UNK]、発車時間少し前に[UNK]ＯＫ！なら簡単なんですが。。。[UNK]から[UNK]なら安い[UNK]、是非札幌にも遊びに来てくださいね！[UNK]	1
1385726238526820353	[CLS]＠[UNK][UNK]丁度乗ってる電車の[UNK]。[UNK]はいますが、線路の上で、振替に乗り換える事もできず。待つしかないです	2
1385724824748580868	[CLS]ナイトあがりで帰るとなかなか家に[UNK]ない。（[UNK]電車乗ってる）	2
1385720089782095874	[CLS]一本早い電車に[UNK][UNK]だったけど乗り換え待ちで結果到着予定時間が[UNK]笑[UNK]乗り換え案内が[UNK]くるやつがベスト（[UNK][UNK]．[UNK][UNK][UNK]）[UNK][UNK][UNK][UNK]こむ[UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	1
