1380158441944182794	[CLS]家→犬も[UNK]（徒歩）→[UNK]センター（徒歩）→阪急梅田（徒歩）→エフエム宝塚（電車）→宝塚駅（徒歩）→淡路（電車）→[UNK][UNK]（徒歩）→新大阪（徒歩）→福島（電車）→家（徒歩）[UNK]歩[UNK]かった[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	2
1380154515186454534	[CLS][UNK]中までのシフト北[UNK]は[UNK]日、[UNK]日、[UNK]日、[UNK]日[UNK]時から西宮は[UNK]日[UNK]時から出勤します。ご[UNK]して[UNK]方はご連絡下さいませ。	2
1380147921350500355	[CLS]＠[UNK][UNK]お疲れ[UNK]。飲みにも行[UNK]、普段こんな物で御札、クリップしたり[UNK][UNK]ね[UNK]大事に保管しときます＾＾	0
1380144101346091010	[CLS][UNK]な話[UNK]、電車なんか[UNK]乗るほどリスクとちゃうん？	2
1380140717075361797	[CLS]＠[UNK][UNK][UNK]こちらも明日は[UNK]明けの[UNK]日です。時差早朝出勤[UNK]人[UNK]は[UNK]回避出来てる[UNK]が…[UNK]。	0
1380139692415348736	[CLS]電車乗ったのでゆっくり稼働店舗見る	1
1380139058676916224	[CLS]＠[UNK][UNK][UNK][UNK][UNK]普段[UNK]乗って飲みに[UNK]る時にポリが近づいてきた時はおちょ[UNK]って思うのですが今回は仕事中に来られたので完全[UNK]を[UNK]何も出来ずに．．．	1
1380137581996765187	[CLS][UNK]、出勤しろと言われたのが今日になって[UNK]休みだと！？従業員がいくら訴えても[UNK]されたのに、うちの商品を保管管理してくれる会社の営業日との[UNK]でまた変更[UNK]会いに行けるようになったのは[UNK]けど、毎回振り回されるの[UNK][UNK]（[UNK]＿[UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1380136171016175617	[CLS]有人[UNK]窓口で近鉄のご当地入場券を買いました。難波で買い[UNK]けど[UNK]難波はどうせまたすぐ行くし…近鉄奈良駅は、電車で来るのは初めて。昔修学旅行のときに前までは来た。[UNK][UNK]ビルだよ[UNK]＃[UNK]旅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＲＳ[UNK]	2
1380135706027196417	[CLS]友人に時折[UNK]生体認証代わりの遠距離電話日を追うごとに、[UNK]が悪い外出する機会激減，[UNK]との関わりで[UNK]，自身の持病明るい話に[UNK]きた	0
1380134396359938050	[CLS]【[UNK]月出勤予定】月→[UNK][UNK]火→もも水→うみ木→[UNK]金→ひ。日→[UNK]土曜は兵隊氏ゲストの[UNK]遊びや[UNK]氏が[UNK]します。[UNK]時開店、[UNK]月[UNK]日まで、[UNK]時で[UNK][UNK]ます。何卒。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1380133634296848385	[CLS]日本を代表する桜をテーマにした作品です。桜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]＃桜＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃旅行＃京都＃嵐山＃[UNK]＃万博公園＃[UNK]＃[UNK]＃春＃[UNK]＃日本＃ＪＡＰＡＮ＃桜吹雪＃α[UNK]ｓ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｂ[UNK][UNK][UNK][UNK]	0
1380132757213351936	[CLS]普通電車って[UNK][UNK][UNK]か。	1
1380128947728347140	[CLS][UNK]。豪華普通電車[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1380126341391994886	[CLS]今日は電車の中から＃ハッピー思考オンライン塾に参加。月[UNK]回の楽しい時間です[UNK]＃ハッピー思考＃[UNK]カウンセラー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380122390689050626	[CLS]＠ｍ[UNK]＿[UNK]人間の欲というものは、上記のどれかに当てはまるということです。[UNK]がほしい[UNK]と[UNK][UNK]たい[UNK]したいテニスで勝ちたい旅行にいきたい…[UNK][UNK]？笑	0
1380121981945737223	[CLS]居酒屋[UNK]も濃いお客さん持ってはる[UNK]。[UNK]だは[UNK]風俗の経営者とピンク映画の女優さんが飲みに来て[UNK]。丸山ゴンザレスさんも[UNK]のイベント後飲みに来たことがある[UNK]。丸山ゴンザレスさんあってみたいな！丸山ゴンザレスさんのこと[UNK]知らんけど（笑）	0
1380120878839595015	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃エステ[UNK]：／／ｔ．ｃｏ／[UNK]Ｈ[UNK][UNK][UNK]ｏ[UNK]即移動可能ご利用お待ちしております	0
1380118654331707393	[CLS]新快速に乗った[UNK]のに[UNK]普通電車に乗ってる[UNK][UNK][UNK]	0
1380118509762437123	[CLS]＠[UNK][UNK]ｎ＠[UNK]＿[UNK]＿Ｅ＠[UNK][UNK]＿[UNK][UNK]吉野行き調べてるんですか[UNK]ス[UNK][UNK][UNK]さんですね[UNK]近鉄吉野線は、単線の所も多いので、急行は基本的に[UNK]分に一本の感覚ですね[UNK][UNK]時刻表見て、この電車に[UNK]って思って行かないと、ホームで待つ事に[UNK]ＪＲ和歌山線は、[UNK]時間に[UNK]本なので、高校の時に通学で[UNK][UNK]	0
1380117484729106434	[CLS]＠Ｍｅｌ[UNK]ええ[UNK]箱根、旅行、[UNK][UNK]	0
1380110763533037569	[CLS][UNK]の[UNK]明日は長谷川書店さんにて販売します。変異[UNK]もあります。[UNK]の際はしっかりと対策をしてお越し下さい。[UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	1
1380050587283124224	[CLS][UNK]週間[UNK]ぶりに外出。明るい空が[UNK]空気が[UNK]！[UNK]気温。本当に春。	2
1380099893046300673	[CLS][UNK]、[UNK]海外旅行[UNK]とかご興味ありますか？！少しでも興味ある方[UNK]、今まで行ってきたとこの写真とかシェア…[UNK]かな…とか…	1
1380097677870833666	[CLS]＃[UNK]乗車率神戸高速線普通[UNK]ゆき山陽電鉄[UNK]Ｆ高速神戸→[UNK]ラッシュ時に[UNK]る電車には訳があるってか	2
1380097435276484609	[CLS]今日も投票しときました。[UNK]阪急電車の中笑[UNK]：／／ｔ．ｃｏ／Ａ[UNK]Ａｌ[UNK]ｙ[UNK]Ｑ	0
1380095925310287875	[CLS][UNK]、酒でも飲みに行くか	1
1380094497665638400	[CLS][UNK]高速鉄道を巡ってのバトル外資ファンドに売却の話が入る→府議会にて否決（維新の地元議員[UNK]人[UNK]）→直通先の南海電車に売却	2
1380094378287370241	[CLS][UNK]はみんな[UNK]らしいので、異動してきたばかりの部署なのに一人で出勤というハードモード突入	2
1380093197666295808	[CLS]いつかの旅行券[UNK]円分プレゼントキャンペーン[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK]＃[UNK]エナジーでどこ行こう＃歩くって[UNK]長崎！宝塚歌劇「花のオランダ坂」観て行きたいと思って行った。母曰く桃の花、桜の花が[UNK]らしい	0
1380088816975802368	[CLS]川上と飲みにきている。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1380088761866878980	[CLS]＃[UNK]乗車率阪神電車直通特急神戸三宮ゆき山陽電鉄[UNK]Ｆ尼崎→神戸三宮	0
1380087991121506305	[CLS][UNK]始めた頃、フルタイムで働いて、週[UNK]日程度の[UNK]を行い、土日出勤してたら、年間の休みが[UNK]日行かなかった。こんなブラックな仕事も、[UNK]のおかげでまともに過ごす事ができました。と言う、ブラックな話。	0
1380087448558952451	[CLS]＠[UNK][UNK][UNK][UNK]＠[UNK]＿[UNK][UNK]神崎川から電車で行きました[UNK]	0
1380086361949143040	[CLS][UNK][UNK]：[UNK]発、京都行き普通電車乗車中。[UNK]発。[UNK]利用。大阪まで。（＠ＪＲ[UNK]－[UNK]番のりばｉｎ尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1380085834884390914	[CLS]不要不[UNK]外出自粛はみんなが認識するべし[UNK][UNK]密を避け、大声を出して会話しない、今は外食も極力避ける[UNK][UNK][UNK]縛りですがお互い[UNK]ましょう。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1380085317273669632	[CLS]＠[UNK][UNK]Ｖ[UNK]働いてもいいですよ。[UNK]身の人、リモートワークしてる人は無関係。出勤しても、[UNK]は禁止です。	2
1380084559107092486	[CLS]大阪、コロナ感染増えすぎて電車乗るのも[UNK]。	0
1380080387829891072	[CLS]＠[UNK]路面電車[UNK]の駅[UNK]ね[UNK]	2
1380074968315129856	[CLS]＠[UNK]＿ｓ[UNK]＿[UNK]ありがとう[UNK][UNK][UNK]電車の中やから[UNK]ないけど[UNK]不思議なソラです[UNK][UNK]青空と黒い空とオレンジ色の空[UNK][UNK]	0
1380074512989913091	[CLS]月[UNK]度の診察で病院に行くのに電車に乗ったけど[UNK]人の[UNK]が密着して座って大きな声で[UNK]いるのに[UNK][UNK]と思って注意しようと思ったけど[UNK]の私が気になり過ぎてるんかな〜[UNK]と思って注意出来[UNK]かったのが[UNK][UNK]大阪の今の状況分かってんのか〜[UNK]＃[UNK]の苦悩＃大阪コロナ	1
1380070785688104960	[CLS]＠[UNK][UNK]は[UNK][UNK][UNK]自分は[UNK]旅行に行く事にしてるからそこまで届かない[UNK]	2
1380070719267119105	[CLS]＠[UNK]＿[UNK]いいですね[UNK]行きましょう[UNK]電車は近くにないのでバスですかね？	1
1380069204485808134	[CLS]日本のコンビニは外国人旅行者に好評だったけど、[UNK]とか[UNK]の人らは中に何が入っているかわからないというバリアがある。[UNK]人口の増加などを考えると、コンビニ[UNK]なども、[UNK]シリーズや[UNK]フリーシリーズとか[UNK]もの[UNK][UNK]そう。	1
1380065769766014976	[CLS][UNK]の出勤予定は・・・[UNK][UNK][UNK]－[UNK]時でお待ちしています。（お酒ラストオーダー[UNK]時です）＃コンカフェ＃コスプレ＃[UNK]＃[UNK]＃周防町＃宗右衛門＃大阪＃美少女＃飲み放題＃カラオケ＃[UNK]＃[UNK]	0
1380065253367508993	[CLS]＠[UNK]＿ｒ[UNK]、遠方だと電車代も[UNK]なりませんよね〜！今日も往復で約[UNK]円…[UNK]	2
1380064198479187970	[CLS][UNK][UNK]：[UNK]発、宝塚方面[UNK]行き普通電車乗車中。[UNK]発。[UNK]利用。尼崎まで。（＠[UNK]－[UNK]番線ホームｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1380062399793745924	[CLS]本町駅で[UNK]線を下車。ここで北大阪急行電鉄線の切符に無効印もらった。乗ってた電車の写真[UNK][UNK]。[UNK]に乗ってたので中央線乗り換えは[UNK]歩く。ホーム歩き[UNK]頃には次の列車が来てた。反対方向には新大阪行[UNK]系[UNK]。[UNK]え。＃[UNK]旅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1380061516548861954	[CLS][UNK][UNK]チャレンジを終わらせるために[UNK]外出（笑）[UNK]にふり[UNK]れる羽目に…ようやく[UNK]ました。最近歩いてなくて[UNK]が[UNK]ないか[UNK]が[UNK]だった。フィットボクシング[UNK]でステップもするので鍛えられている[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1380061278295662593	[CLS]黒い画面見てるから、後ろの席の[UNK]が[UNK]電車サイトずっと見てんの画面に丸[UNK]なんですけど[UNK]おお！！！！	0
1380060756708712453	[CLS]＠[UNK]＿[UNK]“車椅子の方は旅行に行くな！”[UNK]、誰が言ってんだ？[UNK]のか？ルールをも[UNK]、自分の我を通すまえに相手にも気を使えと言ってるだけ。[UNK][UNK][UNK]事を言ってるだけ。	2
1380057978909335552	[CLS]明日仕事[UNK]家族旅行[UNK][UNK]新幹線ひかり号に乗る。任天堂[UNK]入れていく。	0
1380056169247469570	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]前に電車乗った時イタリア人風な人たちに囲まれて[UNK]言う[UNK]したｗ[UNK]人だったけど何話してた[UNK][UNK]	0
1380051025944436737	[CLS]電車の乗り換えむ[UNK][UNK]	1
1379966534555082754	[CLS][UNK]＃旅行＃大阪＃大阪城＃[UNK]＃[UNK]＃散策＃写真好きな人と繋がりたい＃写真[UNK]る人と[UNK]がりたい＃撮影依頼受付中＃旅行好きな人と繋がりたい＃[UNK]越しの私の世界[UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	0
1380047108649062400	[CLS][UNK]時[UNK]前に[UNK]。京阪電車[UNK]の[UNK]系「特急」運用で、[UNK]大阪の地元へ。京都の[UNK]駅で乗った際、同じく乗った女子高生らしきカップルは、大阪府枚方市の[UNK]駅で下車。「[UNK]モール」へと。「[UNK]モール」！その[UNK]はもはや京都府山城地域から滋賀県甲賀地域まで。	2
1380046538638942210	[CLS]不要不[UNK]外出自粛…に[UNK]営業…に見廻り隊…訳がわかりません…大阪[UNK]ん？何がしたいのか全く見えません[UNK][UNK]	2
1380043766602428420	[CLS]奈良県内に入りました[UNK]法隆寺の桜[UNK]は[UNK]ですね[UNK]電車が人身事故で止まっていそうな[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｈ[UNK]ｌ[UNK][UNK][UNK]	2
1380042268325806082	[CLS]秦[UNK]聴きながら出勤。今日も[UNK][UNK][UNK]	0
1380037647259873281	[CLS][UNK]なんば！駅に着くと乗りたい！と思っていた[UNK]列車が目の前に！今度はこれに乗って[UNK]したいな！[UNK][UNK]地下を[UNK]し花まつりにふさわしいお菓子を[UNK]手土産に…＃[UNK]＃大阪難波場所：大阪難波駅[UNK]：／／ｔ．ｃｏ／[UNK]Ｓ[UNK][UNK]	0
1380036845891805186	[CLS]＠[UNK][UNK][UNK][UNK][UNK]、[UNK]日は予定通り出勤予定？[UNK]	1
1380031910013927428	[CLS]いつかの旅行券[UNK]円分プレゼントキャンペーン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]エナジーでどこ行こう＃歩くって[UNK]東京[UNK][UNK]	0
1380024702056361987	[CLS][UNK]の母も癌がわかってから香港や上海や韓国や台湾にマカオまで海外旅行し[UNK]たな・・ｗ自分にできることは空港行くのに荷物持って[UNK]留守の間、父からクレーム来ないように家事とかを[UNK]するだけだったけど。	2
1380022413912535044	[CLS]仕事から帰宅明日[UNK]プライベート旅行	0
1380022252444344321	[CLS]「不要不[UNK]外出の自粛」というメッセージが個人の行動変容をもたらす言葉の効果を既に持っていません。メッセージの[UNK]方を変えなければ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	2
1380019938824388609	[CLS]体調を[UNK]れてないか気になる。体調が[UNK]また是非[UNK]の試合を見に来てほしいね！	1
1380018068403838976	[CLS][UNK][UNK]明日、[UNK]を行います。お買い物や、[UNK]際に是非お[UNK]下さいませ[UNK][UNK][UNK][UNK]のお知らせ[UNK]場所[UNK]モール和泉府中一階[UNK]パーク日時[UNK]月[UNK]日午前[UNK]時から完売次第終了[UNK]のご[UNK]をお待ちしております[UNK]乃が美はなれ岸和田店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1380007207069097984	[CLS]いつかの旅行券[UNK]円分プレゼントキャンペーン[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK]＃[UNK]エナジーでどこ行こう＃歩くって[UNK][UNK]邸長崎。	0
1379998879907635202	[CLS]＠[UNK]＿[UNK][UNK]そうなんです、、奈良なんです。。また旅行の際は[UNK]体験にお越し下さい[UNK]	1
1379998599937843204	[CLS]パパが娘と[UNK]に行ってくれてるので元町三宮を最後に[UNK]歩いてる	0
1379995927562231811	[CLS]外出先で入ったカフェのメニューが[UNK]テンションがあがった。[UNK]のは、[UNK]の[UNK]と、[UNK]と[UNK]ナッツのカレーあい[UNK]有機栽培豆のコーヒーアメリカン[UNK]…！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1379995784712609799	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]しました。今[UNK]パンマンどうしてるのだろう[UNK]…て思ってたらツイート来たから何か通じるものがあるのか[UNK][UNK][UNK][UNK][UNK]大阪は医療非常事態宣言が発令されました。不要不[UNK]外出を控えたいのですが、仕事で出るのは[UNK]です[UNK]体調に気をつけて心[UNK]	2
1379994794080886785	[CLS]数少ない[UNK]系電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK][UNK]ｏ＠ＹｏｕＴｕｂｅより	0
1379993197745561601	[CLS][UNK]／[UNK]（木曜）[UNK]も通常営業します[UNK][UNK]：[UNK]ＬＯ[UNK]：[UNK]閉店です。[UNK]当日予約は[UNK]ません[UNK]換気消毒の為、[UNK][UNK]：[UNK]〜[UNK][UNK]：[UNK][UNK]ます。[UNK]当日分の生麺無くなると閉店ですご了承下さい[UNK]看板娘[UNK]りんちゃん出勤中[UNK]＃[UNK]＃[UNK]＃カフェ[UNK]	2
1379992837702356996	[CLS]「進ちゃんなのだ」（井上進）[UNK]三年四月八日インスタントラーメン発祥の地である大阪府池田市阪急電車宝塚線池田駅近くのビルの清掃員に昼が来ました。[UNK]：[UNK][UNK]の弁当はコンビニＦＭで買った[UNK]弁当￥[UNK]トマトジュース￥[UNK]です。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1379991415116079104	[CLS]＠[UNK]二日連続で、最終電車狙いで京都駅に行きましたが降りて来る人が少ないので溢れる場合がありますので気を付けて下さい。[UNK]もＭ社が祇園[UNK]に並ぶくらい[UNK]が少なかったです。[UNK]時頃からは繁華街も[UNK]から、京都駅に行きました。	2
1379990137623302144	[CLS]＠[UNK][UNK]ＡＩ[UNK][UNK][UNK]ｙ最終電車までお客様がおられるか[UNK]と思うたりしてます。駅の日だったので、入りましたが、そうやなかったら[UNK]しまうかと…	1
