1235025406257795072	[CLS]電車で隣の人の行動怖すぎて、女性の人離れていったし俺[UNK]で怖い。[UNK][UNK]し、地面にパンチしてる…	2
1235023624794333184	[CLS]おい[UNK][UNK]よ、マスクもしないで電車の中で[UNK]なよ	1
1235022948450201600	[CLS][UNK]カレー出勤前早速[UNK][UNK]朝からでも[UNK]ない[UNK][UNK][UNK][UNK][UNK]＃カレー[UNK]隊＃[UNK]大阪カレー倶楽部[UNK]カレー＃[UNK]スパイス[UNK]屋＃優しい[UNK]＃早速[UNK]＃[UNK][UNK]＃出勤前から＃朝カレー場所：[UNK]スパイス[UNK]屋[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1235015342725853185	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1235014894769942529	[CLS][UNK]周年[UNK]きてた[UNK]（＾ｏ＾）／出勤前にちょっとだけ十音楽団（＆[UNK]；＿＆[UNK]；）[UNK]いいアレンジ（Ｔ＿Ｔ）第[UNK]章で[UNK]（Ｔ＿Ｔ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1235014868094214144	[CLS]＠[UNK][UNK]ありがとうね休職者への支援は有るけど体力[UNK][UNK]を強いられそこへ外出するなと言われる高齢者[UNK]責任者出てこ〜いなんて言ってもね[UNK]	1
1235013940968452097	[CLS][UNK]は[UNK]Ｊａｐａｎライブ娘も私も落選メール[UNK]それに[UNK]月ロス旅行も中止にこの時期[UNK]ね覚悟はしてたけど[UNK]あんな[UNK]こんな[UNK]行きたかったな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1235004856974413828	[CLS]雨降る前に[UNK]して出勤前の[UNK]＆[UNK]！ちょっと時間早いと橿原神宮も人が少ない、コロナウイルス対策で外に出ないのか[UNK][UNK]電車の中で[UNK][UNK][UNK]場所：橿原神宮第一鳥居[UNK]：／／ｔ．ｃｏ／[UNK]	2
1235002425729155072	[CLS]＠[UNK]＿[UNK]これさ、日本の通勤電車、今[UNK]と、うつしたら、どんな反応だろう、入国禁止[UNK]よね	2
1235001581491216385	[CLS]時差出勤の性か、[UNK]線は[UNK][UNK]ましたが、環状線は[UNK]です。	1
1234998727548358656	[CLS]文明は発展しても、人間だもの。やることは同じ。[UNK]年前のスペイン風邪（インフルエンザ）のときも、日本は全面休校。人の集まるところに行かないようにと通達したものの、汽車の満員電車は許していた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1234997465809506304	[CLS]おはよう[UNK]！今日の天気は[UNK][UNK]時々雨[UNK][UNK]降水確率は[UNK]％[UNK]電車や職場に傘を忘れないように気をつけねば…＃企業公式が[UNK]地元の天気を言い合う＃[UNK]＃天気予報	0
1234993658081923073	[CLS]電車に乗りました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1234993625089507328	[CLS]＠Ｐ[UNK][UNK][UNK]は今日も休日出勤だゾ〜[UNK][UNK]（）そこ行ってみたい[UNK]、コロナ騒ぎ[UNK]見に行くゾ〜	1
1235716365371052032	[CLS]＠[UNK][UNK]＠Ｒｅ＿[UNK]＿[UNK]＠ｔ[UNK][UNK][UNK][UNK][UNK]Ｓ福島県のは買いません旅行もし[UNK]	0
1235716183434752001	[CLS]新型コロナウイルス元年。少し収束してきたのか、電車の中マスクをしてる人が[UNK]減った気がする。[UNK]マスクが[UNK]のか、人々の意識が[UNK]きたのか。マスクを例年よりするから、インフルエンザとかかかる人が減ってる。と、勝手に思ってる。	1
1235716114375561218	[CLS]電車で初めての[UNK]ベースって本読んでたら[UNK][UNK]。	2
1235716000479236096	[CLS]＠[UNK]＿[UNK]毎日がそんな感じで通勤できるといいのですが…。私は普通に出勤していますが、時差通勤する人が増えたのか普通の時間でも[UNK]います。電車だけでなく、エレベータも。中之島[UNK]のエレベータは[UNK]・[UNK]・高層に分かれていますが、いつもはエレベータ乗るのに[UNK]分くらい待ちます[UNK]	1
1235715927347302400	[CLS]＃新型コロナウイルス入国制限経由便で海外に行く人帰国する日本人にしたらいきなりすぎる[UNK][UNK][UNK]にすでに海外旅行を中国韓国経由で出国した人は[UNK]するん[UNK][UNK]成田か[UNK]に[UNK][UNK]週間隔離？施設はどこ？ホテルなら費用は？公共交通機関は使えない？不明確すぎる[UNK]＃安倍晋三[UNK]る[UNK]：／／ｔ．ｃｏ／[UNK]	2
1235714348745519105	[CLS][UNK]金曜日[UNK]おはよう[UNK]。[UNK]の大阪は[UNK]月ですがまだまだ[UNK]おりますね。[UNK]具が必須となりますね。しっかりマフラーを巻いて出勤しております営業の者です。[UNK]月[UNK]日だけに[UNK]日ですね[UNK][UNK]のセンスが[UNK][UNK]が、[UNK]も[UNK][UNK]お願い[UNK]ます。	0
1235710501914542080	[CLS][UNK]おはよう[UNK][UNK][UNK]の影響なのか、平日でも電車や、街が普段より[UNK]ます。通勤する側としては、[UNK]ない状況は、[UNK]ですが、やはり、普段と様子が違う状態が続くと少し[UNK][UNK][UNK]早く、この状況が良くなる事を[UNK]ます[UNK]＃神戸市[UNK]区＃青木＃コロナ[UNK]	1
1235709925340229632	[CLS]通勤電車[UNK][UNK]く（－[UNK]－）	1
1235686702611681280	[CLS]自宅待機令解除。[UNK]出勤。（＠[UNK]駅－＠[UNK]＿[UNK]＿[UNK]川西市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK]	2
1235709470518284288	[CLS]快速大阪行きに乗る。時差出勤が浸透しだしたのか[UNK]ないが人は[UNK]	2
1235708170141462528	[CLS]＠[UNK][UNK]もち出勤！	0
1235708165137678336	[CLS]電車内に[UNK]人が増えてる。[UNK]	1
1235707997432750082	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	0
1235707967200059392	[CLS]ｖｓ嵐今日の潤くんのオーバーオール姿に萌え萌え[UNK]あと「もし今潤くんが電車に乗ってたら…」といつも想像してた姿そのまま[UNK][UNK][UNK][UNK][UNK]松本潤[UNK]。[UNK]わかる[UNK][UNK]「貴重な体験させてもらいました」に、長年スーパーアイドルであることの大変さ感じて…なんか[UNK]なった	0
1235707305259229185	[CLS][UNK]急いで出勤しても特に良いことないので、[UNK]ゆっくり出勤[UNK]。[UNK]駅のベンチで小休憩（[UNK]－[UNK]）	1
1235705926377598976	[CLS]来れないお[UNK]に私の[UNK]番好きなお菓子をメッセージ付きで代わりに持って来てくれる[UNK]さ[UNK][UNK]大好物知ってるの（笑）そして初めての方に[UNK][UNK][UNK]ありがとう[UNK][UNK]今日も[UNK]出勤[UNK][UNK]一緒に[UNK][UNK][UNK]＃[UNK]大阪＃[UNK]すく＃[UNK]劇場＃北[UNK]＃梅田＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	0
1235704139138527232	[CLS]＠[UNK]＿[UNK][UNK]おは！お帰り！[UNK]土曜出勤も決まり[UNK][UNK]の夢も[UNK]仲間が登場[UNK]日目当時の大変さと今が被ってるからかもでも[UNK]麻痺してて[UNK]やるしかない時間外[UNK]．[UNK]時間消化できずでどうしようかですが[UNK]ながら[UNK][UNK]なりつつ[UNK]中です最近[UNK]に[UNK]＃仕事しすぎ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1235703204534312960	[CLS]寒いのに電車の窓が開いてる。コロナ対策か．．．－＿－ｂ	2
1235703079023947778	[CLS]首が寒い…電車の中なのに（・・；）））	1
1235702788455186432	[CLS]大手企業や関連企業を対象とされる飲食店経営の[UNK]は[UNK]も集客減が予測されます。今後も[UNK]が[UNK]とも予測されるので引き続き対策の検討[UNK]ね。企業の[UNK]割超が[UNK]時差出勤は[UNK]割超が実施[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK][UNK]	2
1235702767701733376	[CLS][UNK]／[UNK]／[UNK]【[UNK]のスリーグッド[UNK]】・[UNK]タイ料理食べた・留学・学生時代の話に花が[UNK]・帰宅時の電車で席を譲って[UNK]退出勤時の読書合計時間：[UNK]ｈ＃[UNK]＃感謝	0
1235702106922692608	[CLS]おはよう[UNK][UNK][UNK]は[UNK]。ただ朝起きると、[UNK]が。風邪な[UNK]か。？[UNK]は今日でラスト！電車の中では鼻を[UNK]音が聞こえます。今日も良き一日になりますように！[UNK]	1
1235701602863837190	[CLS]＠[UNK]＿Ｍ＠ｒａｙ[UNK]＠[UNK]玉ちゃんが[UNK]なく[UNK]に入り、通勤電車内で笑いを[UNK][UNK]（[UNK][UNK][UNK]）[UNK]	0
1235698329788375040	[CLS][UNK]激・獣[UNK]の新限定キャラ「[UNK][UNK]」登場記念[UNK][UNK]特設サイトで[UNK]を引いてゲーム内アイテムをゲットしよう！さらにお願いごとをシェアすると、抽選で選べる旅行など豪華賞品が当たるチャンス[UNK][UNK]＃[UNK]＃[UNK][UNK][UNK]＃[UNK][UNK]お[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1235698252512505856	[CLS]私が投票したのはこの色！[UNK][UNK]色の[UNK]を[UNK]／フォロー＆投票するだけで抽選で豪華旅行が当たるキャンペーン中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK][UNK]＃ネーム[UNK]＃ネーム[UNK]＿[UNK]カラー	0
1235697371440394241	[CLS]かろうじて出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1235696642948399104	[CLS]出勤（＠大石公園ｉｎ神戸市灘区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1235696446264840193	[CLS]異常な程、電車[UNK]る！！[UNK]、[UNK]勤務？	2
1235695942789029888	[CLS]＠[UNK][UNK]ありがとう[UNK]！[UNK]末夜行バスで[UNK]しようかと思うと職場の人達に[UNK]、[UNK]酷評だったので思い留まりました笑桜のシーズンには、もう少し自粛ムード[UNK]いてほしいものですね…	1
1235695337580331010	[CLS]おはよう[UNK]＊（＾ｏ＾）／＊今日から新大阪の自社事務所出勤です。	0
1235694448010387457	[CLS]では、垂水から[UNK]へ。朝は電車での移動です。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1235692862009823237	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]大阪も感染拡大しています。[UNK]勤務できない職種なので、気をつけて出勤します。[UNK]も[UNK]お願いします[UNK]	0
1235691852751196160	[CLS]＠[UNK][UNK]おは！[UNK]す！確かにです！[UNK]は土曜出勤も決まり[UNK][UNK]の夢も[UNK]の仲間が登場で[UNK]日目当時の大変さと今が被っているのかもでも[UNK]麻痺しててもう[UNK]やるしかない時間外[UNK]．[UNK]時間消化できずでどうし[UNK]が[UNK]ながら[UNK][UNK]なりつつで[UNK]中です＃仕事しすぎ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1235691400550739969	[CLS]＠[UNK]おは！美味[UNK]！でした[UNK]は土曜出勤も決まり[UNK][UNK]の夢も[UNK]の仲間が登場で[UNK]日目当時の大変さと今が被っているのかもでも[UNK]麻痺しててもう[UNK]やるしかない時間外[UNK]．[UNK]時間消化できずでどうし[UNK]が[UNK]ながら[UNK][UNK]なりつつで[UNK]中です＃仕事しすぎ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1235691060459753472	[CLS]私が最後に飲んだのは[UNK]の[UNK]月。[UNK]日の晩、飲みに行って生きて帰ってこれるのだろうか。自分の肝臓を[UNK][UNK][UNK]うちは[UNK]も[UNK][UNK]もＯＫ[UNK][UNK][UNK][UNK][UNK]とは普通に、、、逆もＯＫ[UNK]。[UNK][UNK]なんて[UNK]ですけどね。	0
1235690948463484928	[CLS]＠[UNK][UNK][UNK]おは！[UNK]す！確かに大協力中ただ土曜出勤も決まり[UNK][UNK]の夢も[UNK]の仲間が登場で[UNK]日目当時の大変さと今が被っているのかもでも[UNK]麻痺しててもう[UNK]やるしかない時間外[UNK]．[UNK]時間消化できずでどうし[UNK]が[UNK]ながら[UNK][UNK]なりつつで[UNK]中です＃仕事しすぎ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1235690251412074498	[CLS]＠[UNK][UNK][UNK][UNK]ｃおは！[UNK]す！土曜が出勤になり[UNK]ところ[UNK]の夢も[UNK]の仲間が登場して[UNK]日目あの頃の大変さと今が被っているのかなでも[UNK]麻痺してきててもう[UNK]やるしかない時間外[UNK]．[UNK]時間消化できずでもう[UNK]ですが[UNK]ながら[UNK][UNK]なりつつで[UNK]中です＃仕事しすぎ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1235689895647043584	[CLS]＠[UNK][UNK][UNK]ｈ[UNK][UNK]おは！[UNK]す！土曜が出勤に決まり[UNK]ところ[UNK]も夢[UNK]日連続で[UNK]の仲間が登場あの頃の大変さと今が被っているの[UNK]も[UNK]麻痺してきててもう[UNK]やるしかない時間外[UNK]．[UNK]時間消化できずでもう[UNK]ですが[UNK]ながら[UNK][UNK]なりつつで[UNK]中です＃仕事しすぎ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｓ	2
1235689422181388288	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]京阪電車の同じ車両に中国人[UNK]人乗ってる[UNK][UNK][UNK][UNK]あのボタンを押すか？？？途中下車するか？？？今日のところは降りた[UNK][UNK][UNK]中国人入国させてる？？？？？？	2
1235689412924600320	[CLS][UNK]小学校生活にも慣れて、新しいお友達とも残り[UNK][UNK]年生。男の子ですし、家で[UNK]していられるわけがない！子どもが外出できずに、気持ちが[UNK]なったりしないか！？学校の学習がどうなるのか？休校になった分授業をどこで補うのか？とか、終息しなければ[UNK]続くのかとか	0
1235564488058798080	[CLS]実は、最初出勤途中によく聴いてます。[UNK]♪＃[UNK]	0
1235685210903076864	[CLS]出勤	1
1235681707468058624	[CLS]おはよう[UNK]。今日は今年三回目の飲み会。電車で会社へ。寝過ごしもあり。まだ電車。笑	0
1235681005979095041	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は良いです。	0
1235676397898588160	[CLS]おはよう[UNK]（[UNK][UNK][UNK]＊）و[UNK]。今日も[UNK]時差出勤＃[UNK]＃[UNK]＃[UNK]＃今日も地球にあさが来た[UNK]場所：古代ロマンの里八尾南[UNK]：／／ｔ．ｃｏ／[UNK]	0
1235674602363211776	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＳ[UNK]	0
1235674517961203712	[CLS]私は＃[UNK]と[UNK]の＃ポケモン[UNK]茶と[UNK]したい！＠[UNK]＿[UNK]をフォロー＆[UNK]；選択肢を選んでツイート！抽選で[UNK]名様に豪華景品[UNK]Ｗチャンスで[UNK]名様に[UNK]茶をプレゼント[UNK]詳しくは[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＳ[UNK]	0
1235673797560111104	[CLS]時差出勤を利用して、[UNK]る電車でゲームしてます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1235663212499980288	[CLS]おはよう[UNK]今日はこんなカッコです[UNK]最初の金曜日は早朝会議の為いつもより早く出勤します。さすがにこの時間は寒い[UNK]、金曜日を[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｘ	0
1235657590350077952	[CLS][UNK]出勤土曜日は出勤日	0
1235645538978021376	[CLS]待って、[UNK]日楽しみすぎる[UNK][UNK][UNK]飲みに行くのも[UNK]あずと初回巡るのもかなり楽しみ[UNK]	0
1235615498932346880	[CLS]熱出てバイト[UNK]して、[UNK]日ぶりに出勤したらお客さんにコロナに感染してるっていう[UNK]流れてた[UNK]天地に[UNK]季節	2
1235598592531820551	[CLS]再投稿！鉄道模型に脱線防止ガード付けてみた！後は、色塗りだけ、、、＃鉄道模型＃Ｎゲージレイアウト＃Ｎゲージ＃電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｓ	2
1235595599002533888	[CLS]＠[UNK]＿[UNK][UNK]月[UNK]日出勤する人に、伝えておきますね！必ずＴｗｉｔｔｅｒを見て来ました[UNK]と（[UNK]）言って下さいね！[UNK][UNK]は、どちらを焼いているか、まだ分かりませんが、どちらも在庫はあります[UNK]	1
