1400362748584751105	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]旅行行きたい[UNK][UNK]もう限界にきてる[UNK]	2
1400360662535081985	[CLS]逆に開店直後のスーパーやコンビニで高齢者が溢れる程に[UNK]している光景の方が[UNK]ですね（＾＾；（＾＾；あと電車に乗降する時のエスカレーター使用時に間隔をとらずに乗っているのも[UNK]ね[UNK][UNK]恐怖感がないんかな[UNK][UNK]	1
1400357980801966084	[CLS][UNK][UNK]のネットショップが開設しました[UNK]なかなか外出してカフェ巡りができない中ですが、これでおうちでも、そして遠方でも[UNK]のコーヒーを[UNK]ことができますよ[UNK][UNK][UNK]＃[UNK]＃[UNK]ホールネットショップはこちら[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1400356853888942084	[CLS][UNK][UNK]、[UNK]梅田歩いてるわ…。普段電車に[UNK]へんからなかなか難しい[UNK]…都会って…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1400355032126541825	[CLS]『[UNK][UNK]したの？』『電車が遅れてしまって』なぜ？を追求すると[UNK]しか[UNK]ない。相手を[UNK]言葉になる。どうすれば[UNK]しないかな〜を一緒に考えると相手を[UNK]言葉でなくなる。なぜ？は成功要因を追求するときだけ。カズはなぜ[UNK]歳以上でも現役でいられるのか？失敗要因は[UNK][UNK]	2
1400354014856826883	[CLS]父親に旅行誘われたけど[UNK]行けずでちょっと[UNK][UNK][UNK]コロナ[UNK]俺がどこでも旅行連れてってやるのに＾－＾[UNK]せ[UNK][UNK]。父親には感謝しかないからな。まずは父の日にプレゼントでも[UNK][UNK]	0
1400349252908326913	[CLS][UNK][UNK][UNK][UNK][UNK]も[UNK]場所にご検討くださいね[UNK][UNK]出勤予定[UNK][UNK][UNK]／[UNK]（金）[UNK]：[UNK]〜[UNK]：[UNK]／[UNK]（土）[UNK]：[UNK]〜[UNK]：[UNK]／[UNK]（日）[UNK]：[UNK]〜[UNK]：[UNK]／[UNK]（月）[UNK]：[UNK]〜[UNK]：[UNK]／[UNK]（火）[UNK]：[UNK]〜[UNK]：[UNK]／[UNK]（木）[UNK]：[UNK]〜[UNK]：[UNK]／[UNK]（土）[UNK]：[UNK]〜[UNK]：[UNK]／[UNK]（日）[UNK]：[UNK]〜[UNK]：[UNK]楽しい夜になりますよ♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1400348844353757187	[CLS][UNK]、[UNK]、[UNK]わ、お疲れ[UNK]。今日も僕は[UNK]です。今は電車[UNK]バス[UNK]に乗って職場、[UNK]に向かっている所です。[UNK]も夕方[UNK]時から翌朝[UNK]時までの[UNK]業務を[UNK]ます。今、現在、お仕事中の[UNK]、今から、お仕事の[UNK]お互いに[UNK]ましょう（[UNK]ｏ[UNK]）[UNK][UNK][UNK][UNK][UNK][UNK]	0
1400348052045451266	[CLS]＠[UNK][UNK][UNK]分遅れて[UNK]ホールに来ました今はコンサートも終わり電車内からメールしてます、今度は神戸国際会館ですね[UNK]ありがと[UNK]	0
1400266111954784256	[CLS]＠[UNK][UNK]お[UNK]と二人連れの親子を見ると、ああ、お[UNK]の休日なんだなと分かる。[UNK]子供もお[UNK]と居るよりは緊張している。小さなリュック背負って[UNK]だ。	1
1400344229340012545	[CLS]＠[UNK][UNK]またいっぱい飲みに[UNK]（[UNK]＊[UNK][UNK]‘＊）♥♥＊。	0
1400343053588520966	[CLS][UNK]年ぶりにレモンコーヒー（＾ｏ＾）。近鉄電車とともに[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1400340658758447108	[CLS]＠[UNK]＿[UNK]ＬＯＶＥそうなのね！私は趣味で電車乗り回してきたの。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｐ[UNK]	1
1400334411392974853	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]お[UNK]可[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｃ	0
1400334088179838977	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK]お[UNK]可翔[UNK]：[UNK]～[UNK]：[UNK]剣[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1400334021020688384	[CLS]一女一男の[UNK]（＝[UNK]）は、そういうシーンを[UNK]目にしたな。二人とも電車通学になってからはそんなこと言ってられんと、自ら[UNK]を断って（しっかり[UNK]かけて）[UNK]よ。[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK]	0
1400333489581400066	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／ｒ[UNK]Ａ[UNK]ｅ[UNK][UNK]	0
1400332031905570826	[CLS]コロナ禍が[UNK]やりたい事私、一週間くらい山陰方面に温泉旅行妹一家、家族連れでも行ける野外ライブ。弟一家、福井の恐竜博物館へ行く、家族旅行両親、[UNK]泊[UNK]日程度のツアー旅行家族の中でも[UNK]。特に妹は大きな病院で看護師をしているので、特に大変らしいです。早くコロナ収束を	0
1400329799621439488	[CLS][UNK]登場！[UNK]人で電車に乗ってきてくれたけど、[UNK]にならずに[UNK]か不安…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1400325228614488067	[CLS][UNK][UNK][UNK]氏[UNK]出勤前のコラボクッキー＆[UNK]；Ｔシャツ[UNK]ありが[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK]	0
1400323909367468032	[CLS]今日は外出直後から多種多様な内容の電話が[UNK][UNK]、ずっと車内でパソコン[UNK]る感じでした[UNK][UNK]ちょっと[UNK]ついたので、芦屋公園で[UNK]を眺めながらゆっくりしてます[UNK]＃公式カメラ部[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1400314986912567298	[CLS]＠[UNK][UNK]駅のベンチから『[UNK]…次の電車は…』と、時刻表みてるおじさん[UNK]（笑）	0
1400314958047371265	[CLS]＠[UNK]＿[UNK]ｉ[UNK]の阪神電車な[UNK]か[UNK]面白いですね[UNK]	0
1400307970076938240	[CLS]今電車乗ってますが[UNK]ホール迄遅れ[UNK][UNK]時ギリギリかも今ＪＲ芦屋到着	2
1400300973562675201	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK]	2
1400299462841405441	[CLS][UNK]は出勤前にちょっと[UNK]して神社で参拝して[UNK]ました[UNK][UNK]って[UNK]ですね[UNK]今日は[UNK]勝ちたい（オリックス）投げるなら[UNK]で帰って来れますように（[UNK]最推し）あと、お天気持ちますように[UNK][UNK][UNK]鳥居は国道沿いですが[UNK]でかなり上がった位置にあるので境内はとても[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	0
1400298886405660674	[CLS][UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]ＥＴ[UNK]	2
1400297315466809345	[CLS]＃吉野家にて[UNK]並Ａセット食べてる所食べ[UNK]今度こそ開放倉庫行く予定。＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1400292176588771328	[CLS]【コロナ[UNK]何やりたい？】俺はマスク無しで歩きたい。友達とご飯食べたい。海外旅行に行きたい。です！＃コロナ[UNK]＃何やりたい	2
1400290666823909376	[CLS]パン[UNK]を求めて都会のスズメ[UNK]外出で気分転換[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1400288653587337222	[CLS][UNK]／[UNK]（木）[UNK]時〜[UNK]時の営業です。[UNK]、専門雑誌の定期購読をご依頼いただきました。ありがとう[UNK]！街まで少し[UNK]大抵のものは揃いますが、そのちょっとの外出が難しいという場合も多々あるかと思います。定期購読もそうですし、本の配達などお気軽にご相談くださいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1400287429303574528	[CLS]＠[UNK][UNK]温泉[UNK]旅行の時の[UNK]の写真をそのまま加工したら大変身でした[UNK]	0
1400286997554466819	[CLS]電車の中で、＃[UNK][UNK]第[UNK]集男たち、再びを観ていたら、[UNK]も目が水で[UNK]なってしまった。[UNK]に生きる女だけれど、すっかり気分は長林軍。「長林軍の[UNK]忠誠と信義は非常に重い」[UNK]！	0
1400286626375364608	[CLS][UNK]駅手前で待機して列車撮影する。また復刻塗装でなかった（[UNK]枚目[UNK]枚目）次の[UNK]発通過を撮影する目的の復刻塗装緑編成だった。（[UNK]枚目[UNK]枚目）復刻赤編成は今日は居ない模様。（多分）そして満足し橿原の開放倉庫向かうことにする。続く＃近鉄＃近鉄[UNK]線＃[UNK]線＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1400282267893727236	[CLS]おはよう[UNK][UNK]店頭の文庫[UNK]冊[UNK]円は[UNK]までで[UNK]！＃コミック＃新書の在庫などまだ[UNK][UNK][UNK]お買い忘れのないように、チェックしに来てくださいね[UNK][UNK]は午後から雨が降る予報なので、[UNK]の際は傘を忘れずに[UNK][UNK][UNK]＃古書＃[UNK]屋＃文庫＃小説[UNK]：／／ｔ．ｃｏ／ＤＲ[UNK][UNK][UNK][UNK]	2
1400281897566031873	[CLS]珍しく外出先で昼食。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1400279167204151297	[CLS]＠[UNK]＿[UNK]車でも電車でも、なんでも[UNK]ます[UNK]お願いし[UNK]！！！[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]	0
1400274769921011719	[CLS][UNK]明けからの今から会う[UNK]私が今日がいいって言った。明日は一日お休みだけど一歩も外出たくなかったもん[UNK]	0
1400274424620732417	[CLS]＠[UNK]＿ａｄ更に、[UNK]やＦａｃｅｂｏｏｋ等のＳＮＳ調査、そこから被害者本人の[UNK]特定してメディアがそれを追った事から。つまり電車事故なども今は一般人が[UNK]人メディア時代なため、メディアは昔のように自身で追わなくても、一般人たちが情報をメディアに渡してる事が多いです。	0
1400266955420966912	[CLS]おはよう[UNK][UNK][UNK]のランチは[UNK]のスタミナ[UNK]（[UNK][UNK][UNK][UNK][UNK]）これを食べて夏の暑さを[UNK][UNK][UNK]夏季[UNK]（[UNK]～[UNK]月）限定で”[UNK]”始めました[UNK][UNK]の出勤[UNK][UNK]：[UNK]～吉川[UNK][UNK]：[UNK][UNK]かずと[UNK]のご[UNK]お待ちしてます[UNK]＃[UNK]＃[UNK]＃ダーツバー[UNK]：／／ｔ．ｃｏ／[UNK]	0
1400266210458030081	[CLS]和歌山市の飲食店で『通常営業再開』初日夜の[UNK]は…「不要不[UNK]外出自粛」は継続（ＭＢＳニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1400802492896612354	[CLS]＠[UNK]＿[UNK]＠ＹｏｕＴｕｂｅ[UNK]！ＹｏｕＴｕｂｅ[UNK]しましたヨ！[UNK]さん。[UNK]俺のＹｏｕＴｕｂｅも見てください！新しい電車[UNK]動画ＹｏｕＴｕｂｅにアップしました！	0
1400255916415492097	[CLS][UNK]の男性の[UNK]等の変貌で無個性化について、電車に乗ると皆何か[UNK]印象ですね。[UNK]は明らかに良くない印象が大です。もし[UNK]肺ですか？コロナウイルスに感染した後に、肺梗塞を起こす人もいる。と聞きました。肺の[UNK]血管が[UNK]酸素を取り込みにくくなる。そうです。何か似ていないかな	1
1400255371856400385	[CLS][UNK]☆やっと[UNK]名のシフト完成普通に休みと[UNK]だけでなく[UNK]の応援[UNK]箇所の[UNK]くりが[UNK]！そしてうちの売場は[UNK]が休業[UNK]シーズン中[UNK]なら[UNK]なく休みで[UNK]のに…って思ってたら[UNK]も他のフロアが営業してるので[UNK]で順番に出勤しないとダメ[UNK][UNK][UNK]〜[UNK]	0
1400249271719432195	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	2
1400245743256887298	[CLS]Ｌｏｖｅ[UNK][UNK][UNK][UNK]の[UNK]おはよう[UNK][UNK]日本の標準時明石の空は[UNK][UNK]夜から雨の予報…、傘持って[UNK]下さい[UNK]今日も笑顔で[UNK]＆[UNK]；[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ＳＮＳを見て来て[UNK]お客様にサービスをさせて[UNK]ますお店のＨＰ→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃明石＃喫茶店[UNK]：／／ｔ．ｃｏ／[UNK]	0
1400244771021463555	[CLS]＠[UNK][UNK][UNK]僕も[UNK]ん[UNK][UNK][UNK]ラン[UNK]〜	0
1400243655185559558	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]症状はとても[UNK][UNK]とちょっと[UNK]程度なんです[UNK]先生と話をして骨折したり旅行に行けないことがかなりのストレスでしょうって。自分では[UNK]で[UNK]生きてると思っていましたがまだ好きなことができないストレスは大きかった[UNK]。	1
1400241211886116868	[CLS]＠[UNK]大石かな。阪神神戸三宮に折り返し留置線がないので、神戸三宮から大石まで回送して折り返し。かつて、山陽電車も客扱いしていた区間だったけど。	0
1400964099953942530	[CLS]トーマス電車が走る、京阪[UNK]線の[UNK]駅前にパン屋「[UNK][UNK]」さんが[UNK]でき[UNK]！パンの種類も[UNK]、生クリーム[UNK]ロールケーキや、[UNK]の[UNK]ケーキもありました！ハイキングや、大きな[UNK]の星のブランコに行く方の[UNK]にもちょうど良さ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1400963644591022081	[CLS]「お前、”飲む打つ買う”をやっている[UNK]に麻雀のルールは知らねえのかよ、[UNK]やってそうなのに、[UNK]」と同僚[UNK]。[UNK]休日出勤。	0
1400963266403127301	[CLS]日常生活に会話中そして通勤電車でマスクしてないやつに言われても説得なし[UNK]（＾＾）…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1400943458089541637	[CLS]おはよう[UNK]！[UNK]、土曜日出勤。	0
1400940023201996801	[CLS]＠[UNK]＿[UNK]駅で電車を待っているほとんどの方が[UNK]している中、ひとりのご老人は事故のあった方に向かって手を合わせていたと言う話を聞いたことがあります。余裕を持って優しくありたいですね[UNK][UNK]	0
1400934883787100162	[CLS]市内に[UNK]ました[UNK]次は[UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	1
1400933648254136323	[CLS]＠[UNK]＿[UNK][UNK]のお[UNK][UNK]より、何故かこの[UNK][UNK]を見た時の[UNK]、[UNK]！[UNK]〜！！[UNK]ってなってます[UNK]休日、[UNK]楽しんでくださいませ[UNK]僕は、[UNK]休日に出勤したので[UNK]合わせて明日から[UNK][UNK]です[UNK]	0
1400932317082787840	[CLS]＠[UNK][UNK][UNK]絆[UNK]丸さんおはよう[UNK][UNK]土曜出勤です。疲れもピークですがラスト[UNK][UNK]ますお互い体調に気をつけて[UNK]土曜日を過ごして[UNK][UNK]や[UNK]	0
1400929045819191299	[CLS][UNK]なってきたし、今日から[UNK][UNK]？と思っていたら[UNK]ので[UNK]も[UNK]うどん[UNK]！「お[UNK]マッサージ」の中国人女子がみんなで京橋駅に向かって行ったけど、電車通勤なんですか[UNK]？場所：[UNK]うどん[UNK]：／／ｔ．ｃｏ／[UNK]	2
1400914169998675968	[CLS]それはそうと、南海電車を無限（[UNK]回）に乗車できる魔法のカードを手に[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1400913392542441472	[CLS][UNK]電車乗ったけど[UNK]！何かが[UNK]！	0
1400912663924797440	[CLS]おはよう[UNK][UNK]早朝の[UNK]です[UNK]今日は[UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1400911232232615939	[CLS]おはよう[UNK]。[UNK]の大阪は一日雨。今年は早い[UNK]と言われましたが、[UNK]今が本当の[UNK]との[UNK]も現れました。しばらく外出の際は[UNK]傘を入れておいたほうがいいですね。[UNK]年の今日、[UNK]が三条[UNK]の旅宿に集まった[UNK]攘夷派を襲撃しました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1400898381573099521	[CLS][UNK]夕方からのお仕事終わった[UNK][UNK][UNK][UNK]甲子園[UNK]終わりの休日出勤[UNK][UNK][UNK]コロナのご[UNK]に追加のお仕事、[UNK]や[UNK][UNK][UNK][UNK][UNK][UNK]	0
1400886365739393027	[CLS]出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1400878968954261506	[CLS]夏場は、須磨の海水浴場。[UNK]は天王寺動物園。私が子供の頃は、よく、大阪市内でも、新大阪、十三、梅田、[UNK]などの大阪のキタ地域のみ。阪急電車が、まだ、動物園前が終点だった頃、終点の動物園前から直接天王寺動物園に行っていました。祖父からよく、駅から直接動物園に行けと。	0
