1372550237542248452	[CLS]お疲れ[UNK]！今日は事務所に＃[UNK][UNK]支部長が来てくれて下のポスター貼り替えました。そして近所で最近パンを販売しはじめた旅行会社でパンを購入。夜は商店街の会合にいき、陽性者の[UNK]して帰宅[UNK][UNK]＃日本維新の会＃衆議院＃大阪維新の会＃東大阪市[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1372546872238170112	[CLS]＠[UNK][UNK]確かに、旅行が出来るようになっても[UNK]を[UNK]うよね。	1
1372540794905653253	[CLS][UNK]月[UNK]日（木）[UNK]中日の[UNK]です。[UNK]開始[UNK]：[UNK]～終了予定[UNK]：[UNK]。開始の血圧[UNK]－[UNK]。[UNK][UNK]．[UNK]。コロナワクチンが[UNK]月末までに[UNK]回分来るらしい。高齢者、基礎疾患の順番で[UNK]月位には接種できるか？接種が終わるとワクチンパスポートで海外旅行もできるとの話もある。ワクチンに期待してます。	1
1372537923371819014	[CLS]＠[UNK][UNK][UNK]ありがとう[UNK][UNK]仕事が無いよりは[UNK]いいので[UNK]ますよ[UNK][UNK]出勤します！	0
1372534234850586629	[CLS]＠[UNK]お疲れ[UNK][UNK][UNK]移動は[UNK][UNK][UNK]電車[UNK][UNK]俺は[UNK]時半[UNK]朝の（笑）[UNK]、[UNK]のいつも遅くなる。無理せず明日[UNK][UNK][UNK][UNK]	0
1372533678736166914	[CLS][UNK][UNK]卒業旅行[UNK][UNK]が「初めて会った時まだあなた達成人式も終わってなかったんだよ…もう卒業、就職だなんて…[UNK]感動[UNK]」って言ってたようにあれから[UNK]年経って大人になりましたがノリは[UNK]年前のままでした[UNK]写真撮るより早く食べたいし、焼肉食べ放題で本当に食べ放題するし、よくし[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372530601803223045	[CLS]なん[UNK]やで[UNK]分待ちとかだったので予約[UNK]もなんとかなったけどバッファここで[UNK]ので、岡山で電車逃した瞬間次は[UNK]時間後とかになるはず[UNK]	2
1372529670890024962	[CLS]電車来たよ〜（＊°[UNK]°）」☆ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1372526564173258754	[CLS]昔々大変お世話になった先輩からＬＩＮＥがあった。[UNK]の近くに春異動が決まったとイオン[UNK]は神戸に要介護のご両親と同居されているらしく神戸から電車での通勤をする事に。なんとかならないものか[UNK]…神戸付近たくさん店舗あるのでは…昔から変わらず[UNK]人事異動大企業分かるけど	1
1372525916342075392	[CLS][UNK]。（電車には[UNK]ないけど）（＠[UNK]・[UNK]女子[UNK]駅－＠[UNK]＿[UNK]西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／ＩＴ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK]ｍｍ[UNK]ｎ[UNK]ｓ[UNK]ｐ	1
1372525596660559882	[CLS]＠[UNK][UNK]デパートへの外出、とても[UNK]ですよね[UNK]女子は、デパート[UNK][UNK]よね（笑）って、私もどうしても行かないと[UNK]時に行きます。友達とランチタイム、とてもご飯が[UNK]です[UNK]	0
1372524691189985284	[CLS]＠[UNK]＿[UNK]一瞬『[UNK][UNK]』の貼り紙が、近鉄電車に貼られてはいまいか、[UNK]しました。	2
1372524091073196034	[CLS]＠[UNK]＿[UNK]敷地外から解放出来ますよ！私は電車内から解放しました。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1372523257560064006	[CLS]明日から博多に旅行行くので今日は配信なしか[UNK]	2
1372522810501832704	[CLS]＠[UNK]＿[UNK]ｎ会社出るときは無理かなと思ってましたが、電車すぐ来て[UNK]と帰宅できたもので、[UNK]バナナ[UNK]本かき込んでの参戦でした。ピンク[UNK][UNK]人の引きが[UNK][UNK]ことも出来ず[UNK]たんでした[UNK]また[UNK]お願いします[UNK]	0
1372522182895538176	[CLS]なんか休日出勤せな[UNK]流れが出てきたぞ（[UNK]；）	2
1372521626542149635	[CLS][UNK]落ちます[UNK]お[UNK]なさい。[UNK]月[UNK]日、[UNK]日名古屋に[UNK]します。[UNK]明日は[UNK]電車通勤と行きますか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1372521194692382720	[CLS][UNK]お店を発掘していきたいと思って、[UNK]お店を探して巡っていこうと思った矢先にコロナが[UNK][UNK]約一年。早く大手を[UNK]飲みに行きたい[UNK]と思いながら、今日も缶ビールを[UNK]。	0
1372515730827137026	[CLS][UNK]．[UNK]．[UNK]－[UNK]．[UNK]．[UNK]大阪旅行[UNK]近畿初上陸で[UNK][UNK]また[UNK]日つくり[UNK]＃[UNK]＃[UNK]＃[UNK]＃大阪城場所：ユニバーサル・スタジオ・ジャパン／[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]Ｅ	0
1372513691308986369	[CLS][UNK]は閉店[UNK]ました。明日は夜営業のみです。が、僕は鶏[UNK]の為に[UNK]＆[UNK]；早朝出勤してます[UNK]笑明日も[UNK]お願いします！	0
1372511966711869442	[CLS]＠[UNK][UNK]吉村知事、飲食業の方、医療従事者いつもありがとう[UNK][UNK]僕もしっかりと感染対策をします[UNK]みんなの意識ですね[UNK]若者だけとは限りません[UNK]電車の中でも[UNK]達が大声で[UNK]いるとか、ひどい場合は[UNK]てマスクもせずに[UNK]いるバカもいます[UNK]電車に乗るなっていいたいです[UNK]	0
1372449942514536452	[CLS]電車[UNK]、龍谷大生の卒業式やった[UNK]。[UNK][UNK]＃卒業	0
1372505512760111116	[CLS]日曜日ぶりに外出。[UNK]は、[UNK]とか[UNK][UNK]に行きたかったけど終わるの遅すぎてスーパーに買い物すらいけずようやく。[UNK]さん、営業時間なんとか[UNK]良かった。とんかつ[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1372505176628596738	[CLS][UNK]しゃああ！電車でＧＯ！やる[UNK]！（この為だけに[UNK]出してきた）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1372505022517407746	[CLS][UNK]！！バナナ飲みに来た（＠[UNK]ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372503938495254528	[CLS]今日の感染者数を見ると、[UNK]，[UNK]代も多い[UNK][UNK]、居酒屋[UNK]若者の方より中年の[UNK]達が多かった[UNK]しかも[UNK]が外まで聞こえる[UNK]感染者増の原因では[UNK]か？？[UNK]，[UNK]代も監視してほしい[UNK]あとは[UNK]電車の中で[UNK][UNK]のもやめてほしい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1372502646834163719	[CLS]＠[UNK]＿[UNK]いつから？名前変わった？パリに行かないし、外出自粛しすぎて美術館に[UNK]年以上行ってない事に気付きました[UNK]	2
1372498756604588043	[CLS][UNK]、[UNK]わ、お疲れ[UNK]。[UNK]の仕事が終わり家に帰っている途中です。[UNK]も疲れました。早く家に帰って、ゆっくりと休みたいです。ちなみに明日は[UNK]です。今回の出勤表をもらった時に[UNK]の回数を[UNK][UNK]が[UNK]回ありました。[UNK]は[UNK]回だけでした。	2
1372497346420822020	[CLS]”似たようなモノ”があったそうなので、今から[UNK]まで取りに行ってきます[UNK]電車から降りる時には[UNK]ずに[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1372493896303792133	[CLS]なんか今日キャリーケース[UNK]る人かなりおるな。旅行に行く人が増えてきたんかな？	2
1372491203099299846	[CLS]ラブとらおじさん、電車使わずご帰宅	0
1372490632350945282	[CLS]＠[UNK]Ｎ[UNK]ＳＷ言われてみれば通り過ぎる電車にいっぱい出会うな[UNK]普段乗らへんから各停の不便さとか[UNK]理解しとりませぬｗ[UNK]信号全部[UNK][UNK]か[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ	2
1372490122009088006	[CLS][UNK][UNK][UNK]初体験[UNK]電車の[UNK]に[UNK][UNK][UNK][UNK][UNK]ええねんけど、なかったら[UNK][UNK][UNK]（[UNK]：[UNK]まで、結果の連絡待ち）[UNK]ものは…お弁当です[UNK]どうかあります[UNK][UNK]＃[UNK][UNK]	1
1372489680902529028	[CLS]京都から滋賀県（[UNK]行き）のＪＲ最終電車が、[UNK]時[UNK]分が[UNK]時[UNK]分に変わっている。夜の繁華街での飲み会（今は自粛）は気を付けて[UNK]ないと、電車[UNK]で[UNK]ません[UNK][UNK]大阪方面も、早くなっています。	0
1372488797338750976	[CLS]＠[UNK]土曜日休日出勤だから全部[UNK]扱い（笑）	1
1372486670054879232	[CLS][UNK][UNK]食べがち[UNK]ベル[UNK]こと定時退社で、飲みに来た[UNK][UNK][UNK]の[UNK]味噌[UNK][UNK]＃お酒あるある＃酒場あるある＃季節あるある＃Ｔｗｉｔｔｅｒ[UNK]部[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｕ	0
1372486194534084608	[CLS]沖縄旅行[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1372485644547624969	[CLS]＠[UNK][UNK]＿[UNK]はじめまして！フォローありがと[UNK]！毎日、家ジムをテーマや色で揃えて出勤している大阪の人です[UNK]この頃はまったく[UNK]なくて毎日来る人の観察日記になってきました[UNK]	0
1372484992266203142	[CLS]大阪メトロの電車の窓が半分以上開いてた[UNK]感染対策は[UNK]だが少し怖い[UNK]	1
1372484182031568898	[CLS]＠[UNK]＿[UNK][UNK]リングフィットもするし、[UNK]回収も行くし、[UNK]ますね[UNK]私、今日仕事休みでしたけど[UNK]歩も外出てませんもん…しかも[UNK]家族の誕生日だったのでケーキ食べたし[UNK]…やるしかないな[UNK]	2
1372483566576181249	[CLS]驚愕の事実、電車よりも徒歩のほうが職場近い（[UNK]・ω・[UNK]）毎日歩くのは無理[UNK][UNK]	2
1372479310896893956	[CLS][UNK]を投稿しました。『人気[UNK]出勤即移動可能』＃[UNK]＃エステ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]ご利用お待ちしております	0
1372472966626242566	[CLS]相変わらず都会に来ると電車で座席詰めない[UNK]多いよな周りを[UNK]もう何歳やねん	2
1372470711625781252	[CLS][UNK]は急遽出勤〜成り屋[UNK][UNK]成り屋[UNK][UNK][UNK]〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	0
1372470594252333056	[CLS][UNK]阪急電車オリジナルグッズ当たりました[UNK]（[UNK][UNK][UNK]）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｇ[UNK]ｙ[UNK][UNK][UNK]ｓ[UNK]Ｊ	0
1372469200569049091	[CLS][UNK][UNK]専門店[UNK]に行ってきた。全部サバ！そして[UNK]！！[UNK]（[UNK][UNK][UNK]‘[UNK]）／外出ってなると、[UNK]肉を[UNK]するけど、今日は[UNK]鯖に惹かれたけど正解やった！あと中学から使い続けてたキャッシュカードが磁気不良になって、新しいのに変えて[UNK]。未だに住友銀行やったよ笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372468565748551681	[CLS]＠[UNK]明日出勤前に[UNK]します[UNK]	1
1372460279867449346	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]（[UNK]とり）ジョルジュ[UNK][UNK]シンガーだと読みラジオの特集で聴いた時、悪いけど笑ってしまいましたそれがこの歌ですでも、（[UNK]せる洋楽）って、[UNK]と思います[UNK]的で、[UNK][UNK]英雄さんの阪急電車のポスターを連想します＃[UNK]英雄＃阪急電車	1
1372458163815870465	[CLS]今日は息子[UNK]の卒業式に出席[UNK]式後、お昼[UNK]を求め[UNK]人で[UNK]～栄まで歩く[UNK][UNK]その間に食べたい所がなく[UNK]今度は栄～上[UNK]まで電車移動。やっと食べたい所が一致[UNK]初『[UNK][UNK]』私は[UNK][UNK]息子は[UNK]で[UNK][UNK]卒業[UNK][UNK][UNK]人共[UNK][UNK]ｇ[UNK]レア[UNK][UNK]足りずに追い肉[UNK]ｇ[UNK]続く[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1372455491943604224	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]暖かい[UNK]日でした[UNK][UNK]の青空見たの、何日ぶり[UNK]「[UNK]〜〜[UNK]」て、[UNK]しまい[UNK][UNK][UNK][UNK]、明日で移転[UNK]周年[UNK][UNK][UNK]そこで恒例の感謝抽選会やります[UNK][UNK][UNK]明日から[UNK]日間、先着[UNK]名様、必ず当たります[UNK][UNK][UNK]こんなご[UNK]なので、ハワイ旅行はありません[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372453728385597442	[CLS]今日電車でここまで来たから、パソコン工房[UNK][UNK]ん	2
1372452754162020355	[CLS][UNK]年ぶり！[UNK][UNK]！入院当時は外出届を提出して、両親に車椅子を押してもらい、[UNK][UNK]に行くのが[UNK][UNK]。久々に食べた[UNK]に醤油と[UNK]が聞いたうどんの味が忘れられない。[UNK][UNK]年後に[UNK]で自宅から一人[UNK]れるとは、誰が想像しただろう。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1372450686764380160	[CLS]＠[UNK][UNK]朝は決まったメンバーで[UNK]バカ話しながら通ってたし、帰りは[UNK]仲間とバカ[UNK][UNK]したりしながら帰ってたので、余り苦にはなりませんでした。ギリギリ[UNK]時[UNK]分まで寝て、電停（駅）まで自転車[UNK]、[UNK]時[UNK]分の電車に乗るのが[UNK]かな。	1
1372349807449149443	[CLS][UNK]にお[UNK]！電車揺れ[UNK]〜ｗ	0
1372445187834740736	[CLS]乗り鉄をしてて、[UNK]空きました。[UNK]有名なカフェで、電車を眺めながら休憩してます[UNK][UNK]＃阪急大阪梅田駅＃[UNK]＃パンケーキ＃乗り鉄＃乗り鉄好きさんと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]	0
1372444577177608194	[CLS]私の行っている施設からは、運動と買い物以外の、外出が、できないもので、[UNK]が[UNK]。不安だけが[UNK]から、無になるために、[UNK]に行って、入って、無になるを繰り返して、それで、[UNK]すれば、問題[UNK]。近くの[UNK]にでも[UNK]に入りに行こうかな？	1
1372444020060823554	[CLS]稼働いいのに追加[UNK]（笑）土曜日休日出勤定時以上は絶対やらん（[UNK]＾ω＾[UNK]）[UNK][UNK]	0
1372443422443847684	[CLS][UNK]電車旅＃ＪＲ西日本＃奈良線＃[UNK]駅＃電車＃ローカル線の旅場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK][UNK][UNK][UNK]	0
1372435833479778304	[CLS]出勤前飯[UNK]さんで[UNK]プレート緊急事態宣言中にリニューアルした[UNK][UNK]メニューが一新されてた。前の[UNK]も[UNK]からちょっと[UNK]が、[UNK]が[UNK]のでよし[UNK]もつ煮込み丼が気になるのでまた[UNK][UNK]＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK]	1
1372433621529763840	[CLS]＠[UNK]飲みにも行くなって言われてるし。	0
1372433565233803266	[CLS]天気いいですね！[UNK]と[UNK]電車を望む[UNK]：／／ｔ．ｃｏ／Ｎ[UNK]Ｎ[UNK][UNK][UNK]ｄ	0
1372429031962910723	[CLS]電車乗ってる高校生で[UNK]ウマの話しかし[UNK]	2
1372422104310640640	[CLS]ラーメン食い終わって外出[UNK]カーが通り過ぎた	2
1372417309160079363	[CLS][UNK]の休日だったのに、[UNK]しすぎて昼過ぎ[UNK]〜。なにしようか考えながらご飯〜。[UNK]なんて半年以上食べてなかったし、[UNK]入りだからより[UNK][UNK][UNK]天気も[UNK]、[UNK]して[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1372414233573531649	[CLS]阪神電車（神戸高速線含む）もこれにて[UNK]！（＠大阪難波駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｂ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372413596014157826	[CLS]＃旅行＃散歩＃奈良市＃奈良＃奈良観光＃跡＃平城[UNK]＃平城宮＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠平城[UNK]歴史公園[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	0
1372413501549899777	[CLS]レトロ[UNK]を訪ねて阪神電車[UNK]駅から歩いて[UNK]分[UNK]の[UNK]区石田[UNK]さんへ[UNK][UNK]うどんに龍の卵[UNK]で[UNK]円昭和を感じますね[UNK]今は[UNK]見かけません[UNK]の[UNK]が[UNK][UNK][UNK]でした[UNK]＃食事記録＃レトロ[UNK]＃神戸＃富士電機＃石田[UNK]＃昭和レトロ＃阪神電車＃うどん[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK]	0
1372412051990179840	[CLS]＃旅行＃散歩＃奈良市＃奈良＃奈良観光＃跡＃平城[UNK]＃平城宮＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＠平城[UNK]歴史公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1372410715575709698	[CLS]区役所の[UNK]が終わって、[UNK]「新世界」へ…「なんば」で乗り換えるも[UNK]本電車を待たされて…	2
1372410112489492480	[CLS]京阪電車で[UNK]してたら[UNK]ついてたので体感リニアモーターカー（＠[UNK]駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1372408016461459464	[CLS][UNK]電車で来たわけ[UNK]けど[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｅ[UNK][UNK]	1
1372405425610530823	[CLS]「進ちゃんなのだ」（井上進）[UNK]三年三月十八日インスタントラーメン発祥の地である大阪府池田市阪急電車宝塚線池田駅近くのビルの清掃員に昼が来ました。[UNK]：[UNK][UNK]の弁当はコンビニＦＭで買った広島風[UNK][UNK]そば￥[UNK]トマトジュース￥[UNK]です。これは[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1372401881603973122	[CLS][UNK]泊[UNK]日旅行おすすめないですか	2
1372395628442001411	[CLS]飛行機も電車もなんでも下から見ると普段見えない部分が見えて[UNK]よね	2
1372395355925454853	[CLS]＠[UNK]＿[UNK]スーツに[UNK]コート着て出勤したけど、上着いらない[UNK]さです。[UNK]買うのは、シーズン終わりに半額未満になってからね[UNK]	2
1372392087711195139	[CLS]今回の電車でＧＯは人選ぶ、人運ぶじゃなくて＃電車でＧＯはしろう山手線	0
1372380099429855233	[CLS]私、高校は電車[UNK]本乗り継いで、約[UNK]時間かけて通学してたから、一般的に言われる通学時間がどう[UNK]問題には[UNK]のよね。しかも[UNK]年間、列車の遅延等がない限り、無[UNK]無欠席の[UNK]賞が数少ない自慢。	1
