1285757941765685248	[CLS]転職したら、出勤時間[UNK]時間も少なくなって、給料倍になる。	2
1285756629527355395	[CLS]今日から[UNK][UNK]、[UNK]も月曜と木曜だけの出勤ですが、やはり球場観戦できないのは[UNK]物です。。。	2
1285755508796743680	[CLS][UNK]から[UNK]〜[UNK]頭が[UNK]のに、いつも通り保育園の準備、お弁当、[UNK]に[UNK]、朝食を食べさせると、[UNK]から痛みを訴えて[UNK]が更に[UNK][UNK]と。医者に連れて[UNK]予防接種[UNK][UNK]。実家に預けに行くと[UNK][UNK]。実母も予定していた仕事出来ず。出勤前に疲れ果てた．．．	2
1285752195585945602	[CLS]キャンセルの実損補償て調達した食材等てな[UNK]ん？政府による予約キャンセルだから旅行代金収入、宿泊料収入全額[UNK]の？交通機関等の[UNK]も含めてが[UNK][UNK]の？政府が原価だけで機会損失無視とか終わってるな	2
1286425228151681024	[CLS]＠[UNK]おはよう[UNK][UNK]東京だけでなく地方も感染者が増え出しました[UNK]奈良県も[UNK]人越えの日があります[UNK]都知事は不要不[UNK]外出を[UNK]と言うだけ、、、、、（（Ｔ＿Ｔ））	2
1285743744046608387	[CLS]明日も休みなくなった[UNK]！[UNK]、ええねんで、休日出勤も[UNK]も[UNK][UNK]、急に明日[UNK]よね？って[UNK]ように言われても[UNK]よねえ、しらなかったの！？って、聞いてもない話知るわけないよね？？	2
1285743716737511424	[CLS][UNK]や高齢者を缶詰にし、国は何も[UNK]ないのに旅行に行けって、何だよ[UNK][UNK]は[UNK]自由なんだよ自由[UNK]国民には自由が有るんだそれを、税金が使える人と使えない人に勝手に決めるか[UNK][UNK]旅行に行こうが行くまいが個人で決めるものだ国が、国が行け行けと進めるのはおかしい。行けない人も居る[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK][UNK]	2
1285742508786491396	[CLS]天気も[UNK]カメラ持って[UNK]ｗ（＠ＪＲ山科駅－＠[UNK]＿[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK][UNK]	0
1285740422011203584	[CLS]重役出勤（＠[UNK]予備学校大阪校－＠[UNK]＿[UNK]豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1285736108471521282	[CLS]おはよう[UNK][UNK][UNK]水曜日の西宮市セミの大合唱の朝です[UNK]はまだですが[UNK]年で[UNK]番暑い時期の[UNK]、例年なら夏休みに花火大会に高校野球地区予選、家族旅行やキャンプに[UNK]の予定も悩み所の方多いでしょう、明日から[UNK][UNK]の方も[UNK][UNK]でお[UNK]〜[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK]	0
1285735781869518848	[CLS]マスクをしての外出は厳しい[UNK]	1
1285735396853325824	[CLS]国は旅行へ行こう！と[UNK]。東京都や兵庫県ほか自治体は不要不[UNK]外出を控えるよう[UNK]、、[UNK]、私はどうしたらよいのやら、、。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1285731221633474560	[CLS]近畿日本鉄道では、[UNK][UNK]年[UNK]月[UNK]日（木）～[UNK]日（日）は土休日ダイヤで運転します。同時あおなみ線・ＪＲ東海・名鉄電車・[UNK]・名古屋市営地下鉄・名古屋市バス・三重交通・奈良交通・近鉄バス・ＪＲ西日本・Ｏ・養老鉄道・四日市[UNK]ろう鉄道・伊賀鉄道等期間中は土休日ダイヤにて実施します。[UNK]：／／ｔ．ｃｏ／[UNK]Ｎ[UNK]Ｋ[UNK][UNK][UNK]ｌ	1
1285730381258522625	[CLS]近畿日本鉄道では、[UNK][UNK]年[UNK]月[UNK]日（木）～[UNK]日（日）は土休日ダイヤで運転します。同時『ＪＲ西日本・ＪＲ東海・南海電鉄・[UNK]高速・[UNK][UNK]・大阪シティバス・奈良交通・近鉄バス・伊賀鉄道・養老鉄道・四日市[UNK]ろう鉄道・名鉄電車・名古屋市営地下鉄・三重交通』等土休日ダイヤ実施します。	0
1285729942924386304	[CLS]＠[UNK][UNK]さんおはよう[UNK]、今日は昼からですか。[UNK][UNK]でなければお昼は熱中症等に気を付けて出勤して下さいね。	2
1285727714629029888	[CLS]電車では話さないご[UNK][UNK]クリニックでもお[UNK][UNK]お[UNK][UNK]大きい声で[UNK]る[UNK][UNK]私もお[UNK][UNK]控えてます。	0
1285727261291958277	[CLS]仕事終わった〜最寄りの電車に[UNK]ず大阪城公園の中を散歩しながら[UNK]と〜	2
1285726304646696963	[CLS]朝からテレビで[UNK]トラベルに[UNK]聴いたけど[UNK][UNK]。[UNK]と旅行券[UNK]方が分かり安いし使えるやないのか[UNK][UNK]	1
1286450782666027009	[CLS]＠[UNK][UNK]ゲル？[UNK]から距離は近いけど、[UNK]からずっと上りで、[UNK]商店街まで上る[UNK]電車で行く[UNK]	2
1286449372943679490	[CLS]＠[UNK]＿[UNK][UNK]お言葉ありがとう[UNK]。右も左もわからないスタートから[UNK]年目に入りました。今では、コーヒーだけ飲みに来てくれるお店になりました！もちろんぼくたちも間違いをすることは[UNK]。ただ、[UNK]述べて逃げ回る事は[UNK]ません。今後とも[UNK]お願いします[UNK]	0
1286446630728642560	[CLS]休日[UNK][UNK]出勤[UNK]	0
1286444660198535168	[CLS]＠[UNK][UNK]いって[UNK]〜す♪ハンドタオルは電車の中の[UNK]で購入しました[UNK]	0
1286443879466590208	[CLS]＠[UNK][UNK]次は夕方まで電車がないから、『大川→[UNK]→鶴見』と、[UNK]人々のツアーが自然生成される（昨年行った時も[UNK]人くらいおられました）。	0
1286441390247993344	[CLS]休日出勤[UNK][UNK]ん[UNK]仕事用のメガネに変えるの[UNK][UNK]充電で[UNK][UNK][UNK]日の始まり[UNK][UNK][UNK][UNK]から[UNK]。	1
1286439793899925504	[CLS]＠[UNK]＿[UNK][UNK]はみんな楽しいもんや	0
1286439413115805697	[CLS]＠[UNK][UNK]番良いのは海外に出る事だけど（旅行でよい）、できなかったら[UNK]無く情報を集める位ですかね。	1
1286436362984411136	[CLS][UNK]出勤[UNK]ですじゃ＃貧乏暇無し[UNK]休み無しホンで今日の＃朝[UNK]は＃[UNK][UNK]本と＃[UNK]野菜生活[UNK]山梨[UNK]ミックスです。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1286435964064108544	[CLS]風俗…。今でいうソープもここまで突き[UNK]、[UNK]つの文化になる（[UNK][UNK][UNK]）[UNK]、風俗に自分から行った事もなければ、風俗にお金を使うなら旅行や[UNK]にお金を使うんだけどね。＃[UNK]よし百番＃登録有形文化財＃大正ロマン＃豊臣秀吉＃千と[UNK]の神隠し[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK][UNK][UNK]	2
1286435064281088001	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]おはよう[UNK][UNK][UNK]さん、朝の[UNK][UNK][UNK][UNK]早朝は、まだ寒いですかね[UNK][UNK][UNK]どん、出勤[UNK][UNK]お疲れ[UNK][UNK][UNK]奉公、[UNK][UNK]	0
1286434916838682625	[CLS]今日はうちの[UNK]と、青春[UNK]きっぷで高松旅行[UNK][UNK][UNK]でも[UNK]予報[UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK]Ａ[UNK][UNK][UNK]Ｎ	0
1286434138359136256	[CLS]＠[UNK]＿＿＿＿[UNK][UNK]個人旅行は宿代だけで、旅行会社のツアーだけ全額対象やもんね[UNK]	0
1286433673638682625	[CLS]おはよう[UNK][UNK]祝日の[UNK]の新快速で[UNK]出勤[UNK][UNK]	0
1286432742842830849	[CLS]おはよう[UNK]。雨は降ってませんが[UNK]の強烈な[UNK][UNK]日目。コロナ感染者数が最高を更新し[UNK]ますが、旅行キャンペーンは[UNK]消化されてん[UNK]か？[UNK]あれだけ夜の街へ行く人が多いのだから、関係ないと旅行行く人もたくさんいる[UNK]。自分の身は自分で守らなね。	1
1286432536688652289	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK][UNK][UNK]の[UNK]日目ですね私は今日も休みなのでゆっくり[UNK]過ごします（＾＾）コロナの感染者の増加が[UNK]ですね[UNK][UNK]不要不[UNK]外出を避けて[UNK]過ごしましょう[UNK]金曜日をお過ごし下さいね（＾＾）	0
1286429057500868608	[CLS]＠[UNK][UNK]私も一緒にカラオケに[UNK]、[UNK]楽しい[UNK]なと思います。数人でそんな集いは出来ないですか？	0
1286428696778178566	[CLS]レオちゃん旅行の帰りの船[UNK]の中にて。船[UNK]のルールでレオちゃんをゲージから出すことができません。[UNK]レオちゃん「[UNK]橋をよく見たいから出してワン[UNK][UNK]」[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1286398574889013248	[CLS][UNK][UNK]！[UNK][UNK]休日なのに営業…[UNK][UNK][UNK]も[UNK]も休日出勤[UNK]に…[UNK][UNK]仕事[UNK][UNK]！今日も[UNK]日ご安全に[UNK]今日のネタ【白[UNK]】和歌山産[UNK]の写真は、[UNK]前に撮ったやつ！白[UNK]の[UNK]る[UNK]こんなのは[UNK][UNK]♪（＊[UNK][UNK][UNK]＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1286425113617821698	[CLS]＠[UNK]Ｇ[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK][UNK][UNK][UNK]の[UNK]日目ですね私は今日も休みなのでゆっくり[UNK]過ごします（＾＾）コロナの感染者の増加が[UNK]ですね不要不[UNK]外出を避けて[UNK]一日をお過ごし下さいね（＾＾）	0
1286424772708937728	[CLS]株価って「思惑で上下する」って専門家が言ってた。[UNK]人の特性ってそういうことなんだ。だから満員電車は[UNK]我慢出来て、合唱は[UNK]怖いと言う[UNK]んだ。	1
1286423922141876224	[CLS]それでは旅行へ行ってきます。	1
1286423758140407809	[CLS]＠[UNK][UNK]と[UNK]ちゃんおはよう[UNK][UNK][UNK][UNK][UNK]の[UNK]日目ですね私は今日も休みなのでゆっくり[UNK]過ごします（＾＾）コロナ感染者の増加が[UNK]ですね不要不[UNK]外出を避けてお互い体調に気をつけて過ごしましょうね今日も[UNK]一日をお過ごし下さいね（＾＾）	0
1286422726530359297	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK][UNK][UNK][UNK]の[UNK]日目ですね[UNK][UNK]私は今日も休みなのでゆっくり[UNK]過ごします（＾＾）コロナ感染者の増加が[UNK]です[UNK][UNK]不要不[UNK]外出を避け[UNK]ちゃんの歌を[UNK]聞いて元気杜！モリ！[UNK]ましょう[UNK]一日をお過ごし下さい（＾＾）	0
1286422717936238592	[CLS][UNK]中どこにも行かないし、旅行貯金が[UNK]きたから「ドン・[UNK]で[UNK]人[UNK]，[UNK]円、好きなモノ買っていい」企画をやったところ、長男は（ダメと言ってた）[UNK][UNK]カード[UNK]，[UNK]円がいいと泣き、次男は[UNK]がないから他の店にいくと泣き、結局、それぞれ買うことに。[UNK]。	2
1286421958234497025	[CLS]＠[UNK][UNK][UNK][UNK]ｈ[UNK]虎レンジャーさんおはよう[UNK][UNK][UNK]大阪は湿度が高く[UNK]雨になる一日になり[UNK][UNK][UNK]コロナ感染者東京[UNK]人／大阪[UNK]人増え方が[UNK]ですね[UNK][UNK]不要不[UNK]外出を避けてハンドルを握る際は安全運転で[UNK]気をつけて走って下さいね体調に気をつけて[UNK]金曜日を	1
1286420890935341056	[CLS]＠[UNK][UNK]＿[UNK][UNK]よく乗る電車に、毎日仕事帰りに缶ビール飲んでる奴がいてるん[UNK]その気持ちは[UNK]わかるし[UNK]けど、[UNK]は[UNK]ように座席の下に[UNK]を捨てて行きよる！それを見るのが[UNK]から別車両に乗るようにしてるけど本当は[UNK]を[UNK]に捨ててやりたいと思ってる[UNK]	2
1286419486673760257	[CLS]本当にいつもこのような企画をして[UNK]ありがとう[UNK][UNK]当選したら旅行に行きたいと思います。[UNK]さんも、コロナに気をつけて、[UNK]ください。応援してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1286418982157737984	[CLS]＠[UNK][UNK][UNK]千住[UNK]ちゃんおはよう[UNK]世間は[UNK][UNK]の[UNK]日目私は今日も休みでゆっくり[UNK]過ごします。コロナ感染者東京[UNK]人／大阪[UNK]人かなり[UNK]ですね[UNK]不要不[UNK]外出を避けて[UNK]過ごしましょう[UNK]や[UNK][UNK][UNK]（＾＾）／	0
1286418596432732160	[CLS]今日は三宮へ[UNK]があるんだが、バイクで行くか電車で行くか悩む[UNK][UNK][UNK]バイクで[UNK]、今回で[UNK]ｋｍになります☆	0
1286417945799753729	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK][UNK][UNK][UNK]の[UNK]日目ですね私は今日も休みなのでゆっくり[UNK]過ごします（＾＾）大阪は湿度が高く[UNK]雨になる一日になり[UNK][UNK][UNK]コロナの感染者の増加が[UNK]ですね[UNK][UNK]不要不[UNK]外出を避けて[UNK]金曜日をお過ごし下さいね（＾＾）	0
1286417689011818496	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK][UNK][UNK][UNK]祝日出勤[UNK][UNK]無理のないように[UNK]下さい[UNK]	0
1286417373923172357	[CLS][UNK][UNK][UNK]今日は休日出勤です〜[UNK]もちろんバイクでの通勤だけど、会社に[UNK]雨が降ってきた〜[UNK]お休みの[UNK]良い休日を〜[UNK]	2
1286417278523731968	[CLS][UNK]を着て、日本酒をお飲みになる姿が[UNK][UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286416085592358912	[CLS]雨[UNK]が降って来[UNK][UNK]。自転車[UNK]は置いて、徒歩で出勤します[UNK][UNK][UNK]。	0
1286415864804171776	[CLS][UNK]歳の[UNK]。四[UNK]、二日目、今日、明日は雨[UNK][UNK]マークです[UNK][UNK][UNK]何も予定ないので、よし[UNK][UNK][UNK]も雨[UNK][UNK]で、外出しない方がコロナ対策には良いのでは？？藤波[UNK][UNK][UNK]回[UNK][UNK][UNK][UNK]？今日は貯金しよ！[UNK][UNK][UNK][UNK]阪神タイガース[UNK][UNK]＃[UNK]歳の[UNK]。＃阪神タイガース＃四[UNK]＃梅雨	2
1286415575422386177	[CLS]何[UNK][UNK]福島みずほかな？[UNK][UNK][UNK]かな？[UNK]ピースボード[UNK]旅行代金は、[UNK]したのかな[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ＳＲ[UNK][UNK]	1
1286414705586708481	[CLS]世間は[UNK][UNK]。私は今日も明日も出勤。娘は保育園が[UNK]なので、「[UNK]休み！」（[UNK]で[UNK]日プラス）と[UNK][UNK]休み明けはいつもの通り「（休みが）[UNK]よ〜！」と言って[UNK][UNK][UNK]。[UNK]実家には[UNK]行って欲しい。	0
1286414037484363776	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK][UNK][UNK]の[UNK]日目ですね私は今日も休みなのでゆっくり[UNK]過ごします（＾＾）コロナが本当に[UNK]です[UNK][UNK]大阪[UNK]人／東京[UNK]人不要不[UNK]外出を避けて過ごしましょう[UNK]心[UNK][UNK]金曜日をお過ごし下さいね（＾＾）	0
1286413323165032448	[CLS]おはよう[UNK]（＾ω＾）[UNK]休日出勤いて[UNK]（’ω’）／	0
1286412306549624832	[CLS]＠Ｉ[UNK][UNK]つくばの[UNK]おはよう[UNK][UNK][UNK]世間は[UNK][UNK]の[UNK]日目ですね[UNK][UNK]私は今日も休みなのでゆっくり[UNK]モードです（＾＾）コロナ感染者が本当に[UNK]です不要不[UNK]外出を避けて[UNK]ちゃんの歌を[UNK]聞いて今日も[UNK][UNK]ましょう[UNK][UNK][UNK]一日を（＾＾）／	0
1286411430065917953	[CLS][UNK]は、夏も[UNK][UNK]にくい雰囲気ですね。いつも[UNK]、旅行行く[UNK]しかなかったのに。今年は感染症も気にしながら行かないといけない。[UNK]と思ってたことが失われて初めてわかる典型ですね。[UNK]はもっと[UNK]行かせて[UNK]。	1
1286411171373883393	[CLS]大阪南港に帰ってきました！[UNK][UNK]コメントの[UNK]は後ほどさせて[UNK]ますね。交信でお世話になった各局、ありがとう[UNK]。本当に楽しいプチ旅行でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1286410929253396481	[CLS]朝の電車寒すぎません？[UNK]	2
1286409816764633089	[CLS]＠[UNK]＿[UNK]＠Ｓ[UNK][UNK][UNK][UNK][UNK]ｌ[UNK]もフル出勤、[UNK]もほぼ通常通りの操業やと[UNK]が言ってたずら[UNK]	0
