1321756439568740354	[CLS]ミサイルオープンしました！今夜も[UNK]♪明日は[UNK]ミサイル[UNK]周年パーティー[UNK]周年恒例のビール、[UNK][UNK][UNK]、焼酎、[UNK]円ですので、お祝いも[UNK]けどで限界飲酒で[UNK]飲みに来て欲しいですな、[UNK]今夜も[UNK]日にし[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ[UNK][UNK]	0
1321755335074357249	[CLS]＠[UNK][UNK][UNK][UNK]今日で[UNK]旅行も折り返しなので、思い残す事のないように楽しんで来ませ！	0
1321755184641400832	[CLS]＠[UNK]＿[UNK]ｓ[UNK]＠[UNK]＿[UNK]私の[UNK]は[UNK][UNK]寒いから公園はやめ！多分南か北？飲みに[UNK][UNK]	2
1321753723169771521	[CLS]帰宅の電車[UNK]…目の前に座ってる[UNK]マスクしてるん[UNK]…そこは…口ではなく…アゴなんですけど…マスクの意味[UNK]じゃん	2
1321753589446926336	[CLS]今私は仕事でトラブルがあって酒でも飲みたいが[UNK]、[UNK]いる事がたくさんある。コロナ禍でどこにも行けん！飲みにも行けん！[UNK]から缶ビールを買って[UNK]の[UNK]を食べて河内の[UNK]の歌を聞いて自分を[UNK]るねん。また河内の[UNK]の[UNK]バージョンを考え中。いつか言うわ。	0
1321751722411220992	[CLS][UNK]、あさひラスト[UNK][UNK]オープンから、[UNK]時までの出勤です[UNK][UNK]お願い[UNK]ます[UNK][UNK]＃[UNK]＃全力＃あさひラスト[UNK]：／／ｔ．ｃｏ／ＥＣ[UNK][UNK][UNK][UNK]	0
1321749595328708608	[CLS][UNK]通勤電車の客室内なんて[UNK]仕事になり[UNK]けど、[UNK]とか[UNK]は上手くインテリアデザインこなして[UNK]、と。[UNK]、[UNK]のあの窓割は（通勤型とのガラス交換部材の共通化だろうけど）[UNK]ないですが。	1
1321747724522283010	[CLS]新快速電車（[UNK]系）の客室内照明。大阪環状線[UNK]系と同じく[UNK]蛍光灯型ＬＥＤ連続照明。デザイン的に[UNK]のステーや天井と一体で考えられているし、[UNK]が無いので室内が明るい。車端部も[UNK]Ｗ級のライン照明があり、暗さが無い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1321743623323492352	[CLS]【[UNK][UNK]大きな窓のミーティングスペース[UNK]】新大阪駅まで電車で一本[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]使い放題[UNK]●高セキュリティ[UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1321683538857455616	[CLS]＠[UNK]一番政治に興味がなく、愛国心が薄い世代かもしれません。興味があるのはゲームだけって人達が多い気がします。電車に乗ってても[UNK]に座席を確保して座ってゲームやってる人達がこの世代に多い気がしますね。いい学校はでてるかもしれませんが[UNK]い人間達ですね。	0
1321740932824223746	[CLS]娘が[UNK]から、修学旅行。この時期の旅行なので[UNK][UNK][UNK]円が[UNK]人[UNK]付いてきて全部に[UNK]が出ないし、税金はかかるので、必ず[UNK]円分買い物しないといけないので、総額[UNK]円のお[UNK][UNK]いつもの倍。子供たちは[UNK]だろうけど、[UNK]の先生は[UNK]かも…	1
1321740791656542208	[CLS]帰る[UNK][UNK]こんな時に生配信って[UNK]電車の中で聞くか[UNK]充電し[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1321736705687183361	[CLS]＠ｏ＿[UNK]＿[UNK][UNK]んみんなの街の阪神電車、、、	2
1321734166149427200	[CLS][UNK]筋線。大阪市長、[UNK]筋線が[UNK]環状線がすく。（[UNK]スミ[UNK]）環状線が[UNK]も利便性は[UNK]ない。環状線にこれ以上電車を増やしても人口減少の元で何の役には立たない。＃[UNK]＃報道ランナー＃維新に騙されるな	2
1321732356177211392	[CLS][UNK]は家族で急遽映画はやめてカラオケに！カラオケルームに入ると娘[UNK]人でマイクが[UNK]本[UNK][UNK][UNK][UNK][UNK]取り合いしてる[UNK][UNK]しかも[UNK]覚えたの？ってくらい歌知ってる。けど、小[UNK]で[UNK]の[UNK]って[UNK][UNK]微妙な気持ちになってしまう[UNK][UNK]	1
1321726533636034561	[CLS][UNK]大阪[UNK]日目で早く終わったから飲みに出るかな[UNK]	1
1321725478814638081	[CLS]仕事終わって[UNK]を見て、涙が止まりませんでした。「人の子であることよりアーティストであることを選んだ」この言葉で[UNK]きれなくて次の駅で電車を降りました。何が[UNK]と新しい世界を見続けさせてもらって本当に[UNK][UNK]。全身全霊でついて行きますとしか言えないです。	2
1321725362506625024	[CLS]＠[UNK][UNK][UNK]、[UNK]と飲みに来た	0
1321724651215626240	[CLS][UNK]位内狙いで[UNK][UNK]位だったのが、今日出勤時の電車が遅延して[UNK]時間やってたら[UNK]位くらいまで進んだ。お昼休みもずっとやってたら[UNK]位まできたけど、最終日土曜でバイトあるし、[UNK]位内は[UNK]の道か[UNK]。[UNK]、目標は[UNK]位内で。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｆ	1
1321724113640067072	[CLS]＠[UNK][UNK]電車乗る時に見てみます（＊＾＾＊）	1
1321723978193334272	[CLS]土曜日はハロウィンコスプレ[UNK]、日曜日は[UNK]さんが参戦されるダーツライブドリームマッチもあるので、今から[UNK]！オープンは、近藤[UNK]プロ・エロ和尚・[UNK]ろう[UNK]時から[UNK][UNK]時からたつま[UNK]時からゆうが出勤します！それでは、[UNK]オープン[UNK]ます。	0
1321723482997055490	[CLS][UNK]の出勤超予約困難【さらちゃん】[UNK]【[UNK]ちゃん】どちらも[UNK]ご満足[UNK][UNK]で[UNK]！！お時間合い[UNK][UNK]！ご予約お待ちしております〜〜[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]エステ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1321723164334854146	[CLS]阪急電車を望遠で撮るも[UNK]は[UNK]（[UNK]・ω・[UNK]）[UNK]：／／ｔ．ｃｏ／ｙ[UNK]ｕ[UNK][UNK][UNK]	0
1321719333752467456	[CLS]＠[UNK][UNK][UNK]！[UNK]電車[UNK][UNK][UNK]と食べたん？（笑）	2
1321718033451085825	[CLS]＠[UNK]生まれてこのかた電車でＧＯに[UNK]ことないので[UNK]がわかりました[UNK]	0
1321713485537972226	[CLS]ナル[UNK]大阪[UNK]に[UNK]を残しつつ京都に向かうのです[UNK]阪急電車[UNK][UNK]	0
1321710380519845888	[CLS]＠[UNK]＿[UNK]＿[UNK]日中はまだ暑い時ありますね。今日外出するのに[UNK][UNK]暑いです[UNK]	1
1321709827425333248	[CLS]かたの桜[UNK][UNK]／関西のお酒大阪の日本酒京阪電車で行く御酒印[UNK]開催中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]桜＃[UNK][UNK]＃御酒印[UNK]＃京阪電車	0
1321709682872840192	[CLS]＠[UNK][UNK][UNK]の考える公務の定義が理解出来ない。コンサートに[UNK]と行くと[UNK]が公務した事に成ると思っているようだけど、天皇御一家が皇太子時代、[UNK]様を連れて相撲観戦も公務に成るよね。＃[UNK]家いらない	1
1321706068481777664	[CLS]＠[UNK][UNK]オアシスちゃん[UNK][UNK][UNK][UNK]が青空に[UNK]！電車で[UNK]？今日は遅延はなさそうね[UNK]	2
1321703115226116097	[CLS]今日の整形外科の[UNK]で、外出時に[UNK]の上に[UNK]こんなのをもらいました。[UNK][UNK]も靴も[UNK]ないし、[UNK]は[UNK]した足が入らなかったし、[UNK]靴代わり。こんな足の状態[UNK][UNK]人で外出なんてできないけど。[UNK][UNK]や[UNK]が汚れないから、無いよりかは[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1321702409022795776	[CLS][UNK]阪急電車に乗る。何年[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	0
1321700836045586434	[CLS][UNK]外出たくない	2
1321698047953260545	[CLS]＠[UNK][UNK]タイヤ[UNK]のため、普段乗りは超絶電車スタイルです[UNK][UNK]	0
1321697366831845379	[CLS]日本旅行お勧めは、[UNK]が、その理由をマスメディアが流さないので、[UNK]的な韓国[UNK]女性のかの地旅行は続くだろう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	2
1321696378267951104	[CLS]フランスもドイツも外出禁止令をだしましたよね。こんな時に国家的詐欺儀式をしたら、[UNK]、欧州から嫌われるって分からないの[UNK][UNK]は[UNK]から。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1321695948309843970	[CLS][UNK]〜！電車乗ってても出来るね！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1321694875868229632	[CLS]【[UNK][UNK]大きな窓のミーティングスペース[UNK]】新大阪駅まで電車で一本[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]使い放題[UNK]●高セキュリティ[UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	0
1321694448984547328	[CLS]京都旅行[UNK]	1
1321691794631913472	[CLS][UNK]関係のシリーズは全て中止すべきだ。[UNK]人旅行は交通費と宿代のセットがなく、[UNK]人旅は[UNK][UNK]。[UNK]食事券は老人はなかなか[UNK]ない為格差が出来るだけだ、本当に[UNK]いる[UNK]旅館や商店に直接給付すべきだ[UNK][UNK]	2
1321685482036580352	[CLS]今電車乗ってるん[UNK]、目を開けたまま[UNK][UNK]る[UNK]がいて[UNK]	2
1322323304598900736	[CLS]電車がバックしてたわ。止まるの失敗した？ｗ（＠[UNK]－[UNK]番線ホームｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]Ｓ	2
1321682495687987200	[CLS]阪急電車に乗って、淡路の[UNK]ちまで。私の後輩と思しき関大生たちかたくさん乗ってきた。[UNK]学園祭よ[UNK]。関大の学園祭は、日本一[UNK]って、昔は言われてた（はず）[UNK]、今はどうな[UNK][UNK]久々に大学行って[UNK]かな。	0
1321678649158889472	[CLS]【[UNK]．[UNK]（土）[UNK]－[UNK]】海外旅行へ行けない今、ニューヨーク、ベルリンへ行ったフリして[UNK]！パーティーが[UNK]卓球をヘッドライナーに[UNK]末開催！会場は、大阪[UNK]近くの時を超えた時空空間”[UNK]”屋外スペースにて！[UNK]：[UNK]－[UNK]：[UNK][UNK]：[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK]	0
1321675679448985601	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：○多少の空きあり★山田[UNK][UNK]：[UNK]～（[UNK]確認）★[UNK]めい[UNK]：[UNK]～（ご予約受付中）★[UNK][UNK][UNK]：[UNK]～（残りわずか）●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK]…＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]	1
1321670575903797249	[CLS]＠[UNK]＿[UNK][UNK]おはよう夜外[UNK][UNK][UNK]出る・・・これは[UNK]なのか？	2
1321670264304803840	[CLS]電車で[UNK]する[UNK]	1
1321664151756832768	[CLS]近鉄電車が人身事故って珍しい[UNK][UNK][UNK]ちょっと遅れで済み[UNK]良かった[UNK]	1
1321663710155341825	[CLS][UNK]、大阪駅まで戻ってきました！[UNK][UNK]もうすぐしたら、電車で今度は、[UNK]まで移動したいと思います[UNK][UNK]	0
1321663235603378177	[CLS]京都[UNK]東京の新幹線（のぞみ、普通車指定席）の料金は通常だと片道[UNK]，[UNK]円。[UNK]、[UNK]トラベル対象の限定旅行商品だと．．．アラ[UNK]！往復[UNK]，[UNK]円で[UNK]う[UNK]。日によっては土曜日も選べるというブッ飛び日帰りプランでご[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1321661323688636416	[CLS]数量限定！コトディーン[UNK][UNK]＠第[UNK]回[UNK]電車まつり－電磁車輌コトディーン公式サイト[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]。[UNK]のうどんと[UNK][UNK]！	0
1321660477802389504	[CLS]娯楽や旅行の目的を限定してこれが正しいって[UNK]のがアレやねんでそして右向け右なのが[UNK]ねんけど異文化体験で刺激求める事もあれば[UNK]何もしたくない刺激を避けたい事もある。ストレス／[UNK]発散が目的もあれば何かを[UNK]する過程や結果を楽しむ人もいる。目的は[UNK]ある[UNK]で	2
1321651186773053440	[CLS][UNK][UNK]まん[UNK]は、平凡な社会人。[UNK]の給料で何[UNK]ない独身貴族。そんな貴方に運命の人が訪れます。最寄りの駅で偶然、[UNK][UNK][UNK]しか[UNK]ん＠[UNK]／[UNK]兵庫スロバス出勤ラスト[UNK]…＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1321650820362899456	[CLS]朝[UNK]で昼出勤の日に自転車通勤すると、昼[UNK]の可能性が広がった。	1
1321649832503595008	[CLS][UNK]末京都の[UNK]社に行く予定だがルートが複数でどれで行こうか迷い中。阪急京都河原町→バス、ＪＲ新大阪→（新快速）京都→バス、阪急大阪梅田→大阪メトロ[UNK]→京阪電車→[UNK]電鉄。京都に[UNK]これだけで終わらない＃[UNK]＃[UNK]社＃[UNK]＃阪急電車＃ＪＲ西日本＃京阪電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｘ	2
1321647906974101505	[CLS]＠[UNK]＿[UNK][UNK][UNK]、[UNK][UNK][UNK][UNK]最近、ツイート見ないけど、[UNK]して[UNK]！？[UNK][UNK]なってきた[UNK]普通にどこかで、ご飯食べに行こうよ！飲みに行くのも[UNK]、お茶だけでも行こうよ！サイトでお[UNK]してる人いるなら、アドバイスするよ！返事ほしいな…[UNK][UNK]	2
1321643294376423424	[CLS]仕事の朝帰り電車は、、、人身事故！近鉄奈良線の事なので阪神なんば線の甲子園駅は通知に[UNK]！[UNK]、[UNK]は[UNK]奈良方面に帰るかな、、、梅田経由の中央線乗換が正解だけど、、、ちと怖いのよね。あなたはこのおじんの[UNK][UNK]わかるかな〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK][UNK]	1
1321642664295505921	[CLS]＠[UNK]＠[UNK]＿[UNK][UNK]あら[UNK][UNK][UNK]うちはいつも鶴見緑地までは電車でいくんです[UNK]うちから近い[UNK][UNK][UNK]	0
1321640338394501120	[CLS][UNK]はお休みを[UNK]少し[UNK]してきました[UNK]＃飛行神社さんは京阪石清水八幡宮駅から徒歩[UNK]分[UNK]岸和田港から引き上げられたという戦闘機の機首からは[UNK]雰囲気を感じました[UNK]京阪電車[UNK]の切符も取り扱い[UNK]ので[UNK]の前には是非＃[UNK][UNK][UNK]店にお[UNK]下さい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1321637984018550784	[CLS]旅行に行くスタイル[UNK][UNK]行くのがいい[UNK]飛行機の中で[UNK]の[UNK]し[UNK][UNK][UNK]いいとにかく[UNK]飛び出したい[UNK]場所：[UNK]ー[UNK]関西国際空港[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1321633126641098752	[CLS]【[UNK][UNK]大きな窓のミーティングスペース[UNK]】新大阪駅まで電車で一本[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]使い放題[UNK]●高セキュリティ[UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1321631630042132483	[CLS]「[UNK]接触者の疑いがあっても無症状なら出勤するように！」ある会社の社長のお言葉でした。[UNK]	2
1321631061885939718	[CLS]裏京都〜京都中央市場内と周辺には早朝から食事できる店が点在しています。撮影を兼ねて出勤前の朝[UNK]時に訪問、この店ではセルフ方式で選ぶ[UNK]加えて[UNK]メニューも[UNK]出来ます。京都観光の折に[UNK]のも良いかも知れません。＃認知行動療法＃心理師＃看護師＃教員＃学生＃京都散策[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]	0
1321630913571123200	[CLS]テント設置が[UNK]そうなので、[UNK]は[UNK]：[UNK]～[UNK]：[UNK]の[UNK][UNK]のみになります[UNK][UNK][UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃タイティーと[UNK]＃[UNK]＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK]	0
1321630278528299008	[CLS]＠[UNK]これは[UNK]外出のとき[UNK]いる状態なのですが、[UNK]だけで[UNK]形状になるものかどうか。	2
1321626701940449284	[CLS]給油[UNK]ら[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1321625475999883265	[CLS]＠[UNK]自分が[UNK]気分になるから、電車では手で持ちます。特に朝夕は。	0
1321624216077099008	[CLS][UNK][UNK]エステ[UNK]募集[UNK][UNK]経験者・[UNK]者大歓迎！[UNK]いつでも出勤可能[UNK][UNK][UNK]お給料[UNK]％＋α[UNK]完全自由出勤[UNK]本指名料全額バック[UNK][UNK]引き無し[UNK]駅から徒歩[UNK]分圏内[UNK]全額日払い[UNK]他店との[UNK]・Ｗワーク大歓迎！[UNK]通勤交通費支給[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK]＃[UNK]エステ求人＃大阪	0
1321621748861657088	[CLS]近鉄奈良線が人身事故で上下線とも運転取りやめとのアナウンス、[UNK]駅からの特急[UNK]ないかと一瞬思った矢先に[UNK]行きの普通電車がきました。[UNK]。	2
1321616807652806656	[CLS][UNK][UNK][UNK][UNK][UNK]今日は、茶屋町ロマンのスタッフの日ですハロウィンだし、たまにはお色気[UNK][UNK][UNK]で、出勤[UNK]おか[UNK][UNK][UNK][UNK][UNK][UNK]需要無い．．．．．．．．[UNK]（Ｔ＾Ｔ）[UNK]：／／ｔ．ｃｏ／[UNK]ｗ[UNK][UNK][UNK]Ｒ	0
