1217756095420125185	[CLS]今日もしぶなつ社長います[UNK]♪＃[UNK]＃[UNK]＃[UNK]＃[UNK]大阪＃[UNK]グループ＃ホスト＃[UNK]＃しぶなつ＃社長＃ゲスト＃コラボ＃出勤	0
1217754482253029378	[CLS][UNK]／[UNK]／[UNK]まだ先になりますが[UNK]大阪から[UNK][UNK]に[UNK][UNK]副主任が出勤します！普段関東でなかなか大阪に来れない方はこの機会に[UNK]☆＃[UNK]＃[UNK]＃[UNK]＃[UNK]大阪＃[UNK]グループ＃[UNK]＃ホスト＃[UNK]＃ゲスト＃コラボ＃出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1217753618658418688	[CLS][UNK]は出勤[UNK]番からラストまでご指名ご予約ありがとう[UNK][UNK]．＊·[UNK][UNK][UNK]お客様と楽しい時間を[UNK]幸せな[UNK]日になりました[UNK]いつも仲良くして[UNK]お客様に感謝です[UNK][UNK][UNK]も出勤です[UNK]＃[UNK]エステ＃大阪＃茨木[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1217750837595820034	[CLS]大震災[UNK]ならぬ記憶せよ明日[UNK]月[UNK]日は、[UNK]年前に阪神淡路大震災が起きた日。当時は関東に住んでいて当日は旅行先でテレビを見て「[UNK]事が起きた」と思ってすぐに妻に電話した。[UNK]実家は[UNK]があまりにも多くの人が亡くなった。＃[UNK]時事川柳[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	1
1217745018753912832	[CLS]年末[UNK]を旅行に行きたいがために[UNK]日で[UNK]分の[UNK]が今飛んできてて[UNK]その時の最高体温まで[UNK]	2
1217744589257183233	[CLS][UNK]の実況、ルイージマンションとオリンピック[UNK]と思ったのに、電車で見るものではないと認識した、[UNK]	2
1217742074193203200	[CLS]＃[UNK][UNK]円分旅行券がほしい＃[UNK]ご[UNK]キャンペーン[UNK]：／／ｔ．ｃｏ／Ｙ[UNK]Ｙ[UNK][UNK]＠[UNK]＿[UNK]より旅行券欲しい。	1
1217739422696763393	[CLS]＠[UNK]鹿児島は滞在時間[UNK]少ないのであまり[UNK]ませんでした[UNK]お土産また地方旅行に行った時にプレゼントしますね[UNK][UNK][UNK]明日ママ[UNK]を[UNK]お願い[UNK]ます[UNK]	0
1217739056676622336	[CLS]＠[UNK][UNK][UNK]！！！！帰宅途中の電車内で[UNK]ます[UNK][UNK][UNK][UNK]いつも[UNK][UNK][UNK]勉強になります[UNK]	0
1217738031458738176	[CLS]外寒いけど電車内は暑い	1
1217737856627511296	[CLS]満員電車で[UNK]つくカップル〜幸せになってほしいと思いつつ[UNK][UNK]くれ[UNK]	0
1217737583947468800	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]Ｈ[UNK][UNK][UNK]ａｕ[UNK][UNK]、そこで不審者で[UNK]のは、[UNK]じゃないですか。[UNK]、電車の中とかで不審者で[UNK]ないでくださいね。	2
1217736482296778752	[CLS]今日は歩いていない[UNK]と思いながら、自転車[UNK][UNK]で地元のスーパーマーケットで自転車[UNK]してから、電車に乗って、枚方市駅へ[UNK]枚方Ｔサイトに行った様な気がする[UNK][UNK]歩それでも[UNK]から[UNK]としようそれでもあまり[UNK]は[UNK]ないとは	1
1217732513172377600	[CLS]奈良県[UNK]郡河合町[UNK]近鉄[UNK]線[UNK]駅無人駅東口にある構内踏切を[UNK]の時、新[UNK]方面から[UNK]行電車が到着次第の発車間際に構内踏切警報器が鳴る音で[UNK]抜けが目立ち、早く構内踏切撤去して欲しいです。＃[UNK]警察署＃河合町役場＃近鉄[UNK]駅＃近鉄広報部[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK]	2
1217652780568940544	[CLS]＠[UNK][UNK]行動範囲が広がると移動手段として自転車を使う機会は減る反面、自転車旅を目的とした旅行は楽しみ方が増えると思います[UNK]移動距離を[UNK]いた頃に比べて予備知識も増えたおかげで、自転車の[UNK]の軽さを活かして[UNK]の[UNK]楽しみ方が出来るようになりました	0
1217732053413875712	[CLS]阪急電車[UNK]．[UNK]．[UNK]＃阪急電車＃梅田駅＃神戸三宮駅場所：阪急梅田駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ	0
1217731583941267456	[CLS]阪急電車[UNK]．[UNK]．[UNK]＃阪急電車＃梅田駅場所：阪急梅田駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]ｆ[UNK]Ｋ	0
1217725707662479360	[CLS][UNK][UNK][UNK]ホテルに到着した。[UNK][UNK]何？しょ？仕事出張以外、一人旅行ははじめてだよね。誰？[UNK]人いますか？難波在住です。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1217724532837896192	[CLS]奈良市から電車[UNK][UNK]場所京都市東大阪市大阪市伊丹豊中市[UNK]市の大体どれか。。	2
1217721209544224768	[CLS][UNK]する[UNK]色の電車。（＠ＪＲ難波駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	0
1217721130842066944	[CLS][UNK]カラーのバス。でも電車で帰る。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1217721102740283392	[CLS]赤ちゃんと初めて車で[UNK][UNK]奈良の[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	2
1217718861140639744	[CLS]午後から[UNK]打ち合わせのため外出…乗り換えの電車待ちが：；（（[UNK][UNK][UNK][UNK]）））；：[UNK][UNK]病気が流行していますね…[UNK]には[UNK]ないようにっ[UNK]今日も一日[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1217713568251953152	[CLS]電車の中で[UNK]ゲームも禁止だ、もっと調べ事とか[UNK]で使える勉強になるアプリのみがある[UNK]。[UNK]は[UNK]あって[UNK]なし[UNK]：／／ｔ．ｃｏ／[UNK]	2
1217712051910365185	[CLS]ベトナムにいる上司から[UNK]日本帰るから[UNK]人で飲みに[UNK]言うてきて「オレが[UNK]飲み誘うってことは[UNK]な」って最後に言われたん[UNK]、、、ベトナム勤務？考え過ぎ？	2
1217710963626934272	[CLS]外寒いし[UNK]電車暑いし[UNK]な[UNK]ねん上着[UNK][UNK][UNK]わ	2
1217710201119244289	[CLS]この時間の電車[UNK]やつ多すぎんよ[UNK]の[UNK]くんみた[UNK]がいっぱいいるんよ	2
1217708485493678082	[CLS]旅行してても[UNK]達が気になる[UNK]	1
1217707886400372736	[CLS]今日も[UNK]時オープンしました立ち[UNK][UNK]です[UNK][UNK][UNK][UNK]今日は、[UNK]ちゃん出勤です[UNK][UNK][UNK]今年の[UNK]ちゃんは、何か違う[UNK][UNK]年になり[UNK]ないか[UNK][UNK]＃立ち[UNK][UNK]＃種子島の焼酎[UNK][UNK]＃生ビール[UNK]円＃日本橋＃黒門市場前場所：立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ	0
1217706463197638656	[CLS][UNK]、天満に飲みに行ってきました。仕事の研修でたまに訪れる天満。朝[UNK]：[UNK]ころには駅前の立ち[UNK]さんが[UNK]になっている様子などをよく目にしており、前々から興味のあった場所。特に職場の同僚に紹介された[UNK][UNK]＿[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1217705152355782656	[CLS]＠[UNK][UNK]「[UNK]」だと思います。旅館で寒い時期に[UNK]の上に重ねて着る長着です。自分の感覚では外出着にはならないという気がしますが。よく見ると力士も[UNK]に重ねている[UNK]。	1
1217700156113477632	[CLS]サクラヒメ[UNK][UNK]の前後、[UNK]になるのにおすすめはあまり時間がなければ、八坂神社[UNK]ちょっと時間があれば、伏見稲荷[UNK][UNK]かな？祇園四条駅から伏見稲荷駅まで京阪電車で約[UNK]分[UNK][UNK]する[UNK]です[UNK][UNK][UNK][UNK]さんは、祇園四条駅の真上[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1217697631046029312	[CLS]＠[UNK][UNK]旅行と生活は違うからね。君たちが社会人になったり、親の介護をし[UNK]する時に、[UNK]ない街であって欲しいもんですね。	0
1217694474672848896	[CLS]旅行券プレゼント[UNK]＃[UNK]Ｑ	0
1217684029861838848	[CLS]基本的に甘いのは何故か[UNK]が立つので、お茶代わりにブラックコーヒーしか飲まないけど[UNK]に[UNK]、[UNK]を[UNK]杯買ってから出勤するのが密かにマイブーム＃全くカッコつけたいわけではなく＃甘すぎるのが[UNK]だけ＃ミルクの甘さは[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1217680113027780608	[CLS]微炭酸。鉄の味が強い。でも、＃有馬温泉に[UNK]、これは飲みに来たほうがよい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1217675764079853568	[CLS][UNK][UNK]お休み[UNK]を連れてちょっと[UNK]＃トイ[UNK]＃[UNK]会＃[UNK]パトロール隊[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	0
1217675748280061952	[CLS]お着物用あったかコート。これなら[UNK]日の[UNK]も[UNK]。しかもレトロ感溢れる色とデザインがお[UNK]度[UNK]。洋服との相性も[UNK]です。明日、[UNK]の[UNK]市でお[UNK]下さいませ[UNK]＃着物＃[UNK]＃[UNK]市[UNK]：／／ｔ．ｃｏ／[UNK]	0
1217674396816461824	[CLS]『月[UNK]日程度の出勤、給料[UNK]、交通費支給』なお仕事に応募してみた。月[UNK]日ぐらいなら、[UNK]で多少帰宅が遅くなても出来るハズ（＾＾；	1
1217670738036965377	[CLS]やっと電車乗った[UNK][UNK][UNK]に向かってる[UNK]Ｘ＋の歌聴きたい[UNK]	2
1217668237678141440	[CLS]＠Ｘ[UNK][UNK][UNK][UNK]梅田からなら電車で来[UNK]うｗ[UNK]機会があれば是非＾＿＾	0
1217668008962748417	[CLS]社内でやることいっぱいあるのに外出で移動が多い[UNK]	1
1217664752035364864	[CLS]今日は[UNK][UNK]に出勤[UNK][UNK]ちゃん生活謎！説がかなりありますが、こちらでたまに店頭にいたり、レッスンしてたり、ライブしてたり、歌ってたり、してます。アクセサリーとレコード、カフェ併設のお店。祇園にあります。お花が寒いと[UNK]！[UNK]。窓側で[UNK][UNK]くれてます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1217663193398435840	[CLS]これね、[UNK][UNK]ます。外出も安心かな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1217662478970060801	[CLS]＠[UNK][UNK]Ｆ（観光電車に改造する設定なら）	1
1217655932349382658	[CLS]弾丸東京旅行の徒歩経路[UNK][UNK][UNK]で歩いてた人[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｊ[UNK][UNK]	0
1218310681461547008	[CLS]自己破産[UNK]を邪魔して鹿児島県やフランスや北海道にいくことを禁止します。今後は旅行は全て[UNK]金して[UNK]でお願いします。自己破産[UNK]を絶対邪魔しないでください。クレジットカードや給料や[UNK]を提出します。不正使用横領過払いは発覚します。私を解雇や存在否定や[UNK]する人を取り締まりです	2
1217651257613021185	[CLS]今日のランチタイムＢＧＭ…[UNK]・[UNK]の[UNK]枚組[UNK]集。『[UNK]のガンマン』や『[UNK]パラダイス』などお馴染みの曲から『[UNK]愛の世界旅行』『殺人捜査』など…聴き応えあります。『太陽の下の[UNK]歳』入ってないけど………[UNK]：／／ｔ．ｃｏ／[UNK]	0
1217651171864657920	[CLS][UNK]月[UNK]日（木）[UNK]は人気の[UNK][UNK]出勤です。ご予約ご[UNK]お待ちしております。[UNK]は[UNK]オイルを使用しております。寒い季節に[UNK]ので[UNK]お[UNK]ください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1217651089207463936	[CLS]吉見に会いにホステル[UNK][UNK]：[UNK]出勤やった[UNK][UNK]！[UNK][UNK]	0
1217647889909866497	[CLS]＠[UNK]それは、人それぞれ、生活の環境立場もあると思う、[UNK]だろう[UNK]、[UNK]が合っても何に興味を持つか？スポーツ、音楽、科学、料理、旅行、とそれぞれ私は初日より[UNK]日位日によれば昼夜とでも[UNK]ようでも体力が[UNK]ます[UNK][UNK]	0
1217645893324656640	[CLS]＠[UNK][UNK][UNK]＠[UNK]りんちゃんママさん[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK]日のコンサートに向けてりんちゃんママさんも始動開始[UNK][UNK][UNK]今年も[UNK][UNK]る[UNK][UNK][UNK][UNK]の[UNK]で応援[UNK][UNK]下さいネ[UNK][UNK][UNK][UNK]さんも今年も[UNK]ガンバ[UNK]（＾ｏ＾）／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1217640700935729153	[CLS]「[UNK]本[UNK]」レス、[UNK]と言われても、夫の持つ仕事のメインは印刷業ですからねえ。事業所の方が夫の収入としては[UNK]んですよ。[UNK]、かつ、外出の場があるのは[UNK]ますけどね。	2
1217630994653577217	[CLS]出勤前の俺かと思った	1
1217629021548113925	[CLS]出勤途中に発見[UNK]このパン[UNK][UNK]思わず手が出てむ[UNK]…[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1217619157283246080	[CLS]急に語学勉強とかに対する自己投資欲…だけれども[UNK]旅行行きたいと思うと急に言語の勉強したくなるけど、きっと寝て[UNK][UNK]と言う[UNK]魔法に[UNK]やつ[UNK][UNK]	2
1217617159246893056	[CLS]伊丹から千歳へ飛んで社員旅行いってきます[UNK]伊丹の南ターミナル、[UNK][UNK][UNK]…[UNK]…。北ターミナルとの差がありすぎませんかね。ベンチに充電用ポートあるの便利。[UNK]：／／ｔ．ｃｏ／Ｓｗ[UNK][UNK][UNK]ｍ	1
1217616985132945408	[CLS][UNK]と出勤しますか！今日は夜まで。。。	1
1217616447951622144	[CLS]一本[UNK]電車。隣座席で[UNK]女子が、彼女[UNK]くらいおも[UNK]俺に[UNK]かかって[UNK]してる[UNK]のバタフライ効果	0
1217611781272559616	[CLS][UNK]の電車の[UNK]広告を見て、つい二度見した木曜の朝。バイト行ってきます。	0
1217608766704603136	[CLS][UNK][UNK]して電車に乗ってる時高校生に譲って[UNK]事がありますが、[UNK]相手に勇気[UNK]なと。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1217606447820767232	[CLS]電車西鉄ならではの液晶[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1217604605824995328	[CLS]もうすぐ[UNK]らしいです。もっとたくさん中国の方が来ますよね？[UNK]予防ももちろんだけど、電車通勤で中国の人たちたくさん見るから、マスク通勤[UNK][UNK]。。。[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	1
1217603887877636096	[CLS]今の時点で中国大陸に旅行させる学校、[UNK]してる！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1217603614123782144	[CLS]ワイも[UNK]してその後飲みに行く（[UNK]が主？ｗ）みたいな、「ハリネズミ〜ズ」[UNK]かいね（笑）チームロゴもこれを改良して[UNK]かな（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1217602553350721537	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]京都と宇治を[UNK]日間旅行します[UNK]	0
1217602187548717056	[CLS][UNK]、行きたかったところ[UNK]＃タイ＃バンコク＃旅行＃写真好きな人と[UNK]がりたい＃ｉＰ[UNK]で撮影[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1218322052244881408	[CLS]珍しい電車が来た[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1218321506616279040	[CLS]センター試験会場最寄駅に臨時停車する電車到着直前の近鉄[UNK]駅。[UNK]ください！同時に、運営に携わる大学関係者の[UNK]も、[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1218320686583705600	[CLS][UNK]と朝デート[UNK]休みが合わないから……出勤前とかでないと話も出来ない[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1218319192237101057	[CLS]＠[UNK][UNK][UNK][UNK][UNK]、電車に乗って[UNK]出勤中ですねん[UNK]。	2
1218318226628595712	[CLS]おはよう[UNK][UNK][UNK]ＰＡからです[UNK][UNK]今日は叔母の[UNK]法要で京都へ向かっています[UNK]少し休憩[UNK]しかし、ダブルの[UNK]着てたらトイレ行く時人々が道を開けるの何でだろう[UNK][UNK][UNK][UNK]そんな感じで到着まで気をつけて[UNK]ます[UNK]仕事の方、[UNK]の方お気をつけて[UNK][UNK][UNK]も[UNK]お願いします[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1218317659168591872	[CLS]＠[UNK]＿＿[UNK][UNK]旅行中の特権[UNK]（笑）	0
1218317053330804737	[CLS]電車でみんな[UNK]勉強してると[UNK]、今日センター試験か！[UNK]受験生[UNK]	2
1218316420410265600	[CLS][UNK]は茨木市へ行く機会多かったけど今日は[UNK]でランチミーティング[UNK]少し早めに[UNK]、[UNK]阪神電車[UNK]	1
1218316417914658818	[CLS]＠[UNK]＿[UNK]やってきた経験から言うと、フレーム内の電車の顔が映しながら止まって見えるようになれば、そのショットの成功率は高いです[UNK][UNK]でも[UNK]勝負になりますし、着実に成果上がっていくと思いますので[UNK]してます[UNK]	0
