1230608798991052800	[CLS]夜遊び最中の[UNK]時にシフト変更の連絡って[UNK]ない？しかも[UNK]で[UNK]なんて。睡眠[UNK]出勤[UNK]。	2
1230607047265112064	[CLS][UNK]おはヨハネ[UNK]今日[UNK]日出勤すれば明日は三[UNK]！そして[UNK]！[UNK]ｓｔが待っている[UNK][UNK]！[UNK]ｓｔまで[UNK]日花[UNK]まで[UNK]日今日もよろヨハネ（[UNK][UNK][UNK]）ノ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1230595928970547200	[CLS]マスクせずに電車内で[UNK]したと非常ボタンを[UNK]奴が[UNK][UNK]、止まった時間の遅延行為として[UNK]奴に時間分の金額を請求すべし！	2
1230590650506047489	[CLS]おい電車来ねえぞ[UNK]線	1
1230590246305198080	[CLS]＠Ａ[UNK]＿[UNK]おはよう[UNK][UNK]出勤前に[UNK]時間以上の[UNK]散歩なので[UNK]この時間になってしまいます[UNK][UNK]	0
1230580669144657922	[CLS][UNK]出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	0
1230580418442756096	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]。[UNK]、早朝出勤[UNK][UNK][UNK]前に自宅[UNK]で嘔吐[UNK]。体調が[UNK]なかったので、[UNK][UNK][UNK][UNK]になっていました。午後[UNK]時過ぎに[UNK]。自宅[UNK]に着くや、[UNK]横になりました。[UNK]は[UNK][UNK]。金曜日も[UNK]お願いします[UNK][UNK]。	0
1230576145390653440	[CLS]【新型コロナ感染対策】満員電車なら？エレベーターなら？どこに乗る？“感染リスクの低い場所”を徹底検証[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]自分は満員電車が[UNK]ので、阪急電車でも特急や準急等には[UNK]ずに、よく[UNK]の普通電車で、更に乗客の少ない[UNK]に乗っていますそして階段利用派です	0
1230465961951547392	[CLS]＠[UNK][UNK][UNK]ボートが[UNK]、通勤があり得ない早さになるんですけどね。現状の[UNK][UNK]、電車通勤の所要時間を下回るタイムを[UNK]います。	2
1230548496303849476	[CLS]私は[UNK]で＃高級物件で[UNK]気分をやってみたい！＃[UNK][UNK]と＃[UNK][UNK]企画！旅行券[UNK]円分とハワイ[UNK]泊分のセットが当たる！＃ハワイ[UNK]でやってみたいことを教えてね⇒[UNK]：／／ｔ．ｃｏ／[UNK]	0
1230526080911466496	[CLS][UNK]が空いたので、名物「島うどん」、[UNK]の[UNK]の揚げ[UNK]入り、だしがあっさり、[UNK][UNK]が[UNK]、納得の[UNK]。＃旅行＃旅行好きな人と繋がりたい＃ジャンボフェリー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1230524551877906432	[CLS][UNK]ちゃんの[UNK]月後半出勤してる[UNK]日と[UNK]日、[UNK]も仕事休みなん[UNK]！！運命すぎん！？	2
1230522240048848897	[CLS]旅行[UNK][UNK]また行こう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1230516514874224640	[CLS][UNK]番下の子供が児童館でお[UNK]と一緒に作ってきた[UNK]。なんやこれ、かわいすぎるん[UNK]。顔も動きも[UNK]♪中に紙粘土のボールと輪ゴムが入ってて[UNK][UNK]仕組み。明日朝子供と遊んでから出勤し[UNK]♪夜中で[UNK]人で遊びました笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1230511057950494722	[CLS]私も、[UNK]、[UNK]出勤してました。。[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]ｈａ[UNK]	0
1230511009623728128	[CLS]コメント欄に日本の隠れ[UNK]が大量に投稿されてて[UNK]テンション上がっております。永久保存版感あるのでブックマークして今後の旅行用に使います[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1230506039935561728	[CLS]約四時間の電車の[UNK][UNK][UNK]後の[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1230505156644442112	[CLS][UNK]！！電車止まった[UNK]！！なんやねん	2
1230504103064662016	[CLS]＠[UNK]＿[UNK][UNK]よ[UNK]…大人になっても[UNK]して馬鹿騒ぎしてるし一緒に[UNK]して[UNK]もしてる…あなたの娘様だものきっと[UNK]なるでしょうね[UNK]〜もっと楽しくなるし[UNK]なるわよ…[UNK]	0
1230499169871286272	[CLS]大変とは思うけど、幸せに向けてそして旅行[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK]八幡神社（[UNK]市）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｏ[UNK]ａ[UNK]ｌ	0
1230496162374766592	[CLS]フェス「中止！」展示会「中止！」セミナー「中止！」マラソン「中止！」イベント「中止！」コンサート「中止！」合同説明会「中止！」スポーツ大会「中止！」皇居一般[UNK]「中止！」コンベンション「中止！」満員電車通勤「継続！」電車が一番[UNK][UNK]！？	2
1230494274535297024	[CLS][UNK]が出勤した職場、[UNK]になる[UNK]な。報道ステーション	2
1230493782358970368	[CLS]今まで[UNK]ひとりで海外旅行して、キャンプして、スノーボードして、ダイビングして、[UNK]に遊び過ぎたから、[UNK]年貢の納め時かな。結婚しよう。相手いないけど。	1
1230493768949751808	[CLS]＠[UNK]電車で行っても、[UNK][UNK]さんの[UNK]パターンで行こうかな？そうすると、開園〜[UNK]迄いられる	1
1230491148130508800	[CLS]＠[UNK][UNK][UNK]です。本当の意味で。最終電車ではないですよね。少し心配。	1
1230489818674581505	[CLS][UNK]。[UNK]：[UNK]（帰社[UNK]：[UNK]走行距離[UNK]ｋｍ）ＪＲ神戸線、人身事故で運転[UNK]中のため阪急電車に振替。午前様になりそう。	1
1230488461020295170	[CLS]元町映画館「[UNK]」は次の日曜日です。[UNK]／[UNK]（日）[UNK]：[UNK]－『[UNK]視覚の魔術師』公開に合わせ、”映画の魔術師”[UNK]の『シンデレラ』『月世界旅行』＋ドイツ表現主義の代表作『[UNK]博士』お早めにご予約を！詳細→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ＡＬ[UNK][UNK]＃無声映画＃サイレント映画[UNK]：／／ｔ．ｃｏ／ＩＭ[UNK]ｃ[UNK][UNK][UNK]	0
1230487369985343490	[CLS]アメリカ人クルーズ船乗客は米軍基地内で[UNK]日間の[UNK]措置を受ける。また、豪も[UNK]後、[UNK]日間隔離施設で過ごすと聞くが、日本政府の対応は違う。クルーズ乗客が[UNK]初日[UNK]人、[UNK]日に完了―不要不[UNK]外出控えて・[UNK]省：時事[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]より	2
1230487190066483200	[CLS][UNK]神戸旅行をしたいな〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1230485893087019009	[CLS][UNK]日は朝から映画を見に岡山へ行くことが決まった！（笑）映画だけ見て帰ってくるのはさすがに[UNK]かな…	1
1230474412232601602	[CLS]＠[UNK][UNK]日[UNK]誰でも地球の裏側に行けるご[UNK]に、完全鎖国でもしない限りコロナウイルスの侵入を防ぐことは[UNK]し、人[UNK]を避けるのと外出時にはマスク着用する位しか予防法は無さそうだね。	2
1230473790246674433	[CLS]最後のちょっとぐらいは見れそうな気がして、今から[UNK]遅いけど、それでも今から向かいます！＃[UNK][UNK]るから人に迷惑かけないように気をつけて電車乗る！！！！	1
1230473013105025026	[CLS]無事、振替輸送の山陽電車に[UNK]よ。勿論、振替輸送だからお金はかからない＆[UNK]；ココ重要ｗ[UNK]ＪＲより時間は掛かるが[UNK]は言っていられない。後はバスの最終便までに[UNK]かどうかだ[UNK]（笑）	1
1230472444877537280	[CLS]＃[UNK][UNK][UNK]に飲みに[UNK]！	0
1230471640548462595	[CLS][UNK]カニツアーは[UNK]、と。どちらかというとお土産でもらう側ｗバスだけでなくＪＲでも[UNK]エクスプレスという電車とカニのツアーもあるんですよｗ＃[UNK]ショー	0
1230471360171761664	[CLS]＠[UNK][UNK][UNK]、飲みに[UNK]良かったのに[UNK]	0
1230470984450240512	[CLS]仕事から帰る何か[UNK][UNK]途中[UNK]で起きる五時くらいに起きそのまま朝風呂で、何故か一時間程意識が、無い（寝てる起きて家事弁当作って出勤最初に戻る	1
1230470620560818176	[CLS]『[UNK]は有料ですか？』英語でなんていう？海外旅行で使える英会話[UNK]ホテル[UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより＃英語勉強中＃英語[UNK]＃英語[UNK]ようになりたい＃[UNK]勉強＃[UNK]勉強法＃[UNK]対策＃[UNK]レッスン＃プライベートレッスン＃英会話＃英会話教室	0
1230470226791108609	[CLS][UNK]しによって[UNK]年半ぶりに電車通勤するけど、定期は買わん[UNK]。定期買わずに[UNK]定期買うのに比べて[UNK]ヶ月で[UNK]円[UNK]けど、Ａｐｐｌｅ[UNK]×モバイルＳｕｉｃａが便利すぎて、[UNK]円の差なら[UNK]を[UNK]う。早くモバイルＳｕｉｃａが定期に対応しますように。	1
1230468056217837570	[CLS]＠[UNK][UNK]それが今日は山陽電車なんですよ。ＪＲやないんです[UNK]	2
1230416670847463424	[CLS]＠[UNK][UNK]旅行しましょう[UNK]それか[UNK]生活	2
1230464750716239877	[CLS]あと一駅で電車が止まった。[UNK]何んか[UNK]らしい。さ、[UNK]＾＿＾写真は[UNK]の瀬戸大橋からの[UNK]場所：須磨駅[UNK]：／／ｔ．ｃｏ／[UNK]	1
1230463710285717504	[CLS]飛行機から飲んで朝まで飲み歩いてた旅ホテル[UNK]とった意味なし＃大阪＃大阪観光＃旅行[UNK]＃飲み歩き＃酒＃アル中＃新世界＃カメラ＃カメラ男子＃[UNK]＃[UNK]＃[UNK]撮影＃モデル募集場所：新世界・[UNK]閣・[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK][UNK]	0
1230461600064131074	[CLS]＠[UNK][UNK]電車[UNK]どういうこと[UNK]	2
1230460964060794880	[CLS]ご新規[UNK]回目[UNK]で[UNK]帳もらったおそらく[UNK]人目らしいｗ意識は特にしてなかったけどカードに名前が書いてる[UNK]名[UNK]の出勤メンバーという偶然＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1230460391106367488	[CLS]このコロナウイルスが[UNK]れとる時代に人身事故でこれから小一時間電車に閉じ込められるとか[UNK]過ぎて早く降りたい	1
1230457634370646017	[CLS]今夜は帰りが[UNK]時を過ぎてしまったので、課長と晩[UNK]食べて帰りました……朝[UNK]時起き、[UNK]時[UNK]分出勤して[UNK]時過ぎまで…[UNK][UNK][UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK]	2
1230456879542722560	[CLS]＠[UNK]侍サンはまだお若い（[UNK]比）[UNK]、[UNK]と思いますが、糖尿病では[UNK]（し：神経障害め：糖尿病性網膜症じ：糖尿病性[UNK]）が[UNK]襲って来まして、高血糖で水分不足やミネラルバランスの悪化で身体中つり[UNK]です[UNK]電車の中で来て（発作）[UNK]回りのお客さんにご心配をかけた事も	0
1230454764321693698	[CLS][UNK]も女の子大勢出勤しております[UNK][UNK][UNK]とご一緒に特別の夜を[UNK]で楽しく過ごし[UNK]♪[UNK][UNK]女の子[UNK]名[UNK]＃奈良＃大和＃橿原＃[UNK]＃[UNK]＃新庄＃[UNK]＃御所＃ラウンジ＃クラブ＃[UNK]＃女の子＃バイト＃アルバイト＃求人＃高[UNK]＃高収入＃体験＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1230450943000367104	[CLS]ノーショウ発生で当日ご予約お受けできた方が[UNK]楽し[UNK]から終わり[UNK]すべて[UNK]な気分で帰宅。[UNK][UNK][UNK]洗い物残して帰宅したから[UNK]は休日出勤。洗い物は終了した。	2
1230448418759180294	[CLS][UNK]木曜日は[UNK]明け[UNK]出勤早々トイレ掃除や入口やトイレの[UNK]、カラオケの[UNK]やマイク、お金を入れるグラスや、カウンターや椅子など、[UNK][UNK]が[UNK]部分の[UNK]作業[UNK]こんなご[UNK]だからね[UNK][UNK][UNK]やっておくに[UNK]事はない[UNK]今日は自宅近所のスーパーが[UNK]で[UNK]は[UNK]とスープ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1230445837110497280	[CLS]最寄り駅まで着いたのに…田舎住みなので定期券更新できなくてもう一度電車乗りました[UNK]（相互乗り入れ[UNK]）	2
1230445193955987457	[CLS]意味がないですね[UNK]自分はトラックで配達やから余り人が密集するところには行かないけど電車やバスなんかはもろ感染拡大になりますし[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1230445039404253184	[CLS][UNK]円[UNK]時間旅行？	2
1230444305560395776	[CLS]＠[UNK]＿[UNK]一人で旅行とかもできるくらいだし…！	0
1230444132218228737	[CLS]天神たんの[UNK][UNK]！今度はどこ？鹿児島たんとか新幹線で[UNK]時間程度だから超行きやすいよ？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1230440720399384576	[CLS]さすがに今日は飲みに行かないし、日付変わる前には[UNK]（予定）	1
1230439919627063297	[CLS]＠[UNK]ちなみに[UNK]の木曜日も[UNK][UNK]（土曜出勤の代わり）ので、また[UNK]してきます[UNK]キャンプ場のスタッフに「どんだけキャンプ好きなんですか！」って[UNK]れましたよ[UNK][UNK]、[UNK]、[UNK]場キャンプ。なお、[UNK][UNK]は、[UNK]専用器としてこれからも[UNK]される運命です[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1230439872122372097	[CLS]医者：「外出は[UNK][UNK]週間後の診察で判断」上司：「[UNK]顔だけでも出して」医者：「出勤は[UNK][UNK][UNK]週間後の診察で判断」上司：「人が[UNK]ないから[UNK]とこ数時間だけでも。。。」もう[UNK]よ。。。笑	0
1230436169986404353	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]、あの普通と新快速の競争は、また偶然の[UNK]なんですよ[UNK]今も電車が通ってます[UNK][UNK][UNK]。[UNK]なんて、[UNK]ので[UNK]ふ、[UNK]に[UNK][UNK][UNK][UNK]	0
1230435496641220609	[CLS][UNK]公共交通機関って風邪ひき易いと思う。もちろん満員電車が多いから感染し易いのがメインだろうけど、、お外寒いのに、[UNK]のまま乗り込むのわかってて、[UNK]でも[UNK]位の車内温度には問題有ると思う[UNK][UNK]ヒーター[UNK][UNK]電気代[UNK][UNK][UNK][UNK]	1
1230435256206938112	[CLS]おはよう[UNK]！[UNK]と思いますが、今日も外出する時はマスクを着用しましょう！[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK]ＧＳ	0
1230435148958593024	[CLS]帰りの電車、駅に降りた[UNK]腰に痛みが痛みが走って[UNK][UNK]ない．．．．．	2
1230434616260980736	[CLS][UNK]にも同じ話を[UNK]ます、[UNK]文庫一冊分！[UNK]と外出が制限されてる中、[UNK]で読書など[UNK]か？[UNK]の二人と七つの……？－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1230432286509694976	[CLS]電車と車で一般道がほとんど変わらんのか	2
1230426280685797378	[CLS]＠[UNK]＿ｒａ＿[UNK]＿[UNK]あれ大井町に行く電車じゃ…	2
1230424907873308672	[CLS]当ホテルでは、家族[UNK][UNK][UNK][UNK]での[UNK]に[UNK]お[UNK]プランが[UNK]ので、ご紹介させていただきます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK][UNK][UNK]＃[UNK]＃[UNK]＃春旅行＃[UNK]＃[UNK][UNK]＃大阪旅行＃家族旅行＃[UNK]＃[UNK]ｌ[UNK][UNK]＃[UNK]＃[UNK]＃大阪ホテル	0
1230424774309904384	[CLS]＠[UNK][UNK]え！出勤停止じゃないの？[UNK]の会社は[UNK][UNK]です。	2
1230424609234644993	[CLS]いろいろ[UNK]したりしてるけど、かなり精神的に[UNK]ます。。。	0
1230420316721229827	[CLS]＃兵庫県＃神戸市[UNK]月[UNK]日（木）午後[UNK]時[UNK]分頃、神戸市営地下鉄の電車内において、暴行事件が発生しました。．．．[UNK]：／／ｔ．ｃｏ／[UNK]	2
1230419076352106497	[CLS]＠[UNK][UNK][UNK][UNK]さんお疲れ[UNK][UNK]今度は是非生で[UNK]さんのパフォーマンス見て[UNK]ね[UNK][UNK]末奈良の[UNK]で[UNK]さんの展覧会がある[UNK]ね[UNK][UNK][UNK][UNK][UNK]まで直通電車があるのですが途中乗り換えて[UNK]行って[UNK]ね[UNK][UNK][UNK][UNK][UNK]	0
1230418355313631232	[CLS]秋葉原行こうとしたら電車乗り[UNK]（＠東海道・山陽新幹線新大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1230346195878305792	[CLS]通勤電車やバスで、絶対マスクだけやなくて、手袋もした方がいい。こんなタイプ。外すときは[UNK][UNK]。毎日洗濯した方がいいと思います。[UNK]につけておくと更にいいかと。こんなやつね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1230415298169196544	[CLS]電車正解[UNK]お美しい白人様が横に[UNK][UNK][UNK][UNK]神様って[UNK]と思うな[UNK]同じ人間とは思えない[UNK][UNK][UNK][UNK]	0
1230414705249800192	[CLS]電車内で、マスクしてなくて、[UNK]しただけで非常緊急ボタンを押すか＾＿＾；電車[UNK]の遅延やって。コロナ効果[UNK][UNK][UNK]は、器官に[UNK]の負荷がかかった時に[UNK]が出る仕組みになってる[UNK]。[UNK]が、止まらない場合は、[UNK]も疑われる。[UNK]コロナとは限らない[UNK]	2
1230413195099066368	[CLS]仕事定時で終わり、飲みに行きます。昔の椅子友と[UNK]で合流予定。	1
1230409537552650241	[CLS]電車内で[UNK]方が増えてきた気がする[UNK]	2
1230408588524343297	[CLS]今日[UNK]酒出勤するよ。見習いの奴も来ると思います。[UNK]です。	0
