1387637732155924482	[CLS]＠[UNK]＿[UNK]＠[UNK]ａ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]午後からも[UNK]強くなってます[UNK]さすがに国道の交通量少ないですね[UNK][UNK][UNK][UNK]の方は気をつけて行きましょう[UNK]	2
1387590451142688770	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK]行動に[UNK]か[UNK]ないか[UNK]バスや電車に乗って自分が[UNK]る時にお[UNK]や身体に障害を持っておられる方がおら[UNK]席を譲るのに躊躇してしまうというのを聞いた事がありますがそんな方もおられるんや〜と知る事が出来ました[UNK]	0
1387634302561579011	[CLS]雨なので電車に乗って難波まで行くよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ[UNK]ｘ	1
1387632234002190342	[CLS][UNK]雨模様ですが…[UNK][UNK]今日は[UNK]の[UNK]前、最後の出勤でした。でも、午前中で[UNK]！明石の職場からの[UNK]、[UNK]で[UNK][UNK]間違いなく[UNK][UNK]を、[UNK][UNK]きました[UNK]＃[UNK]神戸ラーメン部[UNK]：／／ｔ．ｃｏ／[UNK]	2
1387631381795074052	[CLS]雨の日一歩も外出ずに菓子片手に野球観る。これこそ休日	1
1387628328698273793	[CLS]＠[UNK][UNK]関西のおじさんたち、大勢ステイホームしないでゴルフに行こうとしていますよ。いいんですか？不要な外出は控えるんですよね。注意してください。	2
1387628253687341062	[CLS]建前の話[UNK]、大阪は緊急事態宣言下、奈良や滋賀ではイベントやってる。でも、府外[UNK][UNK]原則。[UNK]もん[UNK]。[UNK]埼玉[UNK]、大阪府民やと[UNK]れることはないけどね。[UNK]、いまは[UNK]ます。	2
1387624434467364865	[CLS]＃大阪＃京橋＃[UNK][UNK]＃せん[UNK]＃[UNK]＃立ち飲み＃[UNK]＃安い＃[UNK]＃関西＃観光＃旅行＃[UNK]＃Ｔｗｉｔｔｅｒ[UNK]部＃[UNK][UNK]＃緊急事態宣言中＃[UNK]＃過去画＃鳥貴族[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＥ[UNK]Ｎ[UNK][UNK]	2
1387622917161197573	[CLS]＠[UNK]マーさん[UNK][UNK]甘い飲み物は[UNK]んだけど、[UNK]のＧＯ[UNK]監修チョコレート[UNK]は気になる一品[UNK][UNK][UNK]買ってみようかな[UNK]ワクチン接種されたんですね。うちは、実父、[UNK]のところにも高齢者枠で申請書が届きました。父は[UNK]なので、様子見してからの接種ですね	0
1387622529573871616	[CLS]『英会話[UNK][UNK]』の会話モード「電車のマナー」で[UNK]点を取りました！！＃[UNK][UNK]＃英会話＃英語＃英語アプリ＃[UNK]バディ英会話楽しい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1387622124475457544	[CLS]＠[UNK][UNK][UNK][UNK]旅行いいです[UNK]！身体が動かなくなってからより[UNK][UNK]ね[UNK]	0
1387618486768128005	[CLS]＠[UNK]祝日出勤なんですねｑ（＊・ω・＊）ｐファイト！[UNK][UNK][UNK][UNK]	0
1387614440846249985	[CLS]ＹｏｕＴｕｂｅ[UNK]、トップに野田ゲー＠[UNK][UNK]の宣伝動画出てる！[UNK][UNK]の[UNK][UNK]さん（＠[UNK]さんと＠[UNK]さん）[UNK][UNK][UNK][UNK]でも、ほとんど家にいて[UNK][UNK]版が[UNK]電車とか休憩時間でもできそう[UNK][UNK]：／／ｔ．ｃｏ／ＭＭ[UNK][UNK][UNK]Ｖｏ	0
1387610123984523268	[CLS]＠[UNK][UNK][UNK]Ｔ[UNK][UNK]是非是非。ここ目的に大阪旅行に来ることを[UNK]できるくらいです。	0
1387609635541053441	[CLS]今日は出勤[UNK]	1
1387609202760163332	[CLS]＠[UNK][UNK]ｙ[UNK][UNK][UNK][UNK]うちらよりも早く出勤してたもん[UNK]	0
1387608680682516484	[CLS][UNK]がラスト出勤となりました。お近くにお越しの際は[UNK]可愛いがり[UNK]お願い[UNK]ます！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1387607614205272065	[CLS]京都のナイトミュージアム[UNK][UNK]の晩は仕事終わりに錦市場を歩いて帰宅しました。[UNK]は、祝日[UNK][UNK]雨。外出控えた方が良いと思いますが、錦市場は屋根つきなので、雨で[UNK]ないよ。だけ伝えたい[UNK]雨だといつも以上に動くのが[UNK]。そういえば、着る[UNK]って前に見たな[UNK]とか[UNK]。。[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK][UNK]	1
1387607401893752832	[CLS]親里[UNK]を教庁経由で[UNK]第二棟へ向かう。出勤途中、布[UNK]辺りは[UNK]に包まれてマイナスイオンをいっぱい吸い込んで元気を[UNK]。雨の日も楽しい…[UNK]＃親里＃おや[UNK]＃天理＃天理教＃昭和の日＃布[UNK]＃親里[UNK]＃[UNK]並木＃[UNK]が[UNK]＃[UNK]の季節＃マイナスイオン＃雨の日＃出勤途中[UNK]：／／ｔ．ｃｏ／[UNK]	0
1387605332495458304	[CLS]今日のお昼ご飯。うん。休日出勤なのです[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]	2
1387603802052648961	[CLS]うん[UNK]ありがとう[UNK]【美韓】ユン・[UNK]に投票完了！現在の得票数：[UNK]票ユン・[UNK]「休みが[UNK]、一緒に旅行しようね[UNK]」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]＃ユン・[UNK]＃[UNK]＃[UNK][UNK][UNK]＃ユン・[UNK]からのメッセージ	0
1387603398510317570	[CLS][UNK]、出勤時に警察いてて車止めてたのはこの事件だったのか家から[UNK]近いし・・・[UNK]：／／ｔ．ｃｏ／[UNK]Ｏ[UNK][UNK]	2
1387603065818157056	[CLS]緊急事態宣言下、[UNK]始まる駅や空港、旅行客らで混雑（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1387602337150103553	[CLS]＠[UNK][UNK]雨やから外出れないの辛いよな[UNK]	2
1387600789359587331	[CLS][UNK]、あと[UNK]がんば[UNK]（[UNK]・ω・[UNK]）[UNK]今日は[UNK]雨ですな！[UNK]も、本来休みの日が出勤になって、そんな日に限って[UNK]の[UNK]があって、ゆっくり狩りできなかったし、[UNK]も帰りは[UNK]だったし、休み[UNK][UNK]たことばかり起こってついて[UNK]けど、あと少し[UNK][UNK]だぞ！	1
1387599751349030912	[CLS]関西の中の人です。今年は福岡へ[UNK]せずにゴールデンウィークは[UNK]しておきます、、ゴールデンウィークに福岡へ旅行に行きたかったけど行けなかった方に[UNK]です。博多[UNK]舎大阪福島店は営業しております！福岡、博多に行った気分を味わいに来て下さい♪＃[UNK]＃博多ラーメン＃福岡旅行[UNK]：／／ｔ．ｃｏ／[UNK]	0
1387598208692416513	[CLS]遅めの[UNK]回目の朝食（笑）ホテルでなく、外で日本の朝食は[UNK]か？席数を減らして、感染対策もされています。＃祇園＃喜[UNK]さんは京都に来れないと思いますが、次回の京都旅行の参考になればと、[UNK]中に何店かご紹介していきます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1387597830315859968	[CLS]＠[UNK]＿[UNK]社会人[UNK]年目と、人事異動のあった年は[UNK]と余裕が[UNK]、やる気が起きない、休日も[UNK]する気持ちが起きない…ってことがありました。緑や[UNK]が美しく、昼の時間も[UNK]好きな季節なんですけどね。	0
1387597631392608256	[CLS]濱文様お[UNK][UNK]カメラ－＃フォトスタジオ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]サイズ：[UNK]ｘ[UNK]ｃｍ肩[UNK][UNK][UNK]綿[UNK]％携帯電話（[UNK]）や[UNK]を入れて使える[UNK]（[UNK]生地を使用）！留めボタン付きで[UNK]の際も[UNK]。数量限定！[UNK]オリジナル商品です！＃カメラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｍ[UNK]	0
1387596724319842306	[CLS]＠[UNK]大阪はさすがに外出少ないですわ。	2
1387596271788040192	[CLS]会社からのお達しで県外出ない[UNK]第[UNK]段は[UNK]ラー尼崎の「[UNK]のほし」さんで数量限定の「[UNK]」と「南国スイート桃[UNK]」[UNK]ました。[UNK]です。[UNK]でした。＃[UNK]のほし＃[UNK]＃南国スイート桃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1387594230625816578	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]も[UNK]の[UNK]にて…[UNK][UNK]な中の人ですが[UNK]ｗ[UNK]も[UNK]の御[UNK][UNK][UNK]とお待ち[UNK][UNK][UNK]おります[UNK][UNK][UNK][UNK][UNK][UNK][UNK]の際はお足元！[UNK]お気をつけ下さいませ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1387592566472798214	[CLS][UNK]：／／ｔ．ｃｏ／[UNK]外出自粛・お家時間に製作[UNK]か？[UNK]ありませんが普段より同居されていない方グループ[UNK]様長時間の滞在を希望される方は[UNK]ではご[UNK]控えて[UNK]ますようお願いをしております勿論、アルコールの提供は出来かねますｍ（＿＿）ｍ＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1388266121619410945	[CLS]＠[UNK][UNK]恵さんおはよう[UNK][UNK][UNK][UNK]月になりましたね北の大地は如何ですか？世間はゴールデンウィークの[UNK]私は今日から[UNK][UNK]ですが緊急事態宣言発令中なので不要不[UNK]外出は避けゆっくり過ごします体調に気をつけて[UNK]も[UNK]お願いします[UNK][UNK]日を（＾＾）／	0
1387588609415421952	[CLS]おはよう[UNK]！[UNK]・[UNK]決済『付与還元[UNK]祭り♪』好感度[UNK][UNK]大好評！[UNK]、お客様のお問い合わせが増えてきております。確実に出勤してくれるキャストさんが[UNK]になりましたので、[UNK]大募集！さすが[UNK][UNK]と付与還元の威力です。	0
1387587950637064196	[CLS]海外旅行できる状況[UNK]大学卒業しても[UNK]年就職せずに、バイトしつつコロナで行かれへんかった分旅行するのも[UNK]な。大学生のうちにできるはずのことせずに社会人なるの[UNK]。	2
1387585501792641025	[CLS]今日は[UNK]入り[UNK]体調は良くは無いけど（アイガードし出してから頭痛頻度が高い）今日は私が人間性も仕事への取り組み方も[UNK]副主任となので気分が違います。早くコロナ[UNK]また飲みに行きたい[UNK][UNK]もう[UNK]年以上行ってない…	0
1387584404017475584	[CLS]～[UNK]あの後お二人飲みに行かれた[UNK][UNK]（＾ω＾）そういえばその[UNK]日芦屋で高座を[UNK]しました。[UNK]お[UNK][UNK]ます。	0
1387582048349560833	[CLS]おい、こいよ電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1387579540390629378	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK]自粛ですね。。。	2
1387578692977664000	[CLS]おはよう[UNK][UNK]今日の大阪は雨[UNK][UNK]ゴールデンウィーク初日[UNK]不急、[UNK]外出は控え自己防衛で！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＶＯ	2
1387577387198545921	[CLS]＠[UNK][UNK]Ｌ[UNK][UNK][UNK]ｐ[UNK]さんおはよう[UNK][UNK][UNK][UNK]雨の[UNK]初日ですが行く所も有りませんので外出禁止令に心ならずも従うことにしました[UNK]今日も[UNK][UNK]お願いします[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1387575260623429635	[CLS]＃[UNK]月を写真[UNK]枚で振り返る[UNK]月は専門学校に入学して[UNK]月の[UNK]割がオンライン授業やったわｗ撮影だと都営三田線甲種と[UNK][UNK]ぐらい[UNK]。緊急事態宣言出て[UNK]外出られへんかったけど専門学校の友達などとＬＩＮＥなどで楽しく[UNK]ことができたわ。あと緊急事態出る前に映画観れてよかったわ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1387575057002622982	[CLS]お休みの朝[UNK]。パンとチーズとミルクティーねこさんに[UNK]を占領されているので[UNK]スタイルです。今日はお休み[UNK]お仕事です。休日という名の出勤。[UNK]以降丸一日しっかり[UNK]日が果たして何日あっただろうか…[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]	0
1387573287727681545	[CLS]おはよう[UNK][UNK][UNK]の中の[UNK]出勤[UNK][UNK]らは休みで[UNK]眠る中[UNK][UNK]は今日も[UNK]働きます[UNK][UNK]今日の[UNK]「キャベツ[UNK][UNK]カツ」数量限定人気商品[UNK][UNK][UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK]	0
1387572452419510275	[CLS]今日は休日出勤[UNK]今日[UNK]ゴールデンウィーク[UNK]家には[UNK]んぞ[UNK]在住[UNK]ぞ、もう[UNK]か月ほぼ[UNK]リモート[UNK]	2
1387560127671128064	[CLS][UNK]電車！[UNK]：／／ｔ．ｃｏ／ｋ[UNK]Ｈ[UNK][UNK]	2
1387559634232246277	[CLS][UNK][UNK]のＦＭ大阪の選曲が[UNK]なく[UNK]すぎて、、出勤できない（笑）水色の雨は私の[UNK]曲だ[UNK]。[UNK]するから、これだけ聞いて[UNK]（爆笑）＃ＦＭ大阪＃[UNK]	2
1387559404132724737	[CLS]電車[UNK]の時の出勤は[UNK]から[UNK]が変わる	1
1387558787309965313	[CLS]＠[UNK]＿[UNK]私は祝日出勤土曜出勤休日出勤もあれば、[UNK]活もあり[UNK]活もあり…です…	0
1387557971912138756	[CLS]＠[UNK]銀行の手数料の有料化によって券売機の存在もなくなりつつあります券売機の[UNK]確保のコストも[UNK]、硬貨袋の単位は[UNK]枚、[UNK]円の[UNK]円硬貨を両替するのに[UNK]円の手数料がかかります電車マネーは本当に[UNK]	2
1388280767709548546	[CLS]飛んで[UNK]早いのにみんな並んで徒歩出勤する姿が[UNK][UNK]れました[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＴＤ[UNK]ｋ	0
1388279709297831936	[CLS]＠[UNK]＿[UNK][UNK]おはようｍ（＿＿）ｍ今日の天気予報更新します。近畿地方は[UNK]が厚く昼過ぎには[UNK]が降り[UNK]。[UNK]の際は[UNK]をお忘れなく！最高気温は[UNK]℃〜[UNK]℃位で[UNK]降る前は湿度が高く[UNK]感じるでしょう。[UNK]が上がった後は急激に気温が下がり朝より夜のが[UNK]服装に気を付けてください。	0
1388279636828712961	[CLS][UNK]／[UNK]夕方体験手配済み。帰りの電車。[UNK]心で、[UNK]かな？おじさん、[UNK]人だけど[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]ｃｃ[UNK]	0
1388277368125476867	[CLS]＠[UNK][UNK][UNK]パンマン[UNK][UNK][UNK]ゴールデンウィークですね私は今日から[UNK][UNK]ですが緊急事態宣言発令中なので不要不[UNK]外出は避けゆっくり過ごします東京も大阪も感染者[UNK]人超お互い体調に気をつけて心[UNK]マイペースで[UNK]も[UNK]お願いします（＾＾）／	0
1388277075065245700	[CLS]＠[UNK][UNK]ｔＪ[UNK][UNK][UNK][UNK]ですが、私はこの五日間事務所に[UNK][UNK]。[UNK]は[UNK]を！	0
1388272770023268352	[CLS]＠[UNK][UNK]者にとって外出は不便[UNK]だろう。[UNK]自分ひとりでは何も出来ないし気を使い[UNK]だろう。みんなそこは分かるので出来るだけ協力し力に[UNK]と思っている。でも[UNK]限界もあって、個人の[UNK]を社会運動だ正義だと言われると関わりたくなくなる。	1
1388271224111828992	[CLS]今日も、仕事に行ってきます[UNK]明日は日曜日ですが、自分から[UNK]、出勤にしていただきました…[UNK]日まで仕事して、[UNK]日と[UNK]日に[UNK]を取ります[UNK]	0
1388269771737554945	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]の[UNK]男さんおはよう[UNK][UNK][UNK][UNK]月になりましたね世間はゴールデンウィークの[UNK]ですが不要不[UNK]外出は避け体調に気をつけて[UNK]も[UNK]お願いします[UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1388269301811998721	[CLS]＠[UNK][UNK][UNK][UNK][UNK]瀬戸[UNK]ちゃんおはよう[UNK][UNK][UNK][UNK]月になりましたね世間はゴールデンウィークの[UNK]私は今日から[UNK][UNK]ですが緊急事態宣言発令中なので不要不[UNK]外出は避けゆっくり過ごします[UNK][UNK]日を（＾＾）／	0
1388268581964554241	[CLS]＠[UNK][UNK]くんさんおはよう[UNK][UNK][UNK][UNK]月になりましたね世間はゴールデンウィークの[UNK]私は今日から[UNK][UNK]ですが緊急事態宣言発令中なので不要不[UNK]外出は避けゆっくり過ごしますお互い体調に気をつけて[UNK][UNK]日をお過ごし下さいね（＾＾）／	0
1388267212801122305	[CLS]＠[UNK][UNK]ゴールデンウィーク中も仕事で電車通勤している人達にはいい[UNK]な。通勤の時位[UNK]したいのはみんな同じだと思う。電車の減便より大企業から順番に臨時休業を依頼する方が効果有りそう。	1
1388266687053500417	[CLS][UNK]月！再びの我慢の[UNK]月！ボクは明日から[UNK]。阪神タイガースの勝利にスキップし。不要不急な外出せず、静かに[UNK]か。[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1388266589179453441	[CLS]＠[UNK][UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK][UNK]月になりましたね世間はゴールデンウィークの[UNK]私は今日から[UNK][UNK]しかし緊急事態宣言発令中なので不要不[UNK]外出は避けゆっくり過ごしますお互い体調に気をつけて[UNK]も[UNK]お願いします（＾＾）／	0
1388266463711023107	[CLS][UNK]中の出勤スタート	1
