1225379348842024961	[CLS]＠[UNK][UNK][UNK][UNK][UNK]外出控えてＰＣとバトルの日々（笑）[UNK]は寝落ち今夜は[UNK]とゆっくりですお疲れ様でした（＝＾ｘ＾＝）	0
1225378646614921220	[CLS]堺まで友人を見舞いに行って、帰りは[UNK]電車で天王寺に。周りの景色の[UNK]振りに驚いた（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｙ	0
1225377351653101574	[CLS]出勤前に本町へ。＃大阪＃[UNK]＃本町グルメ＃中華＃白[UNK]豆腐＃青島ビール＃[UNK]＃[UNK][UNK]場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1225376781894443008	[CLS]＠[UNK]＿[UNK]＿おいらは、飲みに行って酒に負けて寝てます。	0
1225375796212027393	[CLS]激寒い。こんな日は身体あった[UNK]から出勤や[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1225375351754256386	[CLS]＠[UNK][UNK][UNK]の出勤もあるかな（＾＾）	0
1225373809194045440	[CLS]休日採用活動。もしやるとすれば、人事部員も面接する各部門の管理職も、休日出勤な[UNK]で。。。[UNK][UNK][UNK]。＃[UNK][UNK][UNK]＃企業戦士[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅｌ	0
1225372690405441539	[CLS][UNK]あきら議員が国会で訴えられた労働者の過酷な現場は、ほとんどが日本共産党職員にも適用できますね。[UNK]あきら議員は日本共産党職員からの聞き取り調査はされない[UNK]か。[UNK]、休日出勤[UNK]がない。団体交渉権などあるはずもない。自発的な革命家だから労働者ではないと見なされている。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1225372208362483712	[CLS]帰りの電車。しまった、マスクするの忘れていた。そう、[UNK]マスクはしています。若干、花粉症[UNK]のと、オッさんなので時々意味もなく[UNK]する[UNK]。廻りの[UNK]に[UNK]思いをさせないように。	1
1225370661259923456	[CLS][UNK]宅[UNK]？[UNK]：「[UNK]『初音』[UNK]電車，[UNK]。」我：「[UNK]新世紀福『音』[UNK]『初』[UNK][UNK]車輛。[UNK]『音初』[UNK]……[UNK]初音。」	0
1225369538939633664	[CLS]大阪環状線に[UNK]系が走ってた頃、「こんな電気の[UNK]電車[UNK]走らせる[UNK]」と思っていたが、[UNK]系になったら[UNK]思う[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1225367390118039552	[CLS]大阪からの帰りです[UNK]この時間帯に、電車に乗る[UNK]ことないので、大変！[UNK]思っています。[UNK]、寒い[UNK]	0
1225366446701629441	[CLS]＠[UNK]＿[UNK]関東[UNK]とかに温泉旅行とかに[UNK]かなとか思い始めてるしｗ	2
1225366401243697154	[CLS]今日、出勤するなり上司より、次の勤務希望な[UNK]けどメアリーカレンダーには、[UNK]月[UNK]日まであると思うん[UNK]施設のカレンダーは[UNK]日までしかないねん[UNK][UNK]って言われた。[UNK][UNK]おかしい[UNK][UNK][UNK]うちのカレンダーは[UNK]日まであるで〜[UNK][UNK]勤務希望は、[UNK]月[UNK]日[UNK]日休み希望します[UNK][UNK]	2
1225365824208162816	[CLS]札幌旅行も消え去りや．．．	0
1225363795708538880	[CLS]＠[UNK]＿[UNK]＿[UNK]今日も[UNK]もん[UNK]〜：（；[UNK][UNK]‘；）：[UNK]のハンドルも冷たいのか、、、。いつも電車と徒歩と駅から[UNK]通の私は[UNK][UNK]（[UNK][UNK]‘）	2
1225362854255087616	[CLS]＠[UNK][UNK]ビジネスホテルでも[UNK]スーパーホテル良いですよ！一人旅行であれば[UNK][UNK]と思います！	0
1225362520480727040	[CLS]息子から、まったく連絡なし腰、[UNK]なるし、約[UNK]時間の時間を過ごすのに[UNK][UNK]だから、帰りの電車の中	2
1225362517460865029	[CLS]出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1225362477116018688	[CLS]どうしても雪が見[UNK]、思い付きで嵐山まで[UNK]人プチ旅行へ。＃嵐山＃京都＃雪＃渡月橋＃プチ旅行＃[UNK]＃嵐山カフェ＃[UNK]桜[UNK]場所：嵐山[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1225361202919772160	[CLS]吉岡正史さんら日本共産党職員には、[UNK]、休日出勤[UNK]はない。労働組合結成は規約で事実上禁止。日本共産党職員は自発的な革命家だから、労働者ではなく労働法が適用されない。[UNK]保険があるかは不明。日本共産党職員の過酷な労働現場を日本共産党を支援する弁護士は百も承知ですか、完全沈黙。[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK]Ｕ[UNK]Ｏ[UNK]	2
1225360095673896960	[CLS]＠[UNK][UNK][UNK][UNK]＠[UNK]＠[UNK]＿[UNK]慰安旅行とは言わず、移住してもらいたいです[UNK]	2
1225358807368261637	[CLS]＠[UNK]こんな時に外出出来ない。あ、と[UNK]の街は安全かもね。[UNK]	2
1225357988799508481	[CLS]＠[UNK]＿[UNK][UNK]〜〜〜♪[UNK]（●[UNK][UNK][UNK]●）ノ♪（[UNK]―[UNK]母[UNK]）[UNK]の時には、[UNK]で逃げ回る[UNK]に………………[UNK]（笑）	0
1225351383785734144	[CLS]出勤したら、子どもたちが体調心配してくれて[UNK]。	0
1225349576485302272	[CLS]＠[UNK]＿[UNK]喫茶店のママに[UNK]その時間は修学旅行帰りかも？って楽しい旅行だっただろうから[UNK][UNK]いいなと祈るわ母は[UNK]私の[UNK]プリンを完[UNK]ました〜施設の[UNK]食べないのよ[UNK]もんだわ[UNK]	0
1225347237464526849	[CLS]＠[UNK]＿＿[UNK][UNK]〜お仕事、[UNK]電車使うのは、大変[UNK][UNK][UNK][UNK][UNK]	0
1225345902488903680	[CLS]作品プラン募集のチラシが完成し、阪急・阪神電車の駅ラックに置いてもらっています（全部の駅ではないのですが）[UNK][UNK]ご応募くださいませ！詳しくは六甲[UNK]・アート芸術散歩[UNK]のＨＰを[UNK]くださいませ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1225345302686650368	[CLS]関東から地元の皆で卒業旅行♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃京都＃四条烏丸＃着物＃着物レンタル＃[UNK]＃[UNK]＃[UNK]レンタル＃京都着物レンタル＃そうだ京都行こう＃[UNK]＃三年坂＃清水寺＃伏見稲荷大社＃卒業旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1225259113011011593	[CLS]今日も[UNK]営業[UNK][UNK]今年の慰安旅行はどこに[UNK]かな[UNK]＃[UNK]＃伊丹美容室＃[UNK]＃ハイライトカラー＃[UNK]カラー＃美容師求人[UNK]：／／ｔ．ｃｏ／[UNK]	2
1225341137579151360	[CLS]電車で脚の悪い人に席を譲った。私自身が幸せな気持ち。人の役に立てた[UNK]	0
1225336697723842562	[CLS]電車から[UNK]初めて見たけどバリ[UNK][UNK][UNK]な	1
1225333574666055680	[CLS][UNK]満員の電車で嫌パン視聴してたら[UNK]鍛えられるかな	1
1225327825688752128	[CLS][UNK]町の駅に新型[UNK][UNK]とり[UNK][UNK]た[UNK][UNK]皆カメラ[UNK][UNK]して[UNK]電車オタクに[UNK]なった[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]や[UNK][UNK]で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1225325696546852865	[CLS]＠[UNK]そうなったら、、、単なる韓国旅行になって[UNK]し[UNK][UNK][UNK]	2
1225322574428569600	[CLS]お互いに明けで楽しみましたな♪カラオケオールという名の[UNK]ｗまた[UNK]ねん[UNK][UNK]また旅行の計画も！[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK]	0
1225321319018876929	[CLS]＠[UNK]＿[UNK]電車から見えるのね〜しかし時が経つのは早い[UNK][UNK]	1
1225317813100802049	[CLS]ここに[UNK]、いつも若者が旅行の話してる	0
1225317661594112001	[CLS][UNK]出勤をし[UNK]、お向かいの遊中川さんにテレビ撮影のクルーが。見た事ある方だなとお声を掛けさせて[UNK][UNK]『[UNK]』さんでした。寒い中でもご丁寧に対応して[UNK]、お写真も[UNK][UNK]ました。良い方ですね。そんな中、[UNK]も営業です。[UNK][UNK]お願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1225317296291352576	[CLS]今日も[UNK]時オープンしました立ち[UNK][UNK]です[UNK][UNK][UNK]今日は[UNK]ちゃん出勤です[UNK][UNK][UNK]佐藤、じゃ無いさとちゃん[UNK][UNK][UNK][UNK]……[UNK]（笑）＃立ち[UNK][UNK]＃種子島の焼酎[UNK][UNK]＃生ビール[UNK]円＃日本橋＃黒門市場前場所：立ち[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1225315208282820608	[CLS]＠[UNK]＿[UNK]あれから[UNK]年も経つのね…私は今日、電車で通り過ぎて来たよ〜[UNK]♪♪の時よね[UNK][UNK]	0
1225313835105443841	[CLS]おはよう[UNK]。[UNK]寒いですね。青空は見えているものの、[UNK]まで[UNK]雪が降っていました。外出の際の服装にはお気をつけください。店内[UNK]してお待ちしております！[UNK]のイベントは＃[UNK]木曜モダン[UNK]の[UNK]のご予約も兼ねて是非ご[UNK]ください。／店員[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK]Ｚ	0
1225309866715037696	[CLS]＠[UNK]＿[UNK]電車の[UNK]良いと[UNK][UNK]ずっと乗っていたくなります[UNK]	0
1225306633095405568	[CLS]コーヒー飲みに[UNK]。	0
1225296630682808320	[CLS]税金使って不倫旅行して、京都でノーベル賞をもらった[UNK]細胞の研究者で有る山中教授を補助金の事で[UNK]してそうな。税金は[UNK]の金じゃ無いのだよ。個人で[UNK]出来るものじゃ無いだよ。恥を知れ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	2
1225295706598125569	[CLS][UNK]出勤し[UNK]（＠地下鉄京都駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1225288689145659397	[CLS][UNK]で[UNK]雪もなくてね…という話を友達にした次の日、出勤したらちょっと[UNK]ました[UNK]お昼休みに外に[UNK]景色も[UNK]！[UNK]した寒さです[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1225281341878501376	[CLS]高知県路面電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1225280473422647299	[CLS]高知県路面電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]	2
1225279816401747968	[CLS]＠[UNK]＿[UNK][UNK]月お金ある[UNK]な？飲みに[UNK]な	2
1225278142035611650	[CLS]オープンからのご[UNK]ありがとう[UNK]（ｏ＾＾ｏ）Ａ開発、逆Ａ体験で[UNK]なって[UNK]良かったですまた、いっぱい開発しましょう[UNK]も元気いっぱい出勤中ですお誘いお待ちしております★[UNK]★[UNK]★個人無料オプションもご用意してますよこちらから見てね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1225275787416236032	[CLS]＠[UNK][UNK]＿φ（・＿・メモ電車で[UNK]分ぐらい[UNK][UNK]ご近所さんですね[UNK]また[UNK]ます[UNK]ｗ	0
1225271522857586688	[CLS]明日からバリ島旅行です。[UNK]な、でも何かし生活保護からお金が入って来ない？またトラブルなのか？[UNK]なってる[UNK]かえ？	2
1225270779022983169	[CLS]遅くなりましたが今日は大ちゃん出勤日[UNK]和[UNK]です[UNK][UNK][UNK][UNK][UNK]と[UNK]の[UNK]煮[UNK][UNK]数量限定なのでご希望の方はお早めにお願いしますね[UNK]＃[UNK]カフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ	2
1225267887511724033	[CLS]＠[UNK][UNK]駅で電車待ちの時ですね[UNK]手足が[UNK]くらい[UNK]です[UNK]	2
1225266985124220928	[CLS]飲みに来た[UNK]（＠吹田市役所ｉｎ吹田市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1225266562791133184	[CLS][UNK]月末に予定されている中国長春の視察旅行が、なくなりそうな[UNK]（Ｔ＿Ｔ）ホテルはいま予約キャンセルすれば無料なんですが、飛行機はどうなる[UNK]か。＃新型コロナウイルス＃キャンセル	2
1225265049616420866	[CLS][UNK]おはよう[UNK][UNK]今日[UNK]込みますが、体調管理していきましょう[UNK]ちなみに写真は北海道旅行に行ったときの幸福駅です★場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	1
1225260509588361217	[CLS][UNK]、[UNK]月[UNK]日（土）は、[UNK]：[UNK]〜[UNK]：[UNK]の営業となります[UNK][UNK]（その後飲みに行く友、募集）[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK][UNK]	1
1225260268273319936	[CLS]○○ウイルス対策！とかじゃなくて、[UNK]「体調管理」を徹底しようぜって事まだ電車ではマスクもせず、口に手も当てず[UNK]をするバカ[UNK]もいますが、自分の身体は自分で守りましょう[UNK]、[UNK]は当たり前あとは良く食べ、良く[UNK]！以上！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1225259534634999808	[CLS]＠[UNK]＿[UNK][UNK]、電車の中で影になってるから[UNK]＿（＿[UNK]ω[UNK]）＿	0
1225926315426992129	[CLS]＠[UNK][UNK][UNK]の頃、英語の先生が[UNK]に研修旅行に行った。[UNK]名程の英語教諭。現地で[UNK]のは留学経験ある[UNK]人だけだったと聞いたのを[UNK]ました[UNK][UNK][UNK]	0
1225253062387744769	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]も[UNK]ぞ！！今から、お金ないから学校のボランティア活動のお金[UNK]円往復[UNK]分かけてもらいにいく[UNK]出勤前にお酒[UNK][UNK]	2
1225246929405255680	[CLS]今日は、[UNK]だぜ〜（[UNK][UNK]‘）ノもちろん禁酒中[UNK]ビール飲む[UNK][UNK][UNK]（＠ＪＲ天王寺駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	0
1225246553285087233	[CLS][UNK]に負けず[UNK][UNK][UNK]で[UNK]丼[UNK][UNK]も[UNK]で[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1225245890471874560	[CLS]仕事終えて[UNK]のヘンを聞きながら始発電車で帰ってたら西宮で降りるのに次は[UNK]と出て「乗り過ごした」と思っていたら表示間違いやったそれくらい[UNK]番組＃[UNK]のヘン	2
1225244871436324865	[CLS]雪の影響もなく[UNK]に新大阪に到着。[UNK]の[UNK]の出勤時間は遅[UNK]ので、天満に[UNK]円の[UNK]を[UNK]に来た[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK]	2
1225243041499234306	[CLS]＠[UNK][UNK][UNK][UNK]寒いですね[UNK]電気代が気になります[UNK][UNK]さんも[UNK]は[UNK]してくださいね＾＾	1
1225242757490450432	[CLS]いつもより電車が[UNK]る気がするのは新型肺炎の影響ですか（＠[UNK]駅[UNK]－[UNK]番のりば－＠[UNK]＿[UNK]＿[UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK][UNK]	1
1225240108497899522	[CLS][UNK]剤[UNK]回目これから始まります[UNK]看護師さんのダブルチェック外出始まった	0
1225238927495196672	[CLS][UNK]出勤したら、身体中が筋肉痛になるも、今日も[UNK]ねば！と通勤ラッシュに[UNK]れて出勤したシフト[UNK]とった（[UNK][UNK][UNK][UNK][UNK]）ファーｗ昼過ぎまで急に[UNK]なった[UNK]（[UNK][UNK][UNK][UNK][UNK]）ファーｗ	2
1225235562916798464	[CLS]今から仕事に出勤[UNK][UNK]	1
1225223997073195008	[CLS]＠[UNK]＿[UNK][UNK]は雪[UNK][UNK]るん[UNK]大阪は[UNK][UNK][UNK][UNK]見て、[UNK][UNK][UNK]今日、[UNK]するはずだったけど時間なくて[UNK]電車の遅延があったから、[UNK][UNK]もうすぐ天王寺着	2
1225222367590281216	[CLS]外出中[UNK][UNK][UNK]	0
1225221831759515649	[CLS]これから出勤	1
1225220559958507521	[CLS][UNK]は朝から事務員とミーティング、掃除を行い今から陳情対応に行って[UNK]ます！！今日も寒いですね。外出の際は[UNK]してお[UNK]ください！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＶ	0
1225220425128374272	[CLS]＃クルーズ船[UNK]ニュース見ながらフと[UNK]昨年[UNK]の中で少し診察して[UNK][UNK]だけで￥[UNK]位[UNK]と聞いた[UNK][UNK]こんな時海外旅行保険は普通の診察なら証明書あれば後日支払われるけど今回のような災害に近い流行はどう対応してくれるのか[UNK][UNK]	1
1225220013449068546	[CLS]電車の中で[UNK]のラジオ聴いてたら[UNK]人に[UNK][UNK]人状態になってしまいました[UNK]収録中撮影してた写真ってどこ[UNK]見れるのかな？[UNK]	2
1225215983209603073	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1225215011552759810	[CLS][UNK][UNK]今日は[UNK]と違う電車ちょっと[UNK]…かなりかも…[UNK][UNK][UNK][UNK]／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1225214740009373696	[CLS]＠[UNK]＿[UNK][UNK][UNK]。あ。この位置情報は部屋の中に居ながら旅行気分を[UNK]ためのものです。	0
1225214719100719104	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]の気温は[UNK]に低かった（[UNK]℃）やったけどスタートからこんな感じでした〜[UNK]外出の際はお気をつけて〜[UNK]	1
1225213231452409856	[CLS]＠[UNK][UNK]コメントありがとう[UNK][UNK][UNK]遅くなりました[UNK][UNK]今日は、超絶寒いです[UNK][UNK]様も、風邪にはお気をつけください[UNK][UNK]実は、遊びで[UNK]してます笑[UNK]終わってそのままバスに乗り込み、その夜また帰りのバスに乗り込み、そしてまた今日夕方から出勤、無理してちょっと頭[UNK]です[UNK][UNK][UNK]	1
1225211182308417536	[CLS]福知山の都会を走る電車と京都の田舎を走る電車が連結してる[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1225210982911238144	[CLS][UNK]さんおはよう（＊＾＾＊）寒いです（／＿；）／[UNK]が負けずに出勤してます[UNK]今日も[UNK]です[UNK][UNK]さんも[UNK]下さいｍ（＿＿）ｍ行って[UNK]（（[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1225210164099158016	[CLS]ノンさん[UNK]（＾ｏ＾）／今日も[UNK]です[UNK]寒さに負けず出勤途中[UNK]です風邪引かない様に気を付けて[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK][UNK]	0
1225931548584640513	[CLS]＠[UNK]＿[UNK]タカ＆[UNK]；[UNK]さんから旅行のプレゼントが届きました。欧米か！	0
1225930195846225920	[CLS]待たずに電車に[UNK]って本当に[UNK]ことだと思う（＠ＪＲ元町駅－＠[UNK]＿[UNK]＿[UNK]神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1225929624934182912	[CLS]不要不[UNK]外出は避けたいけど、たかし[UNK]が境に来るなら[UNK]ね	1
