1252927589687062529	[CLS]ママが[UNK]♪（[UNK][UNK][UNK]）[UNK][UNK]ですね♪”（ノ＊＆[UNK]；[UNK]＆[UNK]；）ノ[UNK][UNK]（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]（[UNK][UNK][UNK]母＊）．。＊明日は出勤………………気をつけて[UNK]ねば（[UNK]و母[UNK][UNK]Δ[UNK][UNK]）و[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｒ[UNK][UNK]	0
1252926767418863616	[CLS]外出自粛してる母を連れて[UNK][UNK]京都八幡店で食事しました。（＾＿＾）[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]Ｎ[UNK][UNK]	0
1252926574820655105	[CLS][UNK]／[UNK]（水）今日の体操「コロコロＡ」外出自粛期間中、毎日[UNK]つずつ、自宅で簡単にできる＃[UNK]体操をご紹介しています。当院・当ジムではこの体操を、マシントレーニングと組み合わせて、小学生からお[UNK]、さらには日本代表選手もおこなっています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1252926142299779072	[CLS][UNK]時半出勤の時毎日[UNK]レ見るけどＤＦ[UNK]．[UNK]を見ない、たまたまな[UNK]か？ＤＦ[UNK]と[UNK]を毎日交互に見てる感じ	1
1252925509006057474	[CLS]奈良市役所“ほぼ全ての窓口業務を閉鎖”出勤する職員を半減｜ＭＢＳ関西のニュース[UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK]	2
1252922419011964928	[CLS]＠[UNK][UNK]こんな[UNK]られない長期の休みで我慢し続けて、更に夏の旅行（キャンプ）も諦めさせないといけないとか心身の成長が妨げられるような事ばかり…	2
1252921970607312897	[CLS]ついにヘアピンではなく輪ゴムで[UNK]留めだしたから、切り時。でも外出な〜ってなるから悩む	1
1252920118939541507	[CLS]外出自粛中丁寧に[UNK]＃関西人の食卓＃[UNK]＃[UNK]＃宅飲み＃家飲み＃[UNK][UNK][UNK]宅飲み[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｒ	0
1252919833403875328	[CLS]夏休みや[UNK]の休みは子供たちの権利[UNK]。コロナで休み増えたっていったって外出んなって言ってる[UNK]。普通の休みと違う。子供たちが自由に[UNK]時間を侵害す[UNK]	2
1252917214358859782	[CLS]社会人[UNK]年目の息子が[UNK]。僕もうコロナに感染していると思う。あれだけの人がいるビルで働いているし、電車にも乗っているから。	0
1252916943876583426	[CLS][UNK][UNK]何に[UNK]かね。飲食やら旅行やらが[UNK]からいつもより家で[UNK]もん[UNK]か	1
1252916347480141824	[CLS][UNK][UNK][UNK][UNK]水曜日も[UNK]行きました[UNK][UNK][UNK][UNK]終わって[UNK][UNK]外出自粛で[UNK]日ホ―ムで[UNK]今日もコロナの威力衰えず感染者増え続けてる[UNK]負けないぞ[UNK]ガンバ[UNK][UNK][UNK]ナイト[UNK][UNK]気分を変えて過ごしましょう[UNK]（＊[UNK][UNK][UNK]）ｂ♪（過去写真造幣局[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎ	0
1252916184715898880	[CLS]＠[UNK]ああもう！面白すぎる電車の中で声出して笑ってしまったやないですか！	2
1252916141015494663	[CLS]＠[UNK]こちらこそありがとう[UNK]電車が早いのも知りませんでした	0
1252912796443881479	[CLS]そもそも仕事ってさ不要不[UNK]外出じゃないのかな？〜かな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1252912303516856320	[CLS][UNK][UNK]る電車の[UNK]。（＠[UNK]線[UNK]駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1252911574307598337	[CLS][UNK]家出る前に”心[UNK]”と[UNK]出勤。[UNK]分続かなかった。意見言うのもう[UNK]と思っても、言わな無理。おかしいもんはおかしい。私が意見したことで異論あるなら聞きたい。[UNK]。が、父母の冷戦には絶対口出さない。[UNK]さんけど[UNK]。ここで一句。[UNK]を、飲み込みながら、芋ロック。	2
1252909806106456065	[CLS]仕事から帰宅すると…（[UNK][UNK][UNK]）[UNK]！！（[UNK][UNK]）／岩田選手の[UNK][UNK]ました〜[UNK]（＊[UNK][UNK]‘[UNK][UNK]メッセージも書いて[UNK]、泣きそうになるほど感動！！会社も[UNK]から出勤者が限定されます。[UNK]暗くなり帰宅した瞬間に歓喜！！[UNK][UNK]そうな気がします。＃岩田[UNK]選手[UNK]：／／ｔ．ｃｏ／[UNK]	0
1252909295605125120	[CLS]＠[UNK]＿[UNK]そうか[UNK]出勤[UNK]日で[UNK]勤ぐらい[UNK]。ご夫婦共にコロナに負けずに[UNK][UNK][UNK]	2
1252909080739364866	[CLS]世の中戦時中[UNK]んか。非国民。「マスクを付けてない」「外出している」「他人と会話している」「外食をしている」「家族で買い物している」「[UNK][UNK]をする」国民同士が厳しく監視し合い非難する。直接非難して争うこともあればネット上で正義[UNK]非難でもねこれは命令でもない。[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK]Ｂ	2
1252905619230687232	[CLS]今日は急遽出勤しました。夕方の新大阪駅の新幹線口の様子を写真に収めてみました。いつものこの時間はサラリーマンで混雑する新大阪駅なんですが、コロナ[UNK]の影響で殆どいません。＃新大阪駅の新幹線口＃コロナに負けるな場所：新大阪駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1252905305567973381	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK][UNK]＿[UNK]石田純一さん外出しなくて良かったのになしかし体調は回復してます	1
1252905302455771136	[CLS]今後の会社の説明会の為[UNK]出勤（？）してきた。休業補償出る[UNK]一安心[UNK]っていうかいつもの通勤道が交通量[UNK][UNK][UNK]みんな普通に外でてんじゃん！！[UNK]、[UNK]？？仕事や[UNK]とか理由があるなら[UNK]けど休日か？ってくらい多かった謎。[UNK]	2
1252904884350795777	[CLS]＠[UNK][UNK]＿[UNK]石田純一[UNK]外出はしてない[UNK]それまで良い作曲してるらしいわ＊。[UNK]（。＆[UNK]；ｖ＆[UNK]；。）ノ[UNK]＊。[UNK][UNK][UNK][UNK]	0
1252904840306610176	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]しています[UNK]平日は、[UNK]か大阪に出勤[UNK]していますので、[UNK]様にパワー[UNK]を生駒駅あたりで送ります〜[UNK][UNK][UNK][UNK]	0
1252903205576609792	[CLS]奈良方面の電車に[UNK]（＠大阪駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1252901603654291457	[CLS]今、帰宅途中の電車なんだけど、マスクを持っているのに顎に[UNK][UNK]着けていない男を発見。別に飲食している訳でもないのに、マスクが全く[UNK]。こんな[UNK]者のせいで武漢[UNK]被害が拡大したら[UNK]ない。目線なしの画像を拡散してやろうかと思ったが、他にも乗客がいるので止める。	2
1252901260862226433	[CLS]＠[UNK]＿[UNK][UNK]言いたくはないけどそんな意見をいう奴て鉄道以外認めない[UNK]者[UNK]大阪から旭川単純往復で飛行機使わず電車だけとかの人一般人の動きがみえない[UNK]ね	2
1252849054402281474	[CLS]仕事帰り。無人電車の中、[UNK]だったので先頭に座ってちょっとだけ運転手気分を[UNK]（[UNK]°[UNK][UNK][UNK]°）なんか電車でＧＯでよく見た景色[UNK]と思った（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1252900283610365953	[CLS]不要不[UNK]外出はしないことに協力して、よかったと思うのが[UNK]に入っていたこと。コンテンツに[UNK]ない。＃[UNK][UNK]＃おうち時間＃おうちで[UNK]	1
1252900237313601537	[CLS]＠[UNK][UNK]最近[UNK]歩いてるんです。[UNK]時スタートで。遠くに電車が通る音とか川の流れる音とか、日中には聞こえない音が聞こえます。	0
1252898608099102723	[CLS]外出しないと[UNK]毎日[UNK]の写真あげるだけの[UNK]になってしまってる	2
1252897854990909440	[CLS][UNK]社会に出た[UNK]が、[UNK]なＯＬさんのスーツスカートとか見て[UNK]社会いいよね！ってなった。毎日[UNK]で裸の[UNK]見ててもリアルの衝撃の方があったわ。うん健康が一番やね！！あ今から通勤電車で帰宅します。帰りもソーシャル[UNK]確保できるかな？	0
1252893280242503680	[CLS][UNK]の電車は、[UNK]て良い	0
1252892173705441284	[CLS]＠[UNK][UNK][UNK]なりますよ。外出から帰った時に家に持ち込んでしまってますから。	1
1252890022635646976	[CLS]コロナ[UNK]が終息した時、今までよく行ってた馴染みのお店が閉店していたら[UNK]。外出するのを我慢した[UNK]、馴染みの店員さん達の笑顔や会話出来なくなるかも？と想像したら[UNK]なる。	2
1252889987512537088	[CLS]日本コロナ感染で全国苦難してる最中九州に豪華客船入港し、コロナ発症してるが、なぜこんな折り入港させたのか、入港禁止できなかったのか、外国人も入国出来るのか、[UNK]検査、[UNK]日隔離警備して外出許可したりしてるのか感染防ぐ為にも[UNK]、	2
1252888940794671107	[CLS]外出の自粛。自分くらいなら問題ないだろうと考える人が集まり、、、、近所の公園は大[UNK]。隣接する自治体では[UNK]名の感染者数なのに我が市では約[UNK]倍。[UNK]や！	2
1252887362851401729	[CLS]＠[UNK]＿[UNK]＠[UNK]＿ｙ[UNK][UNK][UNK][UNK]買いに行きたいですが・・・外出は極力したくない[UNK]我慢してます。[UNK]（[UNK][UNK][UNK][UNK]）[UNK]。西部警察[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1252887291904749568	[CLS]収束したら近辺の関西オタクで旅行行こうや！	1
1252886384827748352	[CLS]指定のゴミ袋を受け取りに、市役所へ今日の唯一の外出＃休日の過ごし方＃[UNK]＃市役所＃ごみ袋＃バス[UNK]る＃必要な外出＃主婦＃[UNK]＃勉強＃読書＃[UNK]で講座＃寒い＃風強い＃八尾市場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]Ｔ[UNK][UNK][UNK][UNK]	2
1252886120737566721	[CLS][UNK]、仕事終わったし、、、[UNK]時までだよ〜、全員集合〜！[UNK][UNK]行ってみよう！[UNK]〜[UNK]！[UNK][UNK][UNK]！[UNK]明るく飲みに行ける日は、そのうちやって来ると思いたい。	0
1252883479223693313	[CLS]明日出勤に[UNK]…[UNK]続けるのは[UNK]	2
1252880714208440322	[CLS]＠[UNK][UNK][UNK][UNK]お疲れ[UNK][UNK][UNK]やったんですね〜[UNK][UNK]、[UNK]、消毒に外出自粛、あと[UNK]ですよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1252879718249947140	[CLS]病院にお薬をもらいに行くのに[UNK]電車[UNK]に[UNK]、[UNK][UNK][UNK]の歯科も、明日からコロナ対策で感染リスクを少しでも減らすために、[UNK][UNK]／[UNK]までシフト制に・・・早い終息を祈る[UNK][UNK]	0
1252878954119094273	[CLS][UNK]今日の早朝の[UNK]狼監督の配信が[UNK]すぎた[UNK]た[UNK]変○きた言われて[UNK]仕事やから六時に家で[UNK][UNK]今から[UNK]笑電車出て[UNK][UNK]走って[UNK]会社の前[UNK]いてて爆笑四時前で[UNK]面白すぎて声出[UNK][UNK]変○ポーズ考え出す監督可愛いかた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ	0
1252877862794756096	[CLS]昼出勤してもう家[UNK]（＾Ｏ＾）／	1
1252874882485870593	[CLS][UNK]就業の趣旨に沿って電車の[UNK]る時間に[UNK]帰るなど	2
1252874331861815298	[CLS]電車という危険な乗り物に乗る[UNK][UNK]（＠近鉄日本橋駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK]	2
1252873408498397185	[CLS]＠[UNK]＿[UNK][UNK]通りですたまに乗る電車や事務所の閉塞に違和感[UNK]心身のバランスをうまくとって新たな免疫力を付けねばと、、、、日々の小さな行動が世界規模で変革この延長線上の同じ目標に向かって[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1252871354912665602	[CLS]今、電車で移動中なんですが、私の周りには[UNK]ないでください。[UNK]！！感染しますよ。[UNK]が。＃ビニールで[UNK]巻いているけど[UNK]くる[UNK]の[UNK]の匂い＃[UNK][UNK]＃[UNK]空いた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1252868590077792264	[CLS][UNK][UNK][UNK]は、[UNK]とよく会うんだが[UNK]は、[UNK]から[UNK]しかいかないのに[UNK]は、電車[UNK]してるから[UNK][UNK]とか普通ゆう？コロナ対策[UNK]ちゃんとしてるし申請も、[UNK]は、[UNK]と[UNK][UNK]らしい[UNK]な	1
1252865592861683713	[CLS]急を要する外出を終えて、ちょっと[UNK]（＠[UNK][UNK]店東[UNK]店ｉｎ大阪市，[UNK][UNK]－[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	2
1252863624927797253	[CLS]＠[UNK][UNK][UNK][UNK]鳥取、島根くらいの駅前を[UNK][UNK]ということで。人口集中の恩恵の裏は満員電車と疫病ですよ。現代のペストなので、公衆衛生と正しい科学知識無いと死ぬのが都市。私は自粛してる！っていいながらピザとネットで[UNK][UNK]他者を危険に[UNK]るうちは…	0
1252859942035271681	[CLS]日本全国の[UNK]…緊急事態宣言[UNK]され、外出自粛要請も出ている中、[UNK]室、[UNK]、美容外科などへ[UNK][UNK]…大きな病院でも感染（クラスター）が発生しているのに、[UNK]室や[UNK]は[UNK]とか本気で思っていますか？もし、思っている[UNK]、感染（クラスター）して、死に至る事を覚悟[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｋ[UNK]ｘ[UNK][UNK]	0
1252858108960837633	[CLS]結局、都心部が過疎化状態！郊外は毎日が休日の風景？気持ちは理解出来るが[UNK]時間を決めて外出して欲しいです。	2
1252857563751698432	[CLS]外出自粛で[UNK]出来ない中、雇用・休業・家賃保証が進まない現実みんなが社会一体で[UNK]できるように、超法規的にでも救済措置を迅速に出来て、先が見えると[UNK]のですが．．．．。感染拡大を抑えるために、今はみんなで生きて乗り越えましょうよ。[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]	0
1252857241704652800	[CLS][UNK]関西と東京で自粛意識レベルに[UNK]差がありそう[UNK]そもそも東京が自粛始めるの遅すぎる満員電車継続意識レベル低いを続けて[UNK]なってから[UNK]も[UNK]	2
1252851368164913155	[CLS]＠[UNK][UNK]ｍ[UNK]Ｙ[UNK][UNK]Ｇ[UNK]エロ[UNK][UNK][UNK][UNK]コロナの攻撃には注意してください[UNK][UNK]を避けて作らない[UNK]ない外出自粛で防衛しよう[UNK][UNK]ファイト[UNK][UNK][UNK]ガンバ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1252851318244257792	[CLS]いまテレビを観ていたら、安倍晋三が、ゴールデンウィークには旅行を控えてくださいと国民に向かって言っていた。[UNK]が、どこに行くのか、[UNK]！	0
1252800820061499392	[CLS][UNK]の朝ラッシュ時の上り列車に、新郷始発の電車があります。	0
1252847815102877701	[CLS][UNK]たくさんメッセージありがとう[UNK]！大変な状況の方から[UNK]自粛の方まで様々なご意見や思いを[UNK]ます。おうちで乾燥予防にも[UNK]いつか旅行や出張に行けるようになった時も飛行機や新幹線で[UNK]マスク、[UNK]ね！少しですが、新作マスク、アップ[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1252847377473392640	[CLS]＠[UNK][UNK][UNK]お店もたくさんあって、きっと単身赴任者の住みやすい街なんだと思います。外出自粛もあり、まだまだ会社と自宅の往復だけで[UNK]できていないのが[UNK]	1
1252846946294751234	[CLS][UNK][UNK][UNK][UNK][UNK]ゾ電車で聴いてると[UNK]なったと勘違いできるゾ	0
1252844415023853573	[CLS]飲みにいけない店もしまって[UNK]	2
1252843911166324738	[CLS]時差出勤やってるわけ[UNK]、[UNK]元に戻った時のこと[UNK]起きる、[UNK]の時間は変えへんほうがええな	1
1252839315115085824	[CLS]日本酒[UNK]あさくら今日も[UNK]時オープンしました。日本酒[UNK]好評です！家飲みに[UNK]日本酒[UNK]？（＾ｏ＾）ノ＃日本酒＃日本酒[UNK]＃[UNK]＃[UNK]しよう＃日本酒[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]	0
1252837901479510016	[CLS]＠[UNK]＿[UNK]＿スウェーデンでは外出禁止とかを取らずにあえてコロナに感染することで免疫ができるからかかる人が減っていってるらしい。ちなみに[UNK]育児っていうのは病理学の先生。語尾の「〜って話」が[UNK]。、	0
