1266148390661877761	[CLS][UNK]は[UNK]、[UNK]で時間もあり、[UNK][UNK]時[UNK]と[UNK]揃ってたのに、[UNK]して[UNK]し、朝トレに行けなかった。。。自転車の予定が、[UNK][UNK]気持ちを取り直し、[UNK]出勤途中で見た[UNK]景色、[UNK]のクリスタルタワーが[UNK]で道路に反射して[UNK]道路に。思わず道路に出て[UNK]。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｆ[UNK]ｙ[UNK][UNK]	0
1266147035889037312	[CLS][UNK]時に起きて[UNK][UNK]、[UNK]から[UNK]時間ぐらい飯食いながら[UNK]して[UNK]して出勤これ人生の[UNK]	0
1266146916078776320	[CLS]山陽電車のＳ特急が行く。特急と名前がついていますが、ほぼ普通みたいな種別。特急停車駅の[UNK]公園は通過するというよく[UNK]設定です。＃神戸市垂水区＃垂水区[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1266145840105574401	[CLS]今日から大阪出勤も再開。府県を[UNK]移動します。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1266145070794727424	[CLS]電車[UNK]そこん[UNK]	2
1266143500841570304	[CLS]電車で[UNK][UNK]	0
1266142114754134016	[CLS]【[UNK]とり[UNK]の新型豪華特急】近鉄特急[UNK]近鉄新型[UNK]系電車大阪近郊編[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1266138371891453953	[CLS]＠Ｄ[UNK]Ａ[UNK][UNK]さんおはよう[UNK]、今日も[UNK]そうな朝ご飯ですね、今日[UNK]（[UNK]中週一の出勤日）私もまたお休みです。今日もお互い[UNK]ましょう。	0
1266137176502239232	[CLS][UNK]も基本的に不要不[UNK]外出を控える[UNK]生活を[UNK]いる。家から一歩も出ない日もある。[UNK]はどうしよう。[UNK]しすぎって気が[UNK][UNK]なるから。	2
1266135582985478146	[CLS]今日は[UNK]神戸元町に行く日。[UNK]時過ぎの電車で移動中。約[UNK]ヶ月ぶりの[UNK]です[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1266135029060472832	[CLS][UNK]ヶ月ぶりの[UNK]。電車乗るんも[UNK]ヶ月ぶりなんて[UNK]駐在以来[UNK]年ぶり。[UNK]緊張するわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1266133603651469312	[CLS]＠[UNK]＿[UNK][UNK]電車で今、[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1266133401649606659	[CLS]通勤電車、マスクしてない人が…[UNK][UNK]！＃まる猫[UNK]＃通勤電車＃マスク	2
1266132225839357952	[CLS]＃負の思考を越える[UNK]昼仕事中に低迷が[UNK]続けられないとか[UNK]転職しても今の収入は厳しいとか[UNK]離婚になるかなとか[UNK]負の思考[UNK][UNK]夜に前の現場の[UNK]上司から電話があり現図面指揮官の前現場女性所長と[UNK]人で今夜飲みに[UNK][UNK]心配[UNK]らやや[UNK][UNK]負の思考を越えた[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1266127975080013824	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は良いです。	0
1266125881602265088	[CLS]眠過ぎて[UNK]久々に定時出勤やから楽[UNK]	2
1266122751670013952	[CLS][UNK]週間前と言えばまだ緊急事態宣言下仕事上や買い出しなどの外出で感染したのなら[UNK]遊び回ってて感染したのなら職場・家族・学校になんて[UNK]する[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1266121931025076224	[CLS]飲みに行きた	1
1266119764671250432	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK][UNK]は六時まで寝て今起きたばかり夜中一回だけ眼が[UNK]ましたが、すぐに眠って[UNK]迄やっと人間らしい夜[UNK]を[UNK]か[UNK][UNK]と思うと気分が良いです[UNK][UNK]今日も仕事なのでゆっくり出来ませんが少し[UNK]さんのもうひとつの[UNK]を聴いて出勤しようかなと思います＃岡村[UNK]	0
1266119076230750209	[CLS]事務所出勤日。お気に入りの色黒同僚くんと、仕事帰りに飲みに行けるかな[UNK]	0
1265964978357452802	[CLS]＠[UNK]＿[UNK]＿[UNK]最近は電車やバスでも、人が増えてきましたね。（＞＜）高校生も[UNK]月開始が多い[UNK]。コロナ[UNK]の終息はなかなか難し[UNK]ね。	1
1266117078160822272	[CLS][UNK]追い詰める人達はフランスや海水浴や男女関係に[UNK]人の立場考えていません。海水浴の場合は殺到しないように配慮お願いします。フランス国内外旅行行かれる方は[UNK]で今までの不正使用過払いを私や[UNK]や被害者に[UNK]お願いします。自己破産[UNK]は絶対断らないようにお願いします	2
1266112326853251073	[CLS]おはよう[UNK][UNK]今日の大阪は[UNK]なり[UNK]外出は、なるべく[UNK]を選んで歩く・休憩すると[UNK]です中国の国家安全法は、共産党安全法です国民安全法にしないと[UNK]世界中にある、性風俗関連店セックスをする店やセックスに近い行為店舗の、新型コロナ[UNK]対策が課題です	0
1266112250676305920	[CLS]事務所出勤日には、お昼お弁当と朝[UNK]が同じメニューになります[UNK]ということで、事務所仕事[UNK]たろうの朝[UNK]＆[UNK]；お弁当は、「[UNK]＆[UNK]；[UNK]」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1266106332509171712	[CLS]なん[UNK]なんですかこの[UNK]の好みが[UNK]ギュに[UNK]この[UNK]バッグは[UNK][UNK]＃[UNK]￥[UNK]，[UNK]％[UNK]｜[UNK]Ｌ大容量軍事バックパック戦術的なリュックサック男性のための旅行登山ハイキング[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1266103916166438912	[CLS]とても[UNK]。[UNK]から、[UNK]日はこの時間に出るか、昼に着くくらいに出るかし[UNK][UNK]（ラッシュ時間帯は電車使うな令）	0
1266090678439669760	[CLS][UNK]に超・獣[UNK]の新限定キャラ「＃[UNK]」初登場を記念したキャンペーンを開催[UNK]スペシャルムービー付きの対象ツイートを[UNK]で応募完了[UNK]抽選でデジタル[UNK]旅行や、優しい光に包まれて起きる[UNK]など豪華賞品が当たるチャンス！[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1266080662634688512	[CLS]今から[UNK]時まで[UNK]ぜ[UNK]出勤[UNK]日目にしてホストは[UNK]力と[UNK]と積極性が大事なのがわかった。この環境で俺はこの[UNK]つを手に入れてやる[UNK]＃ホスト[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1266061678044577792	[CLS]制限[UNK]感染広がる、ソウル市など[UNK]月[UNK]日まで外出自粛要請（読売新聞オンライン）[UNK]：／／ｔ．ｃｏ／[UNK]ｚ[UNK]ｃ[UNK][UNK]	2
1266049193837133826	[CLS]昔エミュ鯖で[UNK]使ってたこと[UNK]、外出先でも外で家のＨＤＤにアクセスできるようにした[UNK]これで容量に余裕ができて、写真編集ができる！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｊ	0
1266046090190577665	[CLS]＠[UNK]宏ちゃん、お[UNK][UNK]ワン[UNK]寝てるの？ボクは[UNK]生活パターンだけど（改善します）身体は健康なの？[UNK]コロナを[UNK]一緒に飲みにゆくのが夢なのに、大事にしてね[UNK]	1
1266042902590849026	[CLS]今日も出勤！今から[UNK]で[UNK]＃ホスト[UNK]：／／ｔ．ｃｏ／ｇｌ[UNK]Ｘ[UNK]ｎ[UNK][UNK]	0
1266042494988349441	[CLS]＠[UNK][UNK]月から私も[UNK]にたまに出勤しますので、またその時[UNK]お願い[UNK]ます[UNK][UNK][UNK]は楽しい所です[UNK]	0
1266026082450329601	[CLS]電車通勤に戻ったから、付ける場所がようやく出来たぜ＃[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1266018994512777217	[CLS]今年は夏休み…多分…おそらく、九州に[UNK]していると思います。鹿児島中央駅からだと、[UNK]天文館通までいかないと？それ以上に熊本駅あたりでプレー出来るのかな。ちなみに一回だけ行って、路面電車乗って、[UNK]のショーを見て、太平燕食べた。	1
1266018231099297792	[CLS]もうネタ切れ。[UNK]アナログ大阪旅行！＃アナログスイッチ＃大阪旅行＃デジタルカメラ＃[UNK]場所：大阪駅[UNK]：／／ｔ．ｃｏ／ｏ[UNK]ｈ[UNK][UNK]	2
1266011809649012741	[CLS]でも、それならば、緊急事態宣言が解除され、普通に人が増えて満員電車、満員バスになった[UNK]の感染者の数は、[UNK]二週間後、普通は[UNK]ヶ月後の感染者数です。[UNK]月の中頃に発表される感染者の数が緊急事態宣言解除でもとに戻った日々での感染者です。そこに注目したいです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＵＳ	1
1266005212247949312	[CLS][UNK]、電車で隣の人が[UNK]はいたんだが	2
1266005042760310785	[CLS]＠[UNK][UNK][UNK]しかもＨＰ[UNK]今まで大阪のグッズ作って[UNK]電車グッズ[UNK]ｗ完全に便乗ビジネス[UNK]	0
1266003615224741895	[CLS][UNK]旅行でもないのに京都に[UNK]と思わんかった	2
1265996967173226496	[CLS]マスク着用を徹底してない？[UNK]／[UNK]に[UNK]大統領が『Ｋ[UNK]は世界基準』を宣言直後国内旅行ですらマスクせず飲食店で正面に座ってたし[UNK]第二波がクラブなら第三波は物流センター最先端のＩＴ技術でコロナをコントロールしてる[UNK][UNK][UNK]コロナで指揮を[UNK]とプロパガンダする中国と韓国[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1265993665035399170	[CLS][UNK]から[UNK]無くなって[UNK]時間歩いて出勤しろって言うのは[UNK]じゃない？[UNK]俺も悪いけどさｗでも[UNK]また[UNK]になりそう	2
1265992332114968577	[CLS]新型コロナ：韓国、[UNK]日から再び外出自粛要請ソウル首都圏：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1265989274425364480	[CLS]＠[UNK][UNK][UNK]ｒ[UNK]＠[UNK][UNK]あれ確か旅行社経由やないとでないはず	2
1265987268864434176	[CLS]飲み友[UNK]今日から[UNK]が順次営業再開です[UNK]我らが北[UNK]店は休業継続中ですが、また[UNK]見て飲みに行きましょうね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1265986959131807744	[CLS]＠[UNK]＿[UNK]え〜〜[UNK]、、、文章的に、「体力消耗」の件から、「[UNK]」につながる[UNK]が意味不明なんですが。。。[UNK][UNK][UNK][UNK]明日は、[UNK]月最終出勤日では[UNK][UNK]（[UNK][UNK][UNK]ｏ[UNK][UNK][UNK]）[UNK][UNK][UNK]〜[UNK]	2
1265979816831971336	[CLS][UNK]のおすすめセットざる[UNK]＆[UNK]；[UNK]かけ＋名古屋[UNK][UNK]かけざる、ちょっと[UNK]い？[UNK]感もう少し欲しい…[UNK]したかった大将不在…と[UNK]重役出勤[UNK]また、来るわ〜♪ｈｔｔｐｓ：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	0
1265978988473643009	[CLS]今日の朝大きい方をしたら出血があり少し痛みもありましたそして出勤して昼大きい方をしたら便器で鶏をしめたくらい大出血ありました[UNK]、体調不良全くなし[UNK]、今日は柔術を休みましたまた出血があると思うと[UNK]が[UNK]＃柔術[UNK]自粛＃[UNK][UNK]	0
1265976261953781761	[CLS]後[UNK]日ほどして陽性数増えなければ久々に外で飲みに行ってもいいか[UNK]？？タイミングが難しい[UNK]オン飲みも楽しいけど[UNK]居酒屋で飲みたいよ[UNK]。	1
1265975706275569665	[CLS]大阪では[UNK]月[UNK]日で全業種で自粛要請が解除されます。[UNK]、飲みに行こうぜ！的なやつですか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1265967740616994819	[CLS]＠[UNK]＿[UNK]＿[UNK]こうへいくん、いいね！[UNK]なく飲みに行こうや	0
1265965943005429761	[CLS][UNK]出勤メンバー[UNK]：[UNK][UNK][UNK]：[UNK][UNK]うめお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1265891945831780353	[CLS]＠[UNK][UNK][UNK][UNK]、忍千通勤グは、終了ですか[UNK]満員電車を考えると、ちと辛いですね（＾＿＾；）[UNK]、お気を付けて下さい[UNK]	2
1265964008676327425	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]嵐山へ[UNK]っ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]ここ[UNK][UNK][UNK][UNK][UNK]電車に乗るの[UNK][UNK][UNK]	0
1265958819558903808	[CLS]【[UNK]とり[UNK]の新型豪華特急】近鉄特急[UNK]近鉄新型[UNK]系電車大阪近郊編[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1265954361068228608	[CLS]京都駅と滋賀県の大津駅間、ＪＲの電車でたった[UNK]分足らずの距離ですからね。＃ラジオ沖縄＃[UNK][UNK]	2
1265951021265612801	[CLS][UNK][UNK]しゅ時間で人多く[UNK]電車内では[UNK]する人たち[UNK]で読書や[UNK]する人など[UNK]は開いているが[UNK]風はあまり入ってこない。	1
1265950930853195776	[CLS]＠[UNK]＿＿＿[UNK]可能性はあるね〜〜電車も、会社の中も人増えてるし。マスクしてない人も増えてるし。	0
1265947105928966144	[CLS]韓国、再び外出自粛[UNK]（時事通信ニュース）[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK][UNK]	2
1265946649144160256	[CLS][UNK]も[UNK]時よりオープンします（＊[UNK][UNK]‘＊）[UNK][UNK]ちゃんも出勤ですよ[UNK]＃京都＃祇園＃ガールズバー＃コスプレ＃コスプレガールズバー＃[UNK]＃[UNK]＃[UNK][UNK]してくれた人フォローする＃[UNK]した人全員にフォローする＃第五人格[UNK]：／／ｔ．ｃｏ／[UNK]	0
1265940107560812545	[CLS]年齢が変わったので名前：加藤崇性別：男生年月日：[UNK]年[UNK]月[UNK]日年齢[UNK]歳搭乗マシン：[UNK]年モデル[UNK][UNK][UNK][UNK]趣味：ツーリング・写真撮影（飛行機・自衛隊・鉄道）旅行・読書＃バイク乗りとして自己紹介[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	0
1265940033871077377	[CLS][UNK]時[UNK]分〜[UNK]時[UNK]分ＹｏｕＴｕｂｅにて旅行気分に[UNK][UNK][UNK]時[UNK]分〜[UNK]時[UNK]分[UNK]おびにて[UNK]師匠の[UNK]に同調し[UNK]をする[UNK][UNK]時[UNK]分〜[UNK]時[UNK]分[UNK][UNK]にてカレーを[UNK][UNK]	0
1265938390379163649	[CLS]早く[UNK]読みたいから電車来てくれ！！	0
1265936558135238657	[CLS]＠[UNK][UNK]！[UNK]一杯飲みに行こう[UNK]どや？[UNK]（＾＾）／♪ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	0
1265936120124067842	[CLS]膝が[UNK]なり[UNK]駅で電車に乗る[UNK]	2
1265935515267657728	[CLS]＠[UNK][UNK]今日電車で恋知ら流れて[UNK]。[UNK]曲聴いた	0
1265932254296985602	[CLS]＠[UNK]ありがとう[UNK]！最近は身近な季節の写真ばかりですが、いつかまた[UNK]写真も投稿してゆきたいと思います（＾＾）	0
1265931567655841792	[CLS]明日から出勤とか[UNK]ね？なんで[UNK]からじゃ無いんか、訳がわからないよ（[UNK]°[UNK][UNK][UNK]°）	2
1265930849943347200	[CLS]大事な報告です！約[UNK]年間お世話になりましたみんな[UNK]「[UNK]家」を卒業することになりました。[UNK]月[UNK]日日曜日が最後の出勤です！[UNK]イベントでもあります！[UNK]は完全予約制です！最後にみんなの笑顔見せてください！[UNK][UNK]お世話になりました[UNK][UNK]拡散してね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1265928992424521729	[CLS]電車というものに乗るのが本当に[UNK]。最後に乗ったの確か[UNK]月[UNK]日。	0
1265928023947149312	[CLS]緊急事態はやっと解除された。よかった！[UNK][UNK][UNK]＃大阪＃関西＃日本＃国内旅行＃旅行＃走る人＃選手＃広告＃[UNK]＃観光地＃観光客＃旅行者＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1265927174126571520	[CLS][UNK]つもりはなかったのだけれど…電車の遅延が[UNK]くれたのよね…[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	1
1265927104656338944	[CLS]ペット用品買いに外出。	1
1265922939393765376	[CLS]＠[UNK]＿[UNK][UNK][UNK]と外出＃[UNK][UNK]	0
1265919073214488581	[CLS]ｎヶ月ぶりに電車乗るな（＠京都[UNK]駅－＠[UNK]＿[UNK][UNK]京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1265917578074976256	[CLS]今九州で感染者が増えてるけど原因は[UNK]マスクしてない人がいるから[UNK]感染言ってました[UNK]外出する時は皆[UNK]マスクする様に！コロナが収束したわけでない[UNK][UNK][UNK]夫婦でマスクしてない人電車の中で見るけど[UNK]意識が低い[UNK][UNK]自分だけ[UNK]それが感染広がる	1
1265916815001006080	[CLS]＠[UNK]ペットが多いと旅行にもやはり[UNK]カーが[UNK]からね[UNK][UNK][UNK]僕も[UNK]に犬に猫も移動ですから[UNK]	0
