1271041148488781831	[CLS]コスロケしたい。鉄道博物館が再開、混雑しない工夫も[UNK]系新幹線、クハ[UNK]特急型電車は換気できず車内公開なし（埼玉新聞）－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]から	1
1271035095835488257	[CLS]＠[UNK]＿[UNK]僕も怖いよ。電車に[UNK]、人[UNK]に行くの。それに、通ってる病院の医師にも、第[UNK]波は来る可能性はある。第[UNK]波は、菌も強くなってる可能性があるから、今の状況よりひどくなる可能性も。だから、今が大事なん[UNK]なと。まだまだ、用心せな。	2
1271033479564673025	[CLS]＠ｓ＿＿＿[UNK][UNK]〜！！なんかいいにくいんですけど．．．。[UNK]さんのツイートで新潟の[UNK]の看板あるじゃないですか？[UNK]のか[UNK]ですけどわたしの友達もその日に日本酒旅行って言うて行ってるんですよ〜[UNK]	1
1271029243502198784	[CLS]＠[UNK]＿＿＿お酒は[UNK]めの[UNK]がいい[UNK]は[UNK]イカでいい女は[UNK]ひとがいい[UNK]は[UNK][UNK]いい[UNK][UNK][UNK]と[UNK]だけが行き過ぎる涙が[UNK]と[UNK]飲みに行くのさ[UNK]に〜[UNK]	0
1271027648370585601	[CLS]一番話しわかる[UNK]と飲みに来て、やっと[UNK]の地獄月間が終了したことを認識して、[UNK]楽しい。	0
1271025877812420610	[CLS][UNK]電車に[UNK]（[UNK][UNK]ω‘[UNK]）（＠阪急宝塚駅ｉｎ宝塚市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1271024297604071429	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]コロナの影響があっても[UNK]まで[UNK]と行くし電車の中で[UNK]だしプロですよ[UNK]	2
1271021909468041216	[CLS]京阪電車本線に[UNK]時特急に乗りましたが冷房装置が効かない状態です、	2
1271021236739379205	[CLS]この時間だから[UNK]ないか[UNK]けど、[UNK]普通に[UNK]る電車って感じで安心した	1
1271019934793871365	[CLS]＠[UNK][UNK]ちゃん[UNK][UNK]ね〜♪雨が降ると[UNK]もしたくなくなりますし読書いいですね[UNK]	0
1271017378931859456	[CLS]今、電車の中で隣に[UNK]とるおじさんが[UNK]を[UNK]るけど手で[UNK]意味ない[UNK]って私は心の中で思ってる（笑）	0
1271016864211103747	[CLS]『パンフレット[UNK]』[UNK][UNK]に続きパンフレット投稿です[UNK]このページには各講師の指導への[UNK]と趣味や好みが記載されてます！[UNK][UNK]ください[UNK][UNK]の確率でこれが[UNK]の手元に[UNK]感激ですね[UNK][UNK]＃[UNK]音楽教室＃バイオリン＃[UNK]＃チェロ＃ピアノ＃陶芸＃[UNK]＃旅行＃猫[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ	0
1271016488871186432	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK]ｎ[UNK]雨降った日は電車には[UNK]ケガした左の手足が[UNK]。	2
1271014601962827776	[CLS]＠[UNK][UNK]ｃ[UNK]ｖ[UNK][UNK][UNK]ｍＢ初めまして。マイル旅行券[UNK]枚で、[UNK]時に[UNK]せていただきたいですｍ（＿＿）ｍ	0
1271009949389225985	[CLS]ツイッター見たよ[UNK][UNK]で立飲みに限り、角[UNK][UNK]円[UNK][UNK][UNK][UNK]限りです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]	0
1271007345292611585	[CLS]緑橋でＮＡＳ引き取った時には[UNK]小降りになってたけど電車[UNK]雨[UNK]た	1
1271007233313083393	[CLS]＠[UNK]美人情報は[UNK]ももさん！強力なライバルやでって[UNK][UNK]から[UNK]上げてます電車は[UNK]けど[UNK]歩行では浅草に着くのは千秋楽[UNK]するので行くなら新幹線が夜行バスかな真様の快進撃いよいよですね〜[UNK]です	0
1271001257923104769	[CLS]出勤前に荷物の[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1271001047369043970	[CLS]電車内のマスクは[UNK]。後から乗ってきて俺の正面に立つ[UNK]も[UNK]。＃[UNK]してるぜ	0
1270999903234293760	[CLS]電車乗った、これから帰る。（＠[UNK]駅－＠[UNK]＿[UNK]＿[UNK]岸和田市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1270998769685815296	[CLS][UNK]駅から[UNK]までは神戸高速鉄道の南北線で。神戸電鉄の[UNK]系[UNK]編成が[UNK]ました。この電車の落成は[UNK]年、もう[UNK]年走ってるのですね。電車のデザインは普遍性のものを追求すると聞いた事がありますが、本当に[UNK]ない、[UNK]化しないものだと[UNK]します。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1270998160446337025	[CLS]早く帰宅[UNK][UNK][UNK]して[UNK]。と、その前に軽く[UNK][UNK][UNK][UNK][UNK]。京阪電車京橋駅で下車、有名店を見て回りましたがそこまでは[UNK]ないので、京阪高架下の「一軒め酒場」に来ています。[UNK]、そして[UNK]サラダ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK][UNK]	0
1270992494994415617	[CLS]【一日の疲れをお風呂で[UNK]】満員電車・営業でお[UNK]の足は疲れがち・・。手でマッサージもいいけど、＃ディープコアでエステのようなボディケアで[UNK]エステ体験！お風呂で当てるだけの簡単操作で[UNK]ケア♪＃ディープコアを贈られたい＠[UNK]＿[UNK]	0
1270984750128226304	[CLS]車は使われる[UNK][UNK]電車行くか、、、バイクで行くか、、、雨嫌[UNK]	2
1270984136031793152	[CLS]電車[UNK]前の子供[UNK]の袋と[UNK]のクレーンゲームのドラえもんと[UNK][UNK]持ってるパラダイスやないかい！いいな〜[UNK]	2
1270981868452630528	[CLS][UNK]月にドイツ人の祇園ツアーが宿経由で入った。正直、今日本でこの秋にヨーロッパ旅行に行く絵は[UNK]ない。欧州の方が、旅行再開への道は進んでいるのだろう。	0
1270978697084862466	[CLS]出勤。朝挨拶忘れてました[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1270976301290057728	[CLS]コロナが[UNK]だした時に、[UNK][UNK]で紫外線が良いとか、[UNK]乾燥機が良いとか言ってたから毎日してるけど、外出中に乾燥機かけたままを嫌がる[UNK]はん[UNK]『火事になったらどう[UNK]ねん[UNK]』らしい[UNK]そんなんで火事なったら、商品売れへんわ[UNK][UNK][UNK]の[UNK]は[UNK][UNK][UNK]	2
1271592145363677189	[CLS]おはよう[UNK][UNK]休みでゆっくりです[UNK]今は[UNK]ますが激しい[UNK]で目が[UNK]ました[UNK]何しようか考える一日となりそう…[UNK]買い物以外外には出ないか[UNK][UNK]外出自粛が慣れてしまったか[UNK][UNK][UNK][UNK]も[UNK]お願いします[UNK]	1
1270966717963894789	[CLS][UNK][UNK]で傘を[UNK][UNK]を[UNK][UNK]。気持ちいい雨です。	0
1270954232066301954	[CLS]重役出勤（＠大阪大学理学部棟ｉｎ豊中市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1270936834923573248	[CLS][UNK]！[UNK]－[UNK]ｍｍＦ[UNK]．[UNK]買ってなかったら買ってた！！[UNK]で[UNK]円で安い！旅行にとか[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1270929544535396352	[CLS]外出[UNK]のひとり[UNK][UNK]外出先でお昼[UNK]を迎えると、ランチ[UNK]か、[UNK]う！けど、[UNK]は[UNK]ので、ひとりラーメンデビュー[UNK][UNK]の冷たいラーメン[UNK]コシのある麺で美味！[UNK]モールのラーメン屋さんはお一人様[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1270924497210585088	[CLS]ちょピ食べ過ぎて精子が堺を[UNK]ました（[UNK]△[UNK]）[UNK]わしはこの量はもう[UNK]ん[UNK][UNK]（[UNK][UNK][UNK]ノ[UNK][UNK]）ノ[UNK]、少し[UNK]したら出勤するか…（[UNK][UNK]ω‘[UNK]）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ	2
1270924308613758977	[CLS]髭さんの動画見てたら飲みだしたから僕も飲みに来た笑[UNK]：／／ｔ．ｃｏ／Ｐ[UNK]ｙ[UNK][UNK]	0
1270924253978714112	[CLS][UNK]日ぶり？に出勤したけど休みすぎて体が[UNK]なってる…	2
1270916452846129154	[CLS]雨なのでバスと電車で（＠高槻市駅－＠[UNK]＿[UNK][UNK]高槻市，大阪府）[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	0
1270916380192149507	[CLS][UNK]どころか[UNK]本前の電車になってしまった	2
1270913687323201536	[CLS][UNK]映画館もよしもと新喜劇も完全解除で[UNK]と[UNK]？[UNK][UNK]会議室の椅子半分[UNK]どうかな！出入口の人達[UNK]詰めで立ってるし、満員電車の中と[UNK]ん。[UNK][UNK]。	0
1270913498457837568	[CLS][UNK]。[UNK]は、大阪[UNK]組合本部まで『[UNK]水セラ』を[UNK]に行き、[UNK]出勤してきました。メディアでは、[UNK]言われてますが、改めてメーカーが効果を[UNK]ますし（お知らせ[UNK]ました）これまで通り正しく保管しながら使用します。息子も連れていったので[UNK]なく[UNK][UNK][UNK]ました。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]Ａｔ	0
1270913278470787073	[CLS]＠[UNK][UNK]今、電車移動中でチャット参加中です[UNK]	0
1270911426157146112	[CLS][UNK]、電車乗ってたら、隙間から水が入ってきて腕が[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK][UNK]	2
1270910432341970944	[CLS]＠[UNK][UNK]。私も若い頃はよく飲みに行きました[UNK]家飲み毎日[UNK]楽しんでます[UNK]止められ[UNK]ん[UNK]	0
1270908269263904768	[CLS][UNK]に電車乗りに行くとか電車好きぐらいしかやら[UNK]（）	2
1270899168098185216	[CLS][UNK]道を聞かれて、住所を言うので「地図あります？」って[UNK]ホームページに載ってる電車でどうやって[UNK]いいか、みたいのを見せられてマジ[UNK][UNK]ってなって私が地図アプリで調べて教えて[UNK]のだけど、この人はいつも住所だけで[UNK]いるのだろうか。	0
1270898746247639041	[CLS]今日は[UNK]の日[UNK][UNK]雨だからこそ、[UNK]してみませんか？＃カフェ[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]Ｂ[UNK][UNK]	2
1270896663083642880	[CLS]今日、いつもおはよって言うてきてくれる[UNK]が全身ピンクで犬の散歩してて今日[UNK][UNK][UNK]って言う[UNK]ゆう気分なの、[UNK]って言われた瞬間[UNK]も[UNK]電車乗り遅れる所やった	2
1270895596761571328	[CLS]＠[UNK][UNK][UNK]ですね[UNK]しかし[UNK]と[UNK][UNK]旅行に[UNK]い[UNK]…[UNK]	1
1270894875676798981	[CLS][UNK]…[UNK]休みの日に勘違いで出勤してしまう[UNK][UNK]をこの俺が…！！[UNK]ので昼酒しながらディズニープラスみることにする。	2
1270894595203719168	[CLS]遅くなりましたがおはよう[UNK][UNK]雨の中、[UNK]しています[UNK]	1
1270890969324417024	[CLS][UNK]さんのアンケートに答えて[UNK]円[UNK]、新婚旅行で行った沖縄を今度は[UNK]と[UNK]人で行きたい[UNK][UNK][UNK]も一回も当たったことないから当たらないと思うけど、、、妄想だけしとく[UNK]	2
1270883540553490432	[CLS]電車の空調、[UNK]。あと、座席もずっと座ってられる。優秀！！！	0
1270883059827568640	[CLS]今日から[UNK]八尾教室再開[UNK]電車移動[UNK][UNK][UNK][UNK]？[UNK]？ダイヤ改正[UNK]？！更に[UNK][UNK]のが無くなった[UNK][UNK][UNK]（[UNK][UNK]）[UNK]暫く来ないうちに[UNK]と変わったのね？[UNK]目に鮮やかな黄色のん入ってきた思たら伊勢志摩ライナーこんな色やった[UNK]？[UNK]！[UNK][UNK]（＾[UNK]＾）[UNK]：／／ｔ．ｃｏ／ｒ[UNK]Ｔ[UNK][UNK]	0
1270882563142250496	[CLS][UNK]は[UNK]のパーカーで[UNK]＾＿＾＃[UNK]年前＃[UNK]＃[UNK][UNK]＃チャリティライブ	0
1270878479563632640	[CLS][UNK]、[UNK][UNK]で出勤して副所長にお[UNK][UNK]。『[UNK]は、俺が徹底的に怒っておいたから。』それ以上は聞かなかったが、向こうからの謝罪と[UNK]。これまでの事も、全部[UNK]知っていたらしい。	2
1270877409164668929	[CLS]今から出勤します[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1270875082496151552	[CLS]朝は[UNK]ゆっくり起きて外出した後、映画を観に行く前に高速長田駅前の喫茶店・[UNK][UNK]朝食。ずっと気になっていたけど、来るのは初めてです。[UNK]の隠れ家のような不思議な空間。[UNK]した気分に[UNK]ます。＃[UNK]＃喫茶店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1270874138337402881	[CLS][UNK]さんのキャンペーンは本物なので絶対にチャレンジしてる！！お互い[UNK]で[UNK][UNK]年目を迎える[UNK]月[UNK]日大阪[UNK]で告白されてから[UNK]年後[UNK]に憧れて大阪[UNK]で[UNK][UNK][UNK]山あり谷ありの結婚生活[UNK]円[UNK][UNK]旅行に絶対行くぞ！＃[UNK]カップル応援基金[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1270873143821783041	[CLS]地下鉄[UNK][UNK]線[UNK][UNK]始発[UNK][UNK]の電車[UNK]に[UNK][UNK][UNK]（＾ｏ＾）／[UNK][UNK]	0
1270870874720067584	[CLS]おはよう[UNK]。今日は雨降っていて、いつもと違う服着たため、普段使ってる[UNK]を[UNK]という[UNK]交通系ＩＣカードと[UNK]カードを持っていない状態銀行のキャッシュカード持ってたからなんとか電車[UNK]。[UNK]なんか[UNK]ええと思った	2
1271438000103100416	[CLS]雨だからと電車にしたのにもう[UNK]がないという[UNK]の田舎[UNK]よ…[UNK]歩くしか…雨か…[UNK]＿：（[UNK][UNK]‘」[UNK]）：	2
1271591707583188993	[CLS]バイト時間変更気づかずもう[UNK]るはずの時間に起きた[UNK]、ノーセットで出勤。	1
1271591696770326529	[CLS][UNK]第一で、新婚旅行が山ってのをヤってて[UNK]した	2
1271587317841448961	[CLS]おはよう[UNK][UNK]今[UNK][UNK][UNK]大阪は[UNK]か[UNK][UNK]また電気[UNK][UNK]今日はお[UNK]から[UNK]します[UNK]会いたい人に[UNK]からです[UNK][UNK]楽しみ[UNK]時間なって用意をしたら行ってき[UNK][UNK][UNK][UNK]土曜日を[UNK]	0
1271584773534707712	[CLS]＠[UNK][UNK][UNK][UNK]よ[UNK]さとちゃんの[UNK]は…[UNK][UNK]代わりはいないだす。[UNK]したね[UNK][UNK]はグルメを極め[UNK]…馬[UNK]が[UNK]の県に旅行に来たよ[UNK]もうわかったよね[UNK]いつもの[UNK]顔で決めて下さい[UNK][UNK]：／／ｔ．ｃｏ／ＭＬ[UNK][UNK]	1
1271583472381915137	[CLS]電車のなかみんな[UNK]色のマスクしてて[UNK]な。	2
1271582271439425536	[CLS]終日雨予報の京都で電車を待つ[UNK]を[UNK]人見た。なかなか[UNK]入ってるな。	0
1271579471926030336	[CLS]垂水へ[UNK]時過ぎに向かう。[UNK]で雨は[UNK]る。目の前で特急電車が交差。＃神戸市垂水区＃垂水区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	2
1271578010022367233	[CLS][UNK]のさわこの朝、大江千里だった！出勤前にいつも見るのに[UNK]しまった。確かあとでネットで見られるから、帰ってから[UNK]	0
1271574865904939008	[CLS]女性の方達だけではなく数年振りの男性の[UNK]もお店に来て[UNK]、飲みに[UNK][UNK][UNK]日が続いてる。ちなみに自分の位置情報を公開している。会いに来て[UNK]なら参考にしてください（笑）	0
1271574808027820032	[CLS]おはよう[UNK]ｍ（＿＿）ｍ阪急電車に乗車中、仁川に向かって居るのですね。お疲れ[UNK]。業務ファイトです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1271570910839894017	[CLS]今日の[UNK][UNK][UNK]いっぱいもろたよ（。－[UNK][UNK]－。）[UNK]。[UNK]までスタジオに居たとゆうのに、もう出勤。[UNK]土曜日に仕事やねんパンチしたい（‘□[UNK][UNK]）＝[UNK]＆[UNK]；[UNK]＆[UNK]；）＃おはよう＃お昼には[UNK]から[UNK]＃今夜も[UNK]なライブがあるよ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1271566763919060994	[CLS][UNK]（＾ｏ＾）おはようございまっ[UNK]（＾ｏ＾）今日も雨[UNK]〜（＾ｏ＾）[UNK]の方は、お足元にはお気をつけてくださいね〜（＾ｏ＾）[UNK]今日も明るく、楽しく、[UNK][UNK]でお過ごしください（＾ｏ＾）んじゃ！行って[UNK]（＾ｏ＾）	0
1271564194089861120	[CLS]ソーシャル[UNK]営業が推奨されている中…電車に乗ると[UNK][UNK]も離れられない時間帯も…メディアもその事には一切触れない…移動手段にソーシャル[UNK]は[UNK]のか…＃ソーシャル[UNK]	2
1271557904550596608	[CLS]＠[UNK]「友達以上恋人未満」だったのかもしれませんね。でも新婚旅行[UNK]日目、[UNK]の[UNK]は[UNK]「私の前で[UNK]さんの話は二度としないでね」と言われました。「日本人形」は[UNK]して、もう一度[UNK]したもらいたいと思います。	2
1271556125981196291	[CLS]＠[UNK][UNK]－先生[UNK]の[UNK]おはよう[UNK][UNK][UNK][UNK]今日の大阪は気温[UNK]度一日中雨模様で不要不[UNK]外出無し[UNK]園で過ごします[UNK][UNK]今日も[UNK][UNK]お願いします[UNK][UNK][UNK][UNK][UNK]	0
1271543501763870720	[CLS]今日は休日出勤、[UNK]おはよう[UNK]。場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1271537607910907904	[CLS][UNK]の体温チェック。[UNK]にまた週末…[UNK]も[UNK]のマスク届かず。[UNK][UNK]いました[UNK][UNK]ちゃんとマスクして外出。マナー・ルールを守って[UNK]に迷惑を[UNK][UNK]マスク…残[UNK]枚（[UNK]）…残[UNK]枚（手作り[UNK]）夏場は[UNK]塩分補給。[UNK]：／／ｔ．ｃｏ／[UNK]	2
