1395175748147851264	[CLS]おはよう[UNK][UNK][UNK]天気の朝[UNK][UNK]は雨の合間で少し遠くの公園へ[UNK][UNK]少しでも[UNK]できた[UNK]良かった[UNK]今回の行き先も子どもたちが選定しました[UNK][UNK]トラブルあったけど、それも貴重な経験です。＃高槻＃民間[UNK]＃体験＃公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1395269742017929216	[CLS][UNK]から岩手県でＦＣでアイスドッグ店をオープン[UNK]ました。今はコロナで旅行もできませんが、又いつか岩手県の方に行かれるようになり[UNK][UNK]一度[UNK]みてください！これからも本店同様、アイスドッグを[UNK]お願い[UNK]ます。＃元祖アイスドッグ＃アイスドッグ＃商標登録済[UNK]：／／ｔ．ｃｏ／[UNK]	0
1395264831008043014	[CLS]今日は龍谷大学さんでゲストスピーカーとしてお話させていただきました。コロナが流行してから基本的に家を出ていないので、電車に乗るのも[UNK]年ぶり！学生の[UNK]は[UNK]ながらリモートでしたが、オンラインでお顔を見ることが出来て良かったです。田中先生、学生の[UNK]、ありがとう[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]	0
1395263754577727489	[CLS]Ｔｗｉｔｔｅｒ見てると、みんな[UNK][UNK]のキャラクリ[UNK][UNK]…特に顔、みんな揃いも揃って美人・[UNK]揃い。どう[UNK][UNK]整った[UNK]にできるのかな…[UNK]鯖旅行に備えて[UNK]やら[UNK]けど、納得がいかない…	1
1395254997932134400	[CLS]大阪で[UNK]軽[UNK]カー[UNK][UNK]シェア、レンタル出来ます長期割引制度に[UNK]ました。恋人との甘い一時に[UNK]家族での旅行に[UNK]ソロでの日本一周に[UNK]是非ご利用[UNK]バンライフ[UNK]してね＃バンライフ＃軽[UNK]カー＃[UNK]：／／ｔ．ｃｏ／Ｆｉ[UNK][UNK][UNK][UNK]	0
1395247461023698947	[CLS]「バーチャル京都観光を個別に開催[UNK]ますタクシー運転手が[UNK]教える、知ってるようで知らない京都！」を始めす！ご一緒に「妄想京都旅行」に[UNK]ましょう[UNK]＃京都観光＃妄想旅行[UNK]：／／ｔ．ｃｏ／[UNK]	0
1395244298442969088	[CLS][UNK]電車乗るけど高砂[UNK]遠い。技能トータル[UNK]時間の為に[UNK]	1
1395244016883568643	[CLS][UNK]私は[UNK]か[UNK][UNK]今日は頼まれて病院へ行ったあと、臨時の出勤[UNK]この[UNK][UNK][UNK]の中、傘も[UNK]ずに働いてて全身[UNK][UNK]	0
1395241686188494850	[CLS]＠ｉ＿[UNK]＿[UNK]奈良は[UNK]です[UNK][UNK]外出、お気をつけて[UNK]	0
1395240333374631937	[CLS][UNK]を投稿しました。『出勤情報ご予約受付中《各種割引実施中》』＃[UNK]＃大阪[UNK]：／／ｔ．ｃｏ／[UNK]癒しの[UNK]庵で[UNK]女性[UNK]が[UNK][UNK]ますご利用お待ちしております	0
1395238421455462407	[CLS]熊野の帰り電車の座席パンダだらけ特急普通席だけど貸切状態[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ	1
1395225993527185415	[CLS]もうこんな時期なので旅行とかは我慢して[UNK]を楽しみましょう！！！！今旅行に行くとそこの土地の人に迷惑がかかると思います。	2
1395221695091286022	[CLS]＠[UNK]＿[UNK][UNK][UNK]通勤でこの電車なら[UNK]ので乗ってますが週に何度かこのサラリーマンに遭遇します。[UNK]	0
1395219948935344130	[CLS]子供が[UNK]るお[UNK]にプレゼントします[UNK][UNK]で「【子供との[UNK]も[UNK]】[UNK]個のポケット搭載。[UNK]付き多機能[UNK]バッグ」の支援者になりました！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃クラウドファン[UNK][UNK]＠[UNK][UNK]から	0
1395219601072472066	[CLS]今日は坊を一時保育に[UNK]外出。[UNK]こんなパンケーキ食べるよ〜！＃[UNK]＃パンケーキ場所：イオンモール伊丹[UNK]：／／ｔ．ｃｏ／Ｊ[UNK]Ｖ[UNK][UNK]Ｃ	2
1395219039463493632	[CLS]＠[UNK]＿[UNK]俺が飲みに行くわ[UNK]	2
1395211375786528772	[CLS]休日出勤閉店[UNK]（＠難波給食所（南海電鉄乗務員食堂）ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1395208246705549312	[CLS]刺激不足のあなたへおすすめ。神戸・[UNK]にあるタイ料理専門店『[UNK]タイ』の屋台グルメで旅行気分を[UNK]選択。[UNK]辛さを[UNK]にタイビールとは[UNK]もの。タイ人シェフの作る本格[UNK]、海老[UNK]、豚[UNK][UNK]はどれも[UNK]で中毒性に[UNK]います。ＴＨＥ・[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395207704226852864	[CLS]電車でみたらし[UNK]食べる[UNK]マスク落としてます普通に[UNK]よな	1
1395204493986328579	[CLS]＠ｉｎ＿[UNK][UNK]電車の路線図見て[UNK]ことが一番か[UNK]〜[UNK]あ！あと乗り換え案内を活用することね！[UNK]！[UNK]	0
1395204438252392450	[CLS]なんばのレトロ[UNK][UNK][UNK]、アーケード版出来るし、そして、なんばのゲームショップ[UNK]、家庭用の方もすぐ見つかり[UNK]けど、外出自粛でなんばに行け[UNK]（Ｔ＿Ｔ）＃ロックマン＃レトロ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1395192643328614401	[CLS]電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1395192345360953349	[CLS]＠[UNK][UNK][UNK]いっぱいは出勤されてますか？？[UNK]	2
1395191237901123584	[CLS][UNK][UNK][UNK]な、ここは！今後ここで作業させて[UNK]かな。自宅じゃ[UNK]まいそうだし、ここならコンビニすぐそこ、すぐ電車に[UNK]、[UNK]先さん[UNK]すぐ[UNK]できるし（（ｏ（[UNK][UNK][UNK]）ｏ））[UNK]：／／ｔ．ｃｏ／[UNK]ＡＴ[UNK][UNK]	0
1395190898149888001	[CLS]＠[UNK][UNK]おはよう[UNK]。いつもありがとう[UNK]。雨の中で楽しい外出[UNK]	0
1395190787646713859	[CLS][UNK]時半ちょうど、日経買い出勤した。[UNK]。	2
1395188611994116105	[CLS][UNK]に山陽電車線内で保守作業車両トラブルの影響により一時期に直通特急、特急が元町折り返しで運転されていました。阪神の急行用車両には直通特急、特急の元町行きの字幕設定がないのか字幕が特急、直通特急のみの表示でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1395188032257495040	[CLS][UNK][UNK][UNK][UNK][UNK]今日も今日[UNK]…[UNK]の[UNK][UNK]ですが…[UNK][UNK]さんの記念日で[UNK][UNK]な中の人です[UNK]ｗ[UNK]！[UNK]の際は[UNK]お足元にお気をつけて[UNK][UNK]お近くへお越しの際は[UNK]是非！[UNK]へも[UNK]お[UNK]下さいませ[UNK]お待ち[UNK]おります[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK]ａ[UNK][UNK]	0
1395187758222635010	[CLS]【拡散希望】[UNK]は、甲子園スタジアムツアーガイドの出勤日。雨の甲子園。比較的お客さんが少なく、今日は狙い[UNK][UNK]！ＯＢツアーは野口[UNK]さん。[UNK]話が[UNK]う[UNK]！当日受付もあり！[UNK]！＃甲子園歴史館	0
1395185665596215302	[CLS]＠[UNK][UNK][UNK][UNK]ｐ[UNK]Ｆ病院によって違いますが心筋梗塞で身体障害者[UNK]級がもらえるかも知れません。先生に相談されるか病院内の相談窓口に相談して下さい[UNK][UNK]級だと税金は関係無いが電車が半額バスも半額です！[UNK]	2
1395181840089042945	[CLS]電車で[UNK]と思ってたけど、[UNK][UNK]バイクで行こうと[UNK]なかなかエンジン[UNK]なくて[UNK]。エンジン掛ける頻度激減したから[UNK]。	2
1395175871242248197	[CLS]＠[UNK]これは、テンション[UNK]ね！楽しい旅行になる事間違いなし[UNK]	0
1395834777664593922	[CLS]乗り換え[UNK][UNK][UNK]案内アプリで、早朝の南海[UNK]ＪＲ西日本[UNK]本線和歌山駅で調べた。現在とほぼ変わらず、月曜日に大阪の自宅[UNK]から出勤[UNK][UNK][UNK]出来る。	1
1395175632930283526	[CLS]おはよう[UNK][UNK]リアル逃げ恥婚[UNK]しました[UNK][UNK]でも[UNK]話はみんなを幸せにしてくれます[UNK][UNK]今日はこれから雨が[UNK]なるそうなので[UNK]の際はお気を付け下さいね[UNK]今日の[UNK]ランチ「豚と[UNK]の[UNK][UNK]」[UNK]スタッフ人気の[UNK]です♪[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK]	0
1395171178843709440	[CLS]神戸は着物も[UNK]街。（ベリーショート時代の[UNK]）今日[UNK]／[UNK]から[UNK]日（火）まで、神戸元町丸太やさまで藤岡[UNK]店の手組み帯締め販売会開催させていただきます。お近くの方、是非[UNK]ください♪[UNK][UNK][UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK]	0
1395170054145298435	[CLS][UNK]して年[UNK]－[UNK]回海外に行く生活をしていましたが、今はいけない。行きたい国には行けないんです。移動距離の[UNK]乗に比例して経験への投資からの吸収力は上がっていくので、遠くに行っていないと自分のオーラが落ちる。と言うことで国内旅行も行くようにしている。[UNK]ブルー、[UNK]でも[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1395889416279715840	[CLS]おはよう[UNK][UNK]休みで[UNK]食事[UNK]洗濯機[UNK]ます♪買い物以外特に[UNK]なく[UNK]が[UNK]ので今日はゆっくりします[UNK]仕事の方[UNK]の方ご安全に[UNK][UNK]も[UNK]お願いします[UNK]	0
1395886453985402880	[CLS]パトカーの音。救急車も着いた。外で[UNK]救急院や電車関係の人が[UNK]る。車内は[UNK][UNK]る。	2
1395885568324608000	[CLS][UNK][UNK]月の両親との北海道旅行も行けなくなるかもしれない。そん時は[UNK]お金で[UNK]も買う？[UNK][UNK]	2
1395884620898398208	[CLS]いつもたくさんのお問い合わせありがとう[UNK][UNK]です今日は[UNK]店出勤です[UNK][UNK]営業時間[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]出会いがありますように優しいお兄様からのお誘いお待ちしています（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1395883741508038657	[CLS][UNK]は夕方に[UNK]フルーツを半分食べたのだった。[UNK]、朝食が[UNK]残りの半分を食べた。そしていま出勤中。	2
1395881414772465665	[CLS]早朝[UNK]からの吹き上げ完了[UNK][UNK][UNK]な。休日出勤してる人居るわ	1
1395878490616963076	[CLS]今日は[UNK]で[UNK]へ[UNK][UNK]外出です。マレーシアに渡航しても年に一回は[UNK]しないといけないのが辛い…＃神戸市から明石市＃遠い＃阪神電車と山陽電鉄＃[UNK]＃マレーシア＃一時帰国	2
1395877661629550594	[CLS][UNK]が生まれてすぐに福岡に転勤になって[UNK]歳まで住んでいた[UNK][UNK][UNK]歳の時に路面電車に乗った記憶はあります[UNK]並行して最新型の[UNK]の[UNK][UNK]ＭＣやもっと古いのも居たと思うのですが、記憶に出てくるのは[UNK]ではなく、もっと古い後ろがまん丸のバスでした[UNK]	1
1395876828905050112	[CLS]実力もなく[UNK]練習もしないのに全員試合に出場するべきだと主張する人は、将来働いてもないのに出勤するだけで給料[UNK]タイプになりそう。そんな場合も、その人の長所を見つけその人の生きる道を一緒に模索していくのが本当の教育ではないかと考えています。	1
1395874652006752257	[CLS]パパ休日出勤に出て行きました。[UNK]洗濯をし[UNK]かなと思う。今日明日の太陽[UNK]貴重な[UNK][UNK]やりますかっ！	0
1395872222917513217	[CLS]＠[UNK][UNK][UNK][UNK][UNK]！この後、出勤し[UNK]♪♪♪今日も[UNK][UNK]ましょう[UNK][UNK]（’ω’）و[UNK][UNK]！[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1395871992935374848	[CLS]そう[UNK]これからの雨の季節の[UNK]と冬の寒い夜の集まり用に[UNK]の[UNK][UNK]してました[UNK][UNK]のはいいですがなかなか出番ありませぬ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1395870244531408903	[CLS][UNK]が特急に入ったツイートを見ながら出勤仕事やから[UNK]ないのは[UNK]	0
1395869901588287489	[CLS]そういうセカンドライフみたいなのは求めていない。。。ＡＮＡがアプリで仮想旅行事業、累計売上[UNK]円目標｜[UNK]［[UNK]］｜[UNK]：／／ｔ．ｃｏ／[UNK]	2
1395868604004896768	[CLS]土曜日の出勤スタイル。楽ちんです。＃[UNK]＃ダブルジャケット＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]	0
1395867035461066754	[CLS]電車が[UNK]る。	2
1395865374906732546	[CLS]おはよう[UNK][UNK][UNK][UNK]は[UNK]起き[UNK][UNK][UNK][UNK]今から出勤[UNK][UNK][UNK][UNK]予報の（土）[UNK]朝は天気[UNK]の大阪[UNK]	1
1395864125704605699	[CLS]朝の須磨海岸…駅の西側[UNK]できるようになってるのね…[UNK]からおじさんが[UNK][UNK]るｗ[UNK]休日出勤[UNK][UNK]かいっ今日雨降らんのか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]	2
1395862386070806528	[CLS]久々に休日出勤や[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1395862117778030593	[CLS]＠[UNK]朝の[UNK]る時間は[UNK]で素早く出勤です[UNK][UNK]	0
1395855230797901824	[CLS]【業務連絡】今日の週刊ひがしおおさかはお休みです。出勤しないでください。	2
1395853231503204355	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]楽しんで来てね[UNK][UNK][UNK]ますように[UNK]	0
1395844583070728192	[CLS][UNK]列車→[UNK]Ｆ＋[UNK]Ｆこの電車も今日から[UNK]両編成に変更＃南海運用＃おはようトレイン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395840752962314242	[CLS]＠[UNK][UNK][UNK]初恋さんおはよう[UNK][UNK][UNK][UNK]は[UNK]ながら土曜出勤有です…週末のラスト[UNK][UNK]ますお互い体調に気をつけてマイペースで[UNK][UNK][UNK]土曜日をお過ごし下さいね（＾＾）／	0
1395838398955327488	[CLS]ＡＮＡが仮想旅行アプリ[UNK]年に世界提供、需要喚起へ[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK]	1
1395838177760333826	[CLS]＃ｗｉｔｈコロナが確立さ[UNK]、[UNK]＃新世界に飲みに行きたい。[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	0
1395837206015594496	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1395835841809842176	[CLS]おはよう[UNK]。よく降りましたね。お日さまは見えませんが上空は青空お天気になりそう、[UNK]か[UNK]したくなりますね。今日も笑顔忘れずにいきましょう。＃[UNK]公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＡＶ	0
1395690250333130752	[CLS][UNK][UNK]駅行き決定ｗ[UNK]電車、「きらら×きららプロジェクト」[UNK]周年。「まんがタイムきらら」コラボのヘッドマーク・缶バッジ－トラベル[UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]＠[UNK]＿ｊｐから	0
1395830651161440256	[CLS]＠ｉ[UNK]ｔ[UNK]つくばの[UNK]おはよう[UNK]ゴールデンウィーク休みの関係で[UNK]は土曜日出勤有です[UNK]の雨は[UNK][UNK]週末ラスト[UNK]お仕事[UNK]ます[UNK][UNK]お互い体調に気をつけて[UNK]土曜日をお過ごし下さいね（＾＾）／	0
1395810006633680896	[CLS]＠[UNK]情報源がテレビ、新聞、雑誌だけになると、みんな[UNK]誰も外出歩[UNK]。逆にここまで感染拡大せんかったかも。	2
1395791758257131524	[CLS][UNK]さんと[UNK]【メリット】・性格が明るくなる・人とは違う価値観が理解出来る・外出が増える【デメリット】・毎日[UNK]から何かが届く＃[UNK]＃あなたと[UNK]メリットとデメリット[UNK]：／／ｔ．ｃｏ／Ｕ[UNK]Ｖ[UNK][UNK][UNK]ＰＥ[UNK][UNK][UNK]ｗ	0
1395784147860267009	[CLS]経済優先って決まったなら決まったで、そうしよう。私達がしていたのは自粛。強制と違うねん。ならば自粛を[UNK]。感染リスク？それは[UNK]番目って決まった[UNK]。[UNK]しよう、不要不[UNK]外出をして[UNK]。[UNK]こと言ってる？だってやる[UNK]、五輪。それができて街が[UNK]理由はない。	2
1395782434705141766	[CLS]医療従事者は[UNK][UNK]ね。命を守ることをやめなさい、命より経済の方が重いで[UNK]明確にされた[UNK]から。決めた政治家を選んだのは他でもない、国民。投票率？過去の話や。店主さん、お店を[UNK]。命より重いと判定された経済とやらの原動力は、不要不[UNK]外出。経済を回すのは人の移動。	2
1395765377599033352	[CLS]最近専ら近隣の方が多いので[UNK]がいるのか[UNK]と、というか旅行する時、自分で基本もっていくから、むしろこれを機に[UNK]は、、企業としてはコストカットできて、環境には優しい。[UNK]が意識する事で地球に優しい。回り回って人間にも利益のある取り組みだから個人的には好きだ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1395761770782806016	[CLS]コロナ[UNK][UNK]緊急事態宣言で政府は俺に外出禁止でアルコール依存症にする考え[UNK][UNK][UNK][UNK]	2
1395756111483990020	[CLS]歯が[UNK]（冷たい物、飲み物）のは[UNK]？豪雨の音で睡眠が[UNK]レインコート着て、豪雨を強硬出勤。温度差。熱あるし鼻出るし、風邪[UNK]ね。連れと[UNK]行きたかったけど延期にかな	2
1395747345162190848	[CLS]出勤（＠[UNK]生駒[UNK]町店ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＤＯ[UNK][UNK]	2
1395747049841336320	[CLS]＠[UNK]そんときは飲みに行きましょう！僕は東京に行きたいので、そんと[UNK]の家にでも[UNK]	0
1395746190470254593	[CLS]＠[UNK]＿[UNK]自衛隊[UNK][UNK]からの[UNK][UNK]（[UNK][UNK]さんの嫁が犯人。名前が出てこない笑）からのお風呂。そしてまだ[UNK]浴中[UNK][UNK]明日も出勤だから[UNK]上がらないと[UNK][UNK][UNK]さんは[UNK]観られました？	0
1395743125331529731	[CLS]「旅行先は逃げない」[UNK]これ嫌い	2
1395739581853618177	[CLS][UNK]の時差出勤帰りに＃[UNK][UNK]チョコレートドリンク＋＃ブルックラディ自ら＃アル添チョコレート感が強いので[UNK]入れてしまう。場所：天王寺駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
