1329237217928040449	[CLS][UNK]の[UNK]日、午前[UNK]時から午後[UNK]時までの勤務を終え、最寄り駅から午後[UNK]時[UNK]分の電車。「[UNK]喫茶[UNK]」に向かう。[UNK]の「めん処[UNK]」の前を[UNK]時[UNK]分に通過。[UNK]石井さんの実兄が経営。「[UNK][UNK]号」のマンガ「虫侍」の現在のうどん店の外観のモデルにさせてもらいました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ	0
1329236663466291200	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]出勤時に[UNK]はもう[UNK]ませんが[UNK]の雲はこちらも見えました。今日も暑いのか[UNK]……[UNK][UNK]	2
1329234644504461312	[CLS]乗った電車は[UNK]駅で先が[UNK]いるとのことで[UNK]。高野線に乗り換えなんばへ向かいます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1329918964315549697	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]今から出勤するので駅前のコンビニに[UNK]からね[UNK]	0
1329234016101306371	[CLS]＠[UNK]＿[UNK]＠ｙ[UNK][UNK]最終的に電車も無車輌化	0
1329232561504014337	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]出勤時に[UNK]はもう[UNK]ませんが[UNK]の雲はこちらも見えました。今日も暑いのか[UNK]……[UNK][UNK]	2
1329227453261250560	[CLS]おはよう[UNK][UNK]京都へお[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1329227255986339843	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]も[UNK]時間あったね[UNK]旅旅行はいいですね[UNK]後[UNK]日でマイルＣＳ[UNK]今日も[UNK]いきましょう！	0
1329223834394796032	[CLS]ようやく難波駅出発！南海、[UNK]時前に、空港急行は、[UNK]時[UNK]分に到着って言ってたのに、アナウンスごとに、[UNK]時[UNK]分、[UNK]時[UNK]分と[UNK]時に羽衣駅にいたはずやのに、[UNK]なってるねん[UNK][UNK]けど、阪急電車では考えにくいこと[UNK]。	2
1329216834726293506	[CLS]ちなみにわたしはカラオケに誘われると好きなアーティストがジャニーズに提供した曲などを歌っていました。[UNK]さんや川村[UNK]さんや[UNK]を起用してくれたＳＭＡＰさんには感謝です[UNK]	0
1329216515686629378	[CLS]電車止まってるの南海[UNK]！笑	1
1329215288588398592	[CLS][UNK]電気軌道の[UNK]駅からあべの[UNK]を見た景色。朝から[UNK]一日になりそうだな[UNK]【昼間】路面電車から普通の電車の線路の[UNK]の動画はこちら！[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]＃[UNK]＃[UNK]電気軌道＃大阪＃路面電車＃あべの[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1329214794952450048	[CLS]＠[UNK][UNK]パンさんおはよう[UNK][UNK]ありがとう[UNK][UNK][UNK]ちゃんいつも可愛いです[UNK]電車は順次再開ってアナウンスあったけど。。。くる[UNK]がなく、ホームが[UNK][UNK]	0
1329214182005170176	[CLS]朝から人身事故で電車が止まっている！[UNK][UNK]	2
1329934714220601348	[CLS][UNK]、早く寝てたので気が付かなかったけど[UNK][UNK][UNK]の[UNK]ライブアルバム「[UNK]」が[UNK]いた[UNK]ＡＣ[UNK][UNK]ＤＣの時と[UNK][UNK]のメガジャケット付を買いました[UNK]今から出勤[UNK]楽しみは明日から[UNK][UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK]	0
1329934701348364289	[CLS]最近[UNK]は[UNK]のキャリー使ってます！おすすめです[UNK]＃トイ[UNK]＃犬好きな人と繋がりたい＃[UNK]＃[UNK]＃うちの犬＃可愛い＃家族[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1329934511082139648	[CLS]＠[UNK]さ[UNK]よね〜[UNK]して[UNK]くださいませ〜	0
1329932744474837013	[CLS]阪急電車と山陽電鉄の乗り換えぎいつも上手くいかない…[UNK][UNK]毎月行ってるのに…笑＃[UNK]駅	2
1329932648978923520	[CLS]＠ａｎ[UNK]ａｎさん、おはよう[UNK]（＾ｏ＾）これから出勤します[UNK]今日も[UNK]です[UNK]行ってきます[UNK][UNK]ゆっくり[UNK]下さい[UNK][UNK]	0
1329931897275707398	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]、お天気回復、[UNK]です[UNK]、今日から[UNK][UNK]は[UNK]密を避けての行動、平日に紅葉の[UNK]で正解ですね[UNK][UNK][UNK]	0
1329931021719019520	[CLS]京都で有名な某パン屋さんで、旅行者女性[UNK]人組と遭遇。人気のあるパンをいくつも買って[UNK]チケットも使う。そこまではいいんだけど、全部半分に切って下さい。って．．．[UNK]レジのスタッフ[UNK]人しかいないし、レジは並んでるし[UNK]の朝食タイムでスタッフ[UNK]のにマジかと思った。私も気を[UNK]。	1
1329929248140914691	[CLS]日帰り[UNK]（＠放出駅－＠[UNK]＿[UNK]＿[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1329927779295477761	[CLS]＠[UNK]＿[UNK][UNK]お[UNK][UNK]。ハイ。計画[UNK]。現地は[UNK]も、電車や町が怖い、[UNK]車は、大阪越え自信ない	2
1329927091534450688	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK][UNK]の[UNK]ありがとう[UNK][UNK][UNK][UNK][UNK][UNK]お気をつけて下さいませ[UNK][UNK][UNK][UNK][UNK][UNK]今日も[UNK]お願いします[UNK]	0
1329926934961086470	[CLS]おはよう[UNK]。[UNK]は、午前[UNK]時より営業[UNK]ます。[UNK]のご[UNK]をお待ちしております。今日は、母と一緒に車で出勤です。職場の近隣コインパーキングに[UNK]ために[UNK]分早めに自宅を出発。[UNK]駐車場、何とかならんかな・・・。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1329926599706230784	[CLS]おはよう[UNK]。関西では紅葉も[UNK]ぐらいがピークでしょうね。紅葉の有名なところはこの三[UNK]はかなり[UNK][UNK]。バイクで[UNK]の方は[UNK]お気をつけて。交通量が多いからと言って[UNK][UNK]は[UNK]ですよ！ではよい休日を。＃三[UNK]＃安全意識[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK][UNK]	0
1329925359920242689	[CLS]＠ＲＸ[UNK]Ｍおはよう[UNK][UNK]寝てない[UNK][UNK][UNK]通勤電車はお[UNK]の人が多いです。コロナに気をつけて欲しいです[UNK][UNK][UNK]	2
1329924778623287296	[CLS]＠[UNK][UNK]、この[UNK]チャン、三[UNK]は[UNK]言うてんのに、[UNK][UNK][UNK]言うたり、旅行[UNK]、ゲスト吉村さん[UNK]（笑）雰囲気[UNK]ないＴＶ	0
1329924330692612097	[CLS][UNK]、この[UNK]チャン、三[UNK]は[UNK]言うてんのに、[UNK][UNK][UNK]言うたり、旅行[UNK]、ゲスト吉村さん[UNK]（笑）雰囲気[UNK]ない[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1329922553767366656	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車一本[UNK]●[UNK]常駐[UNK][UNK]●超高速[UNK]＋高セキュリティで安定[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK]ｆ[UNK][UNK]	0
1329922195133325313	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]こちらもお仕事なんです！電車に乗る人が多い多い[UNK][UNK][UNK]コロナ[UNK]か[UNK][UNK][UNK]首相早よ[UNK][UNK][UNK][UNK]	0
1329921754785931265	[CLS]＠[UNK][UNK]疲労試験にかけたクランクがまだ使え[UNK][UNK][UNK]で使ってたら、いきなり[UNK]驚いた！朝の通勤中だった[UNK]、帰って自転車替えて出勤	0
1329921387532673028	[CLS]バカの言うことに過剰に反応する大バカが自粛してる間に旅行するかチャンスタイム到来や	1
1329920717131923456	[CLS]金曜の夜と言えば、マイボディ[UNK]。平日に[UNK]疲労をとり、週末に備えます。もちろん[UNK]も[UNK]院へと。[UNK]、[UNK]は心身共に[UNK]と出勤、いってき[UNK][UNK][UNK]！[UNK][UNK]！[UNK]週末[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1329919510107746304	[CLS]＠[UNK]おはようマジック[UNK][UNK][UNK]ソーシャル[UNK]を保って[UNK]します[UNK]	0
1329797268090757123	[CLS][UNK]、奇跡は起こるもんやない、ちゅうわけで[UNK]。[UNK]分電車待ちの刑	2
1329917124605739008	[CLS]＠[UNK]＿[UNK][UNK]私も出勤してるわ＾＾	0
1329908731585327104	[CLS]＠[UNK]おはりん！[UNK][UNK]からね、出勤なの[UNK]しかし自然に[UNK][UNK]ので、エネルギーには[UNK]おる[UNK]	1
1329907746292985856	[CLS][UNK][UNK][UNK]か？[UNK]すけパパです。朝から[UNK]の[UNK]服一式の[UNK]を取り込み、[UNK]風呂場で[UNK]を[UNK]みてます。家中[UNK]だらけだから、[UNK]掃除しよう…ボクは出勤ですが、これから三[UNK]の方はゆっくりお過ごし下さい。アウトドアな[UNK]は、[UNK]楽しんで！	2
1329907217328267264	[CLS]おはよう[UNK][UNK]届いた改良された乾燥機フィルターで洗濯乾燥した衣類で今日出勤してます[UNK]と香り[UNK]良いいつも洗濯していた独特の[UNK]さが無い[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1329905915420524544	[CLS]＠[UNK][UNK]おは[UNK]さんです！相変わらず朝早いですね（あ、出勤か）。ちょっと朝[UNK]ますので気を[UNK]	1
1329905119589089280	[CLS][UNK]。数年前、台湾に旅行に行った時、たまたま夜食事にいったレストランに平清盛役の松平健さんが[UNK][UNK]と一緒に食事をしていた。[UNK]があるのに[UNK]方で一緒に写真を[UNK][UNK]、一気にファンになった（[UNK][UNK][UNK][UNK]）[UNK]	0
1329901137986605057	[CLS]日曜日はバイト！少し体調良くなってきてるから[UNK]良かった[UNK][UNK]夜中の[UNK]の[UNK]はまだ[UNK]んけど。日曜出勤初だから[UNK][UNK]って心配[UNK][UNK][UNK][UNK][UNK]でも[UNK][UNK][UNK][UNK][UNK]	0
1329899849077063680	[CLS]出勤[UNK][UNK][UNK]前に、ＡＮＮ系列「題名のない音楽会」観てました。「私が影響を受けた曲」司会の[UNK][UNK]さんが、[UNK][UNK]のギターに[UNK]さんのチェロで♪「真赤な[UNK]」。宇宙戦艦ヤマトの世界[UNK][UNK]。	0
1329898072181256195	[CLS]おはよう[UNK][UNK][UNK][UNK]の初日…お目覚めでしょうか？僕は相変わらず[UNK]時過ぎから[UNK]います。[UNK]までと違い寒い朝に…やっと[UNK]並みに…と言う事でしょうね。今日は[UNK]・洗濯[UNK]になります。[UNK]の方は、コロナに十分に気をつけて下さいね。[UNK][UNK][UNK]でありますように[UNK][UNK]	2
1329898043496296448	[CLS]おはよう[UNK]。京都に[UNK]ました。[UNK]、寝[UNK]なくて良かった！電車では[UNK]回と寝過ごしたことがあるけど（笑）、バスでは[UNK]奇跡的に[UNK]回だけです。[UNK]度ＵＦＪまで寝過ごして、[UNK]からＵＦＪに入ったことがありました（笑）。あの時はお金があったんだね。でも、[UNK][UNK]。	0
1329898014769434626	[CLS]過去最多感染者の大阪[UNK]月[UNK]日まで高齢者に外出自粛求める（ＡＢＣニュース）[UNK]がゆうこと聞くわけない[UNK]＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	2
1329897137245548544	[CLS][UNK]週間ぶりの[UNK]出勤[UNK]♪お仕事終了後は枚方まで練習直行[UNK]練習道具一式持参♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1329896384711966720	[CLS]＠[UNK]お[UNK][UNK]。早くからの[UNK]気をつけて行って[UNK]（（[UNK]	0
1329886650361548802	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]。[UNK]、[UNK]時過ぎに目が[UNK]トイレ[UNK]に立ちました[UNK][UNK]。土曜日出勤[UNK][UNK][UNK]、ちょっとだけ[UNK][UNK][UNK][UNK]です。出勤[UNK][UNK][UNK]前に、[UNK]発抜いて[UNK]していきます。＃[UNK][UNK]＃最近知ったセクシー女優＃可愛いし[UNK]すごい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1329885758069510144	[CLS]＠[UNK]おはよう[UNK][UNK][UNK][UNK][UNK]電車の中[UNK][UNK][UNK]	0
1329885135555031041	[CLS]おはよう[UNK]。[UNK][UNK]年[UNK]月[UNK]日土曜日。土曜日出勤してきます。	0
1329883769549905921	[CLS]出勤[UNK]	1
1329883267823067137	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]。今日は、土曜日出勤[UNK][UNK][UNK]です。仕事[UNK]を[UNK]、京阪電車[UNK][UNK]で大阪市西成区の自宅[UNK]に一時帰ります。新型コロナ[UNK]再拡大の勢いが止まらず、東京都は最大警戒に。「第[UNK]の故郷」江東区の[UNK]が[UNK][UNK]。週末も[UNK]お願いします[UNK][UNK][UNK]。[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK]	0
1329880967926878210	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、三[UNK]の方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1329876000990117888	[CLS][UNK]ならもう出勤して歩いてる時間なんだ[UNK]。今から少し[UNK]。	1
1329871208540557313	[CLS]旅行に行って[UNK]を盗まれる夢を見て目が覚めた。[UNK]疲れました。もう一度寝ます。お[UNK]なさい[UNK][UNK]	0
1329840804756525061	[CLS]＠[UNK]＿[UNK]出勤ですね笑	0
1329825626597990400	[CLS]＠[UNK][UNK]伊丹からも電車なら[UNK]分ちょっと	1
1329822211356594176	[CLS]コロナ、いつかは収まるだろうから、今は[UNK]時期だと思う。[UNK]で旅行や食事に行ったっていいけど、みんなが感染しないさせないを徹底的に意識して、そこで感染者を出さない努力をして欲しい。医療従事者として、そう思う。＃コロナ禍＃[UNK]キャンペーン	1
1329815139340541954	[CLS]コロナ今[UNK]増えてるって報道あるけどさ、[UNK]に出てない人[UNK]分かってる数の[UNK]倍は軽くいてるからね！[UNK][UNK][UNK]よ[UNK][UNK]帰りの電車で[UNK]してる人[UNK]から帰宅後[UNK]で[UNK]した！お口の中、薬臭いけど我慢！	0
1329812424237563904	[CLS]＠[UNK]＿[UNK][UNK]なし[UNK]の方が旅行者増えるか考えてみよう！	2
1329811357391208448	[CLS]負けるとかありえん普通にだれか飲みに行きますか？態度に出るの辞めないとね[UNK]。	2
1329807480629542913	[CLS]今夜は東大寺大仏殿で[UNK]のライトアップがある日なので、お仕事が終わってから近鉄電車に乗ってダッシュで向かいました。[UNK]ながら大仏殿内での奉納演奏には[UNK]ませんでしたが、[UNK]者さんも[UNK]、撮りたかった大仏殿内は十分[UNK]し、[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1329804773478989824	[CLS]金曜日の難波→奈良ゆき最終電車。[UNK][UNK]と思たら[UNK]戻ってるけど、[UNK]はこんなもんやないからね。もっと[UNK]な。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＢＯ	1
1329800178086232064	[CLS]もう[UNK]月末なのにこの時間に[UNK]で外出れるくらい暖かいとかおかしい[UNK][UNK]	2
1329799154831298566	[CLS]明日と[UNK]は、[UNK]出勤[UNK][UNK]	0
1329762581297303557	[CLS][UNK]曲聴いて出勤さ。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]ｐ	1
1329796490399604736	[CLS]＃タイ今年はタイに行けなかったです。僕の[UNK]とも言うべきタイへの旅行。最近では[UNK]不安も伝えられ[UNK]。また、行きたい。[UNK]タイ、バンコク。	0
1329794989639880704	[CLS]地下鉄千日前線やのに、「野田阪神」という阪神電車の駅[UNK]名前[UNK]う大阪、、が[UNK]きゃねん[UNK][UNK]	2
1329793910160277506	[CLS][UNK]予約した旅行キャンセルとか何考えて[UNK]…	2
1329791347843186691	[CLS][UNK][UNK][UNK]出勤しましてり！あさまで！丸眼鏡[UNK]コンビヨ[UNK][UNK]お願いします[UNK][UNK]＃飲み[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1329788937334779905	[CLS]あなたの仕事は、他人にとって[UNK]か？ＩＴ企業に[UNK]ウイルスが蔓延して、翌日からパソコン、[UNK]禁止と言わ[UNK][UNK]感じませんか？飲食や旅行会社が悪いことをしましたか？ウイルスが蔓延しただけです。職業[UNK]とか、簡単に言うなカス	2
1329788922373697539	[CLS]＠[UNK][UNK]ｋ[UNK]派手な電車やね[UNK]	0
1329788666537857027	[CLS]飲みに行った際も会話時はマスクをしよう！	0
1329788104975138817	[CLS]飲食、旅行、イベントは生きていく上で必要がないという意見が散見されます。では、あなたの仕事は人が生きていく上で[UNK]か？上記職種が全て廃業すれば、日本は大不況になります。[UNK]トラベル、私は中止すべきではないと思います。[UNK]は早く終わり過ぎた感があります。飲食経営者なので	2
1329786900723290112	[CLS]＃[UNK]中止に反対します旅行したことないやつは旅行しろ。世界が変わる	2
1329786500817403904	[CLS]●本文[UNK][UNK]週間の出勤予定です。[UNK]／[UNK]（金）[UNK]：[UNK]－[UNK]：[UNK][UNK]／[UNK]（土）[UNK]：[UNK]－[UNK]：[UNK][UNK]／[UNK]（日）[UNK]：[UNK]－[UNK]：[UNK][UNK]／[UNK]（月）－[UNK]／[UNK]（火）－[UNK]／[UNK]（水）－[UNK]／[UNK]（木）－遊びに来てね♪	0
1329786393082568704	[CLS][UNK]、出勤中です。今日は[UNK]：[UNK]～[UNK]：[UNK]までの受付予定です。お誘いお待ちしてます。[UNK]	1
1329785333379076096	[CLS]＠[UNK]＿[UNK][UNK]ありがとう[UNK]電車乗りました	0
