1268014031517827072	[CLS][UNK]くんが好きな[UNK]シリーズからこんなのも出ていた。思わず買ってしまった[UNK]外出自粛で、自粛前に[UNK][UNK]私（元々太いが[UNK]）自粛後に[UNK]戻すというやら[UNK]を犯してしまったのに誘惑に勝てなかった[UNK][UNK]誰[UNK][UNK][UNK][UNK][UNK][UNK][UNK]開発して[UNK][UNK][UNK][UNK][UNK]学習しよう[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]Ｆ	2
1268011676361613312	[CLS]＠[UNK]是非一緒に飲みに行きましょう！[UNK][UNK]	0
1268007016129167360	[CLS]平日休み新型コロナを正しく怖がりながらも外出する生活人が好きな自分にはなかなか難しいところです仕事と買い物以外の外出の仕方忘れ[UNK]が一人で[UNK]散歩もいいものですねある日の花と緑の早朝散歩と夕方散歩[UNK]みてください花と緑のスライドショー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]	0
1267996501264830464	[CLS][UNK]で電車[UNK]んからなんか[UNK]笑この時間でも人[UNK]おる[UNK][UNK]普段車、タクシーしか使わんから完全電車[UNK][UNK]	2
1267990241861709825	[CLS]阪神電車・神戸三宮駅が今日もエールを送ってくれてる。＃三宮＃神戸三宮＃神戸三宮駅＃神戸＃阪神電車＃電車＃鉄道＃[UNK]＃出勤前＃コロナに負けるな[UNK]：／／ｔ．ｃｏ／[UNK]	2
1267989525961125890	[CLS]お[UNK]の[UNK]発掘。都に帰ってきたので、[UNK]出勤日とする！[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1267989401683943424	[CLS]コロナ明けの大阪、今日は車移動じゃなくて電車移動。	0
1267988149864562688	[CLS][UNK]はバイク乗ったことだし、今日は電車に[UNK]と思う[UNK][UNK][UNK]	0
1267986461753630720	[CLS]出勤時間に[UNK]号線電車が運ばれてました！何の電車か？年に何回か見ます[UNK]鉄道ファンではありませんがなんか[UNK][UNK]＃[UNK]渡船＃電車＃通勤電車[UNK]：／／ｔ．ｃｏ／[UNK]	2
1267984661063577601	[CLS]Ｉ’[UNK][UNK]系新幹線電車ｉｎ神戸市長田区[UNK][UNK]丁目[UNK]－[UNK]，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1267983023292575744	[CLS]今回のセミナーはファッション業界だけでなく旅行業の方も参加されます。それもなんとはるか[UNK]のカナダから！前回もそうでしたが異業種の参加者同士の会話で得られるヒントは大きい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1267979144505131008	[CLS][UNK]、会話すると感染リスク高くなるのか、だから満員電車より[UNK]が話題に[UNK]のね	1
1267977227565543425	[CLS][UNK]電車はええね。（＾ω＾）これから[UNK]公園に行きます。（＾ω＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1267975153792585729	[CLS][UNK]、出勤時に職場の前に止まっていた[UNK][UNK]です。腹節の模様が等間隔に並んでいて[UNK]みたいな感じが[UNK]。[UNK]は水[UNK]ですが、今年はまだ見れてません。＃[UNK]＃[UNK]目＃トンボ＃[UNK]ちゃんねる[UNK]：／／ｔ．ｃｏ／[UNK]Ｑ[UNK][UNK][UNK]ｚ	1
1267974476458651648	[CLS]地下鉄[UNK][UNK]線[UNK][UNK]始発[UNK][UNK]の電車[UNK]に[UNK][UNK][UNK]（＾ｏ＾）／[UNK][UNK]	0
1267972020337143808	[CLS][UNK]さん[UNK]おはよう[UNK]。[UNK]、[UNK]が学校[UNK]で行きませんでした[UNK]なので[UNK]は子供達を[UNK]からの会社出勤[UNK]今、会社向かってます[UNK]行ってきます[UNK]＃お[UNK]＃[UNK][UNK]	2
1267971901306990592	[CLS]通常時間での出勤電車の[UNK]具合はコロナ[UNK]の[UNK]割程度かな＃[UNK][UNK]＃電車は[UNK]割	1
1267970685529292801	[CLS]新しい仕事[UNK]日目終わった〜[UNK]出勤してる中私は帰りますｗ	0
1267970040990625793	[CLS]久々に電車。マスクして電車って、換気で窓開いてるにせよ。エアコンはいってるのに、[UNK]暑いのか？今日は朝から[UNK]さもプラスで、[UNK]。やはり、マスクは布にしたらよかったかも。[UNK]	2
1268692494889304064	[CLS]おはよう[UNK][UNK]今日は久々に[UNK]時出勤バスが遅れて特急に乗り[UNK]けど、余裕を見てたので[UNK]♪[UNK]やはり軽い熱中症だった[UNK][UNK][UNK]は晩[UNK]食べた後[UNK]してました…	0
1268641068515352576	[CLS]＠[UNK]＿[UNK]でも[UNK]。そんな週[UNK]出勤	0
1268687167481507840	[CLS][UNK][UNK]電車乗った	2
1268683556819136513	[CLS]おはよう[UNK]。[UNK]も[UNK]お願い[UNK]ます。彼は基本的に[UNK]が、[UNK]時までの出勤です。[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	0
1268683091247132672	[CLS][UNK]聴いてください[UNK]の[UNK]眼鏡[UNK]で「今日も電車[UNK]は[UNK][UNK][UNK]」〜[UNK]	0
1268681394626183168	[CLS]超[UNK]電車通勤。[UNK]なってマスクが[UNK]。車内は冷房が入っているからまだよかったけど。＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃駅＃電車通勤＃南海高野線場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1268680351397711873	[CLS][UNK][UNK]早く電車乗った方が満員	2
1268678940240969728	[CLS][UNK]出勤。[UNK]	0
1268678919844065280	[CLS]朝の通勤電車、お尻から[UNK]して、[UNK]ました。今日の[UNK]通勤率…[UNK]．[UNK]％マスク[UNK][UNK]パーセント電車乗車数[UNK]人／[UNK]両[UNK]視界の範囲調べ[UNK]の影響か！月、金て[UNK]状態か！[UNK]の方は、アベさんの支持率より高い事が判明わたしも今日から、[UNK]野郎。	2
1268675300897873920	[CLS]＠[UNK][UNK][UNK][UNK][UNK]何か不便を感じます？伊達眼鏡なり防護眼鏡なり花粉症対策やサングラスと[UNK][UNK]年寄の行動抑制につながる電車で[UNK]、[UNK]、年寄の[UNK]唾がかからない[UNK]にくいから静かになる良いこと[UNK][UNK]よ	1
1268674856054210560	[CLS]＠[UNK]夏場はそれもあるのですが電車に乗る時に前に抱えないと[UNK]のとやはり仕事は[UNK]が[UNK]きますｗ	1
1268674822709448705	[CLS]週[UNK]回朝の通勤電車に乗ってるけど、今日は[UNK]に比べて急に人増えてる。	0
1268673618499612678	[CLS]酒が残ってる…今日も飲みに行くけど帰るのが[UNK]なる[UNK]からホテルに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]	2
1268670854067437568	[CLS]感染は[UNK]よいがマスク義務化は[UNK]欲しい大声で話す奴や[UNK]の外出が減り快適観光バスがなくなって行く[UNK]の[UNK]状況もなくなったのがよいな自分で手配して個人で動く人以外は家に[UNK][UNK]	1
1268670646445207552	[CLS][UNK]ヶ月ぶりに[UNK]で大阪来た[UNK][UNK]時台のＪＲが想定以上に[UNK]るから、時間差出勤は早い時間より遅い時間にする[UNK]のかもしれないな[UNK]	1
1268669961859289088	[CLS]＠[UNK][UNK]だよね〜[UNK]電車[UNK]より[UNK]なるよね[UNK]	1
1268669907928936448	[CLS]いつになったら出勤する人が通常に戻る[UNK][UNK]は禁止にしないと公共交通機関が[UNK]と[UNK]か	2
1268669600058576896	[CLS]＠[UNK]フジテレビの久慈[UNK]さんと結婚恋愛することになりました[UNK]アメリカ[UNK]移住後、久慈[UNK]さんや、フジテレビ関係者と食事会しましょう[UNK][UNK]！[UNK]！関西は、[UNK][UNK]新婚旅行は、東京スタートです[UNK][UNK]会の西田明徳は、注意です[UNK]	0
1268669175213330432	[CLS]【今日の反省】腕立て[UNK]回した後…寝落ちした＿：（[UNK][UNK]‘」[UNK]）：[UNK][UNK]の[UNK]は…見たよ[UNK][UNK][UNK][UNK][UNK]…募集中[UNK][UNK]（’ω’[UNK][UNK]）今日も[UNK]みながら出勤中…このワンシーン大[UNK]に使え[UNK]よね[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	0
1268668783574433794	[CLS]電車[UNK]ない[UNK]け[UNK]	2
1268666696199319552	[CLS]行きは大阪メトロ帰りは近鉄電車場所：[UNK]商店街[UNK]：／／ｔ．ｃｏ／ＰＯ[UNK][UNK][UNK]	2
1268666308683390980	[CLS]＠[UNK]レーサー、レーサー運ぶための[UNK]の[UNK]、ツーリング用兼予備車の[UNK]、いつ乗るのかわからないけど一応置いてあるスクーター、長距離[UNK]用の[UNK][UNK]、近所レーシング用の[UNK]エンジン[UNK]……まだ幸せになろうと思うと積載車とオープンカーも欲しいところです	0
1268666088910254080	[CLS]＃旅回想録第[UNK]弾は[UNK]，[UNK][UNK][UNK]のビジネスから[UNK]ツ星ホテル（[UNK]・アル・アラブ）に[UNK]豪華リゾート旅行[UNK]全室が[UNK]階建ての[UNK]で、最も狭い部屋でも[UNK][UNK]と[UNK]の広さ。[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	0
1268665215781974016	[CLS][UNK]やり忘れてた仕事があって早めに出勤	1
1268663684768792577	[CLS][UNK]キャンペーンて旅行会社経由で使い勝手悪すぎ[UNK][UNK]で各公共交通機関の割引きっぷ、高速道路のパスの[UNK]と使い勝手良いものにしてくれ	2
1268661543706587137	[CLS]朝は早めの出勤です。[UNK]で[UNK]通りです。天気は良いです。	0
1268661161454563328	[CLS][UNK]の誕生日旅行は、淡路になったらしいよ（[UNK][UNK][UNK]‘[UNK]）プロポーズ日以来の[UNK]プロデュース（笑）[UNK]けど、淡路でそんな楽しめる[UNK]？笑[UNK]有馬温泉テレビでやって[UNK]。温泉すごい[UNK]。いい[UNK]。有馬は[UNK]から[UNK]。。	0
1268657377894494208	[CLS]いつもこの時間帯に回送している電車で、[UNK]車両とかそういうのはない。	1
1268657085119524865	[CLS]最寄り駅。人が一人だけ乗った回送電車が対岸ホームを通過した後、駅の電灯が落ちた。ちょっと怖い。	2
1268652910599999488	[CLS]＠[UNK][UNK][UNK][UNK][UNK]昼間は[UNK][UNK]ね[UNK]マスクして出勤は[UNK][UNK]よ早くマスクが取れる日が来れるといいね今日も暑いけどお仕事[UNK]ね[UNK]	0
1268651321634115585	[CLS]おはよう[UNK][UNK]これから電車に乗ります[UNK]	0
1268648428298399745	[CLS]阪神電車の窓にタイガースのステッカーが貼られています。昨年までのスローガン入りのデザインではなくて、[UNK]周年デザインになっています。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1268646333264494592	[CLS][UNK]？ストレスになる[UNK]？電車通勤って？[UNK][UNK]	2
1268515539489402880	[CLS]＠[UNK][UNK][UNK][UNK]から出勤規制解除になったので土曜日の予約とりました。[UNK]：[UNK]からの分。	1
1268640515374768128	[CLS]いずみさん、おはよう[UNK]（＾ｏ＾）[UNK]、最後の出勤？[UNK]行って[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK][UNK]ＩＴ	0
1268638743541366784	[CLS]おはよう[UNK][UNK]自宅で朝[UNK]食べてまた出勤です！彼女に加工肉ばかりだといつも言われます[UNK]でも加工肉[UNK]んです[UNK]特に[UNK]のハム！これと卵さえあれば生きていけます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1268613229141319680	[CLS]＃性[UNK]に[UNK]会[UNK]も今夜は[UNK]と思える時間は[UNK]それとは関係なく出勤時間に合わせて[UNK]しなければならないら現実は元に戻してはくれるがまたすぐ闇の世界お[UNK]なさい	0
1268608802611322880	[CLS]お友達が書いた[UNK]記事[UNK]を着る機会について＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃山本哲也[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]	0
1268593664055488514	[CLS]夏の[UNK]，[UNK]年大阪。早くまた行きたい[UNK]……＃カメラ女子＃旅行好き女子＃旅行好きな人と繋がりたい＃大坂＃旅行＃日本＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK]	0
1268591160454295552	[CLS]＠[UNK]＿[UNK][UNK]ここ行って漁港で沼津丼食べるってのが理想や[UNK]…。[UNK]生まれてからほとんど旅行できなくなってる[UNK]…[UNK]どこか行きたい[UNK]〜[UNK]	0
1268579904443965440	[CLS][UNK]と香川旅行いくこと決定したっぽい？	1
1268574938996199425	[CLS][UNK]人で飲みに行けるお店とか[UNK]ええ[UNK]けど[UNK]人で入る勇気がない	1
1268574821413093376	[CLS]お酒飲みたくなっても[UNK]人で飲むのは楽しくないしでも飲みたいしでも飲みに行く相手おら[UNK]泣いていいですか	1
1268570260304773125	[CLS]そんなことしてる間に、弱い人は電車に飛び込んでるよ。[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	2
1268568610005323776	[CLS]＠[UNK]＿[UNK]Ａ[UNK]ちゃんや[UNK]（＝[UNK]ω[UNK]）ノ[UNK]今日も軽く[UNK]から帰ったのち[UNK]タイム＾＾[UNK]今日はまだ[UNK]ちゃんと[UNK]ちゃんのコラボ動画のアップはなかったけど[UNK][UNK]し[UNK]！[UNK][UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]	0
1268564463046647809	[CLS]いい大人が、[UNK]同じ時間に出勤して、みんな揃って[UNK]して「今日も一日[UNK]ましょう！」なんてやらないと[UNK]の？！	0
1268562123577192448	[CLS][UNK][UNK]した[UNK]書きます。電車で足組んで座っててんけど、足に[UNK][UNK]通り過ぎていって、また戻ってきて[UNK][UNK]ながら、僕の脚お[UNK][UNK]顔面殴られて、[UNK][UNK][UNK]ないけど、[UNK]、[UNK][UNK][UNK]きて	2
1268561659150254085	[CLS]出勤再開した火曜日から目に見えて[UNK]が増えてきた通勤[UNK]けど、これも今となってはメリット[UNK]：／／ｔ．ｃｏ／[UNK]	0
1268549507832258562	[CLS]＠[UNK][UNK][UNK]早く飲みにいきましょう（笑）	0
1268547982707888130	[CLS][UNK]勤務に[UNK]と、出勤しても帰って仕事しよう。ってなってしてしまうのですごいデメリット。これまでは会社[UNK]絶対仕事し[UNK]やったのに。	0
1268542150876299265	[CLS]山に行きたい＃山＃森＃木＃写真＃写真好きな人と繋がりがたい＃旅行＃旅行好きな人と繋がりたい＃ハイキング[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1268535878168702977	[CLS]明日は[UNK]食べてから出勤（[UNK][UNK]｜｜｜）[UNK]極めてきてる気がするものの[UNK]（＊＿＊）[UNK]アタック前回よりタイム[UNK]れますように！	0
1268533079460556800	[CLS]サックス練習[UNK]終わりハナさんの[UNK]飲みに来たよ！＃府大＃[UNK]＃なか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇＮ[UNK]ｐ[UNK]	0
1268528060111835136	[CLS]＠ＳＲ＿[UNK][UNK][UNK]通り、外出後のケアは[UNK]ね[UNK]それとともに、まだまだ自粛と人[UNK]には行かないのは継続するのが身を守るのに[UNK]と思います[UNK]	1
1268526894875623424	[CLS][UNK][UNK]トイさんと[UNK]の茶利にかすモダン（うどん売り切れ！）[UNK]だったのでお酒は[UNK]！お茶飲みに行って[UNK]の[UNK][UNK]！[UNK]、[UNK][UNK]！場所：茶利[UNK]：／／ｔ．ｃｏ／[UNK]	0
1268526535834648582	[CLS]近鉄日本橋駅で、電車降りた[UNK]歩き[UNK]した[UNK]見て以来、電車降りる人の正面に[UNK]のがトラウマになった[UNK][UNK][UNK]	2
1268524039628177408	[CLS]＠[UNK]ひろしさん、[UNK]は[UNK][UNK]は、コンサートに行った時と同じ気分に[UNK]本当に[UNK]です[UNK]、デビュー記念[UNK]／[UNK]日私が、ひろしさんと初めて会ったのが、同じ年の[UNK]月から応援させて[UNK]います、これからも、[UNK]とね[UNK]＃ひろしさん、＃応援隊です	0
1268522898081214470	[CLS]多分[UNK]の土日も出勤で（希望制／[UNK]時間作業）[UNK][UNK]オーバーが見えてくるんだけど、別に疲れが[UNK]るとかは全くないし、[UNK]できるんだけど多い時は月[UNK]で行くほど[UNK]近所の昼営業のみのうどん屋の[UNK]のメニュー『[UNK]煮うどん』が食べられないのがつらい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1268522245766307842	[CLS]仕事帰りに、京阪電車京橋駅で下車して「大阪で、[UNK]超[UNK][UNK][UNK][UNK]ご飯[UNK]屋さん」で[UNK][UNK][UNK][UNK][UNK]。ビール[UNK]大瓶[UNK]本、そして[UNK]豆腐に[UNK]で。[UNK]をと思いましたが、周りの雰囲気がそうではなかったのでお暇しました[UNK]。高くついたけど、駅前でラーメン[UNK][UNK]でした[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]	0
1268520782327504897	[CLS][UNK]で[UNK]工事。[UNK]と進んでます。[UNK]きてる事以外は[UNK]。今夜も[UNK]時半から生配信。[UNK]のトークテーマは旅行にしました。[UNK]、遠くに行ってみたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
