1311605480939085824	[CLS]今日[UNK]月[UNK]日は日本酒の日。[UNK]割引で酒が購入できるとのことで伏見へ。割引分で往復の電車代は出た＾＿＾場所：[UNK][UNK]小路[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｏ	1
1311603510434299904	[CLS]＠[UNK][UNK]メインが旅行なので新車がまだあればターボＲＳがちょうどよかったかな？って思ってたんです[UNK]ワークス[UNK]して脚の固さだけはなんとかしたい[UNK]って思ってまして[UNK]の[UNK]プラスキット入れました♪前車フィットの無限[UNK]キットより乗り心地良いくらいです（笑）ワークスいいですよね♪	0
1311602950490345472	[CLS]＠[UNK][UNK]電車でのご[UNK]もお待ちしております[UNK]笑	0
1311602258082033664	[CLS][UNK]のコーナーが存続するのか、[UNK]時間に流れるのか…[UNK]しながら聴いてた[UNK]！もう今では、朝[UNK]を聞いてから出勤が[UNK]。＃[UNK]お[UNK]	0
1311599903831846913	[CLS]電車の中での某大学女子達の会話。[UNK]！[UNK]！コロナ[UNK]でバイト入る時間減らされてお金ないねん……。自分は鼻の穴が広がり頭の中で”か”やっと[UNK]た。[UNK]かにっぽん！	2
1311599535458713600	[CLS]＠[UNK]一度彼女さん連れて飲みに行こうや[UNK]ってお店絶対[UNK]はず[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1311598479567843331	[CLS][UNK]か[UNK]の土曜日の夜誰か飲みに行こう（・[UNK]・）	2
1311594876123836421	[CLS]電車好きさんお[UNK]のカフェ[UNK][UNK]、何月号のＪＲ時刻表でしょう？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1311594000940376064	[CLS][UNK]おじさんに遭遇。大阪は梅田の立ち飲みにいるんだけど、あとから来たおじさんが、ビール、[UNK]を頼んだ後、[UNK]を一杯追加。わずか[UNK]分で去る。[UNK][UNK]。	0
1311593303545012225	[CLS][UNK]ちゃん撮影終了。今からお店に向かって[UNK][UNK]時くらいまで出勤です！＃新人＃[UNK]＃着エロ＃[UNK]＃下着[UNK]：／／ｔ．ｃｏ／[UNK]	0
1311592019018489856	[CLS][UNK]月出勤表（[UNK]／[UNK]更新）[UNK]は毎日がハロウィン気分[UNK][UNK][UNK]円飲み放題キャンペーン継続[UNK]＃バー＃コンセプトカフェ＃コンセプトバー＃コンカフェ＃メイド＃コスプレ＃アニメ＃配信者＃[UNK]＃[UNK]＃[UNK]＃難波＃日本橋＃ハロウィン＃[UNK]＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ａ	0
1311584064223150082	[CLS]仕事終わって電車に乗っている。[UNK]なぜかギターが弾きたくなっている。笑	0
1311581601491369985	[CLS][UNK]の大会も[UNK]出てみようかと思いました。[UNK]今日から現場復帰で[UNK]時出勤（[UNK]時[UNK]分起き）の[UNK]時[UNK]分帰宅です。無理[UNK][UNK]ゲームも[UNK]出来へん[UNK]やるけど。	1
1311580893325094912	[CLS]＠[UNK]土曜日は[UNK]さんと飲みに行くで。	0
1311580390952333315	[CLS]＠[UNK]＿[UNK]しばらくしたら同じ番号のが[UNK]～[UNK]台電車[UNK]来るよ[UNK][UNK]	2
1311579464719986688	[CLS]ＩＣＯＣＡの残高がゼロになると何故か解約したくなる。関西だけで電車に乗る分には[UNK][UNK]台は[UNK]にならないけど（ＩＣカードも切符も同価格）、関東で[UNK]が刻まれるとなかなか消えないというのはあるな。最近はコンビニでも[UNK]円台は刻まれるか。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1311578795153879040	[CLS]つい[UNK][UNK]同じ道を電車で行くというのは[UNK]乙なものですな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ	1
1311578350561849345	[CLS][UNK]／[UNK]（土）〜[UNK]／[UNK]（月）スタッフで北海道旅行に行ってき[UNK][UNK][UNK][UNK][UNK][UNK]ものいっぱい食べて、お土産いっぱい買ってくる[UNK][UNK]勝手ながら[UNK]／[UNK]（土）はお休みさせていただきます。[UNK]日は帰ってすぐ営業します[UNK][UNK]お願い[UNK]ます[UNK]＃[UNK]セカンド＃臨時休業のお知らせ	0
1311577096754323456	[CLS]久々に[UNK]男の子と電車の中で遭遇〜[UNK]見て[UNK]	1
1311573144667262977	[CLS]”[UNK]泊[UNK]日広島旅行が[UNK][UNK]”[UNK]キャンペーンは西日本が狙い目の[UNK]（文春オンライン）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]広島行きたい	2
1311458849606443009	[CLS]＠[UNK]辛い[UNK]思うだけで涙が出ます[UNK]身を[UNK]れる様に心が[UNK]ですね。電車内で六月に亡くなった[UNK]を想い出して涙です[UNK]	0
1311559107451645952	[CLS]まだ南海電車だが[UNK]遠征終わりました[UNK]明日から[UNK]日間仕事です	0
1311558365944799233	[CLS]＠[UNK][UNK]－[UNK]と[UNK]－[UNK]のレンズ[UNK]本入りキットと、[UNK]ｍｍの単焦点レンズが[UNK][UNK]普段は[UNK]－[UNK]で[UNK]けど、旅行先で[UNK]つ望遠があると安心、[UNK]けど[UNK]だとなかなか望遠は[UNK]ので[UNK]	1
1311555171487412224	[CLS][UNK][UNK][UNK][UNK]	0
1311548108778528770	[CLS]天王寺歩いてたら、[UNK]言いながら怒ってる[UNK]、腰[UNK]前向いて歩いてないお[UNK]、踊りながら電車に乗る兄ちゃん、[UNK][UNK][UNK][UNK]〜と声に出してしまったオレ[UNK]	2
1311541087467524096	[CLS]電車乗ってるとマスク美人増えた[UNK]と思う反面[UNK]売れなくなった[UNK][UNK]と[UNK]する[UNK]	2
1311535888984272896	[CLS][UNK][UNK]住吉大社へ行ってきました[UNK][UNK]電車に乗って天王寺へ[UNK][UNK][UNK]でお昼休憩です[UNK][UNK]＃住吉大社[UNK]＃[UNK]電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1311534753238183936	[CLS]Ｉ’[UNK][UNK]電車区ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1311532916724432898	[CLS]Ｉ’[UNK]近鉄電車のりかえ専用改札ｉｎ大阪市，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1311524655623102464	[CLS]今日は退社です！ほぼ休日出勤！	2
1311521827437469696	[CLS]大阪の人は、電車内でよう[UNK][UNK]	0
1311517973371183104	[CLS]＠[UNK][UNK][UNK]チャ、[UNK]！（言ってみたかった）いま電車待ちで見てみようと[UNK]電車来たので[UNK]ゆっくり観ますね！チャンネル登録はしました！	1
1311514555718135808	[CLS][UNK][UNK][UNK]月になりました。いいお天気からスタートです。[UNK]は、まず[UNK]から[UNK]＃[UNK]＃[UNK]市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1311513941508386816	[CLS]＠[UNK][UNK][UNK]！！！コロナも[UNK]きたし[UNK]飲みに行きたいな！笑	0
1311509709774487553	[CLS]今日は母の誕生日です。[UNK]歳になります、生きていたらの年齢です。今なら私も子育てが終わり自由な時間が有るから[UNK]や楽しい事が一緒にできたのにね。女性の[UNK]大切な家族の為に[UNK][UNK]を受けましょう！コロナ騒ぎで[UNK]している方も多い[UNK]。＃[UNK][UNK]	0
1311508762918703106	[CLS][UNK]トラベルは新型コロナ[UNK]感染拡大可能性を増大させるという点で[UNK][UNK]と思うが、低所得者からも納付させた税を、いくら半額になってもそもそも旅行に使う金銭的余裕のない人は使えない制度というのが問題だ。格差が拡大する[UNK]所得の再分配だから僕は利用しない。	2
1311504911239053312	[CLS]＠[UNK][UNK]通勤電車、ちょっとの時間なのに座ってました[UNK][UNK][UNK]	0
1311504770281074688	[CLS]電車撮る時同行者に言われること”今日は[UNK]よね？？？”	2
1311498612300369920	[CLS]もちろん、さらに[UNK]／[UNK]から始まる地域[UNK]も[UNK]しまう…。。「実質プラス」ってやつです[UNK]〜[UNK]すぐ無くなりそうな気もしますが、[UNK]の主人に広島旅行の許可をもらうためのプレゼンを今夜してみますかね…	1
1311498234855006208	[CLS]＠[UNK]お食事と建物の旅行だった[UNK]ね[UNK]写真が[UNK]し、描写が[UNK]こちらも食べている気分になりました[UNK][UNK]し[UNK][UNK]、[UNK]も[UNK]です[UNK]	0
1311495899655282688	[CLS]試合まで時間があるので映画を見に来ました[UNK][UNK]（＊[UNK][UNK][UNK]＊）[UNK][UNK]ちなみに見る映画は「糸」です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ[UNK]Ｍ[UNK]	0
1311491956699066368	[CLS]＠[UNK]出勤前[UNK]	0
1311485663561179136	[CLS]何年ぶりの電車[UNK]。足を開いて座ってる人とか見て[UNK]してたのを[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1311484674032590848	[CLS]今日や風も[UNK]天気が[UNK]作業[UNK]、しかも[UNK]月から続いた作業も今日から無いので[UNK]出来るのに…帰らねばならない【休日出勤】帰ってら[UNK]組みたい…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1311484021600186373	[CLS]＠[UNK]＿[UNK][UNK]の店までコーヒー飲みに来ました[UNK]たまにはアイコン変えてみようかと思いまして[UNK]	1
1311483319763124225	[CLS]電車[UNK][UNK][UNK]がいる〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1311476093208027139	[CLS][UNK]お昼のお仕事で[UNK][UNK][UNK]年の[UNK]を[UNK]ました旅行券と[UNK]日間のお休みゲットー	0
1311468603183558656	[CLS]久々に朝の電車久々に商店街を歩く行先まで二駅それでもいつもより多く歩いている運動不足解消は電車での移動でも[UNK]大変[UNK]新しい社会だと思って[UNK]歩くしかし樹脂窓は[UNK]	0
1311468340028739585	[CLS]＠[UNK]＿[UNK][UNK][UNK]で普通の条件で電車撮りたいｗ	0
1311463532081209344	[CLS]＠[UNK]地下鉄に乗り入れるかと思い[UNK]、[UNK]山岳路線も走り、最後に路面電車みたく併用軌道区間もこなす[UNK]線に一度乗ってみたかったんですよ♪[UNK]車両は地下鉄東西線の区間で[UNK]年前に一度乗ったことがありましたが…[UNK]ここ最近はあまり缶コーヒーを飲みませんが、十分気を付けます♪	0
1311462779358900224	[CLS]おっ。看護師さんらしき人が出勤してきた。[UNK]。	2
1311460254878588928	[CLS]私の営業所も[UNK]以降に出発する旅行から利用できる「地域共通[UNK]」取扱店舗になっています。（＾＿＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1312046670113202177	[CLS]出勤し[UNK]！[UNK][UNK]しまいました…夜はまだまだこれから…！飲んだ締めに…[UNK][UNK]吸いにいらしてください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1311456461181001729	[CLS]＠[UNK][UNK][UNK][UNK]（＾－＾）／そう、電車月[UNK]だからかな？	0
1312176177742667777	[CLS]＠[UNK][UNK]単身赴任時代に交通会館には、[UNK]ミックスジュースを[UNK]飲みに行きました。大阪の喫茶店で[UNK]ミックスジュースは、[UNK]京阪がＪＲ東日本内に直営店の[UNK][UNK]を開くまで東京では[UNK]なかったんです。ノウハウだけ[UNK]置き換えた[UNK]ではまた[UNK]ないですね。	0
1312174310597959682	[CLS]＠[UNK]おはよう[UNK]。[UNK]は，カラオケに行った事共有ありがとう[UNK]！[UNK]も…！リプ出来なかったけど，[UNK][UNK]ました！（[UNK][UNK][UNK]）自分も[UNK]カラオケ行って孤独の宗教，[UNK]，[UNK]歌いたいです！[UNK]	0
1312170785050562567	[CLS]＠[UNK][UNK]おはよう[UNK]。[UNK]＆[UNK]；[UNK]さん[UNK][UNK]横に[UNK]が…[UNK]編集[UNK]〜[UNK]今日は自分も休日出勤です〜[UNK]	0
1312167179970732033	[CLS]可愛い[UNK]可愛いすぎる[UNK][UNK][UNK][UNK]並んでる（笑）今日は女子だけ[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅｎ	0
1312166280812589056	[CLS]＠ＦＯ[UNK][UNK][UNK]ａＣ[UNK][UNK]おはよう[UNK]。[UNK][UNK]さん[UNK][UNK][UNK]って…[UNK]今日で休日出勤です〜[UNK]	2
1312166033071849472	[CLS]今回の旅行クラマックス（＠す[UNK]コ[UNK]ショップ京都四条[UNK]店ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／ｍｏ[UNK][UNK]	2
1312165487820726272	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。[UNK]さん[UNK][UNK]今日は自分も休日出勤です。[UNK]今日[UNK]日[UNK]いきましょう[UNK]	0
1312164503463682049	[CLS]＠[UNK]おはよう[UNK]。ふくひろさん[UNK][UNK]今日は自分も休日出勤です。[UNK]製鉄所構内なので暑いですが今日[UNK]日[UNK]いきましょう！[UNK]	0
1312162550948061184	[CLS]乗車率[UNK]％、マスク率[UNK]％。参考書に目を落とす学生に混じって出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1312161985044254720	[CLS]普通の横断歩道の点滅回数は[UNK]回大阪駅の[UNK]奴は[UNK]回京橋駅で[UNK]の電車が[UNK]を出たって[UNK]掲示板に出てから接近放送までの点滅回数は[UNK]回京橋駅で[UNK]の電車が[UNK]を出たって[UNK]掲示板に出てから接近放送までの点滅回数は[UNK]回[UNK]役立つ数＃おはよう丹波路快速	1
1312161561021018112	[CLS]＠[UNK][UNK][UNK][UNK]おはよう[UNK][UNK]（＾ｏ＾）[UNK][UNK]…一生[UNK][UNK][UNK][UNK][UNK][UNK]（笑）[UNK][UNK]…[UNK]花に触れる事も[UNK]もん[UNK][UNK][UNK]最近、建造物とか電車[UNK]ないけど…[UNK]が、[UNK]と[UNK]お花見[UNK][UNK]楽しい[UNK]週末を…[UNK]今日も[UNK]モーニング[UNK][UNK][UNK]	0
1312156911408574465	[CLS]市内に[UNK]今日も天気は良さ[UNK]ね[UNK]気候も過ごしやすいです[UNK]今日は[UNK]（女性版トリビュート）を聞きながら出勤[UNK]今からか仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1312153786249478145	[CLS]今日は[UNK]して[UNK]するって[UNK]た息子がまだ起きない（；[UNK][UNK][UNK]）	2
1312153330039189505	[CLS]関西旅行とユニバー[UNK]仕事[UNK]な	0
1312153249676288000	[CLS]＠[UNK]誕生日[UNK]！！今年は[UNK][UNK]ないけど、[UNK]、飲みに[UNK]！！	0
1312151347026784263	[CLS]海外旅行行けない勢とかが国内のいい感じのところを先駆者的に見つけ出して地方も[UNK]いい感じに開拓してくれて遂には国内需要上がってくれると[UNK]で旅行気分[UNK]場所が増えるん[UNK]なアー旅行したい[UNK]	0
1312146037373456384	[CLS]大阪の電車なのになぜか東急の[UNK]。この車両、東急の車両を移したもの・・ってどこかで見たような。株式会社[UNK]さんって企業さんの寄付で[UNK]に[UNK]が[UNK]あって、こういうお互いにプラスにしかならない取り組み良いなって感じました。＃[UNK]鉄道[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1312146029484011521	[CLS]息子をヘッドマークにした電車を見に訪れた[UNK]駅。レトロな電車が間近に見れて、なかなか[UNK][UNK]ます。鉄道好きには[UNK]なさそう。噂の[UNK]も[UNK]。＃[UNK]鉄道[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1312143135477096449	[CLS][UNK]「秋の関西[UNK]パスの[UNK]券使って京阪電車[UNK]乗り放題の切符手に入れたで（＊[UNK]‘＊）」[UNK]：／／ｔ．ｃｏ／[UNK]	0
1312136484057563136	[CLS]おはよう[UNK]。今日は[UNK]出勤中[UNK][UNK]	0
1312126832297164803	[CLS]おはよう[UNK][UNK][UNK]今電車に乗って[UNK]に向かってます。[UNK][UNK]＃ハッピー橋本さんの起業支援塾が沖縄で明日から始まりますが、今日は前乗り[UNK][UNK]で沖縄入りします。では行って来[UNK][UNK]＃起業支援塾＃沖縄	0
1312124680380190720	[CLS][UNK]出勤夜は何食べに行こうかな	1
1312104357941264384	[CLS][UNK]トラベル東京解禁になってライブやら旅行の開催のお知らせ届くけどさ、[UNK]東京中心で日本は回ってるんだと思ってしまう単に[UNK]と言われればそうだけど我慢を強いられてるのは[UNK]だけではない。我慢を強いられてるのは[UNK][UNK]ではなく地方の人かもね	2
1312093189596016640	[CLS][UNK]前に実家に[UNK]ノートＰＣ忘れてきた。[UNK]先で[UNK][UNK][UNK]と[UNK]マスカットを娘たちに買ったのに持って帰るの[UNK]。[UNK]か？俺	2
1312077522721357824	[CLS]原爆が落とされた広島、長崎。そして[UNK]による空襲で全国一の被災率の富山で路面電車が[UNK]いるのは実に示唆的	2
1312070382325702656	[CLS]海外旅行で[UNK]は使えないというのは決済の話で（アメリカだと時々使える）、海外旅行時に一枚持っておくと[UNK]役には立つ。[UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｊ[UNK][UNK]	1
1312051397878149120	[CLS]＠ｆ＿[UNK]＿ｄ遠征中とか、球場からそのまま空港に向かうとかの場合は旅行[UNK]を持ち込むことはあるから[UNK]…下着を[UNK]可能性は[UNK]ではない（笑）	1
