1288801125706022912	[CLS][UNK]から、[UNK]職場で[UNK]空気が…[UNK]の休日出勤か！？と[UNK]、[UNK]土曜は無事に[UNK]事が判明ｗ	1
1288800322987503617	[CLS]＠[UNK][UNK][UNK][UNK][UNK]電車でゴーは控えておいてくださいね[UNK]	0
1288797486887313409	[CLS][UNK]さんバーチャル世界一周旅行[UNK]早速弾丸企画[UNK][UNK]な[UNK][UNK]内容もしっかり造込まれていて、発熱量[UNK]％で先行優位性しっかり[UNK]オプション：帰路は神戸に代えて[UNK]着で手配はダメかな[UNK][UNK][UNK][UNK]－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－Ｗ[UNK][UNK][UNK][UNK]ｗ[UNK][UNK][UNK]オンライン[UNK]員小澤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｅ[UNK]Ｊ[UNK]	0
1288796715097579520	[CLS]ようやく明日から夏が始まり[UNK]ね＊[UNK]用に[UNK][UNK]の彫刻Ｔシャツは[UNK]＊[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1288794244203704320	[CLS]出勤途中に車が[UNK]してた！！[UNK]も営業してます！[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]ｄ[UNK][UNK]	0
1288793479414312960	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]わざわざ電車乗り四条大宮まで名人焼き手の技を[UNK]来たのにこんな最悪の焼き手は人生[UNK]年京都[UNK]にて初めての[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1288790433946988547	[CLS]＠[UNK]近所の立ち飲み[UNK]に[UNK]さん[UNK][UNK]ようおるわｗ	0
1288790026667438081	[CLS]＠[UNK]メルちゃん…今[UNK]電車でなんと[UNK]やって[UNK]…いません！だって[UNK][UNK][UNK]携帯[UNK]度見した[UNK]	2
1288789608168222721	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK][UNK][UNK]も[UNK][UNK][UNK]《[UNK][UNK]》出勤[UNK][UNK]＃[UNK]＃[UNK]＃ズー＃[UNK]＃歌舞伎＃北[UNK]＃キャバ嬢＃夜遊び＃求人募集＃水商売＃安心＃安全＃有名店＃高収入＃拡散希望＃夜職＃[UNK]＃日払い＃[UNK]＃[UNK]＃出会い＃グルメ	0
1288789418526924800	[CLS]＃大阪ほし[UNK]堂は＃占い師を募集しています。週[UNK]あるいは週[UNK]出勤。男女問いません。土日のみ、[UNK]歓迎。随時、面接します。＃プロ育成＃レッスンも随時、受付中。＃予約の絶えない＃愛される＃[UNK]＃占い＃[UNK]＃[UNK]＃大阪駅前＃[UNK]＃[UNK]＃北[UNK]＃大阪梅田[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1288789070257065984	[CLS]今日、出勤中にＲ[UNK]乗りのライダーさんが横に止められて、「スズキの新型[UNK][UNK]ですね！」と[UNK]られました！[UNK]ＳＦ[UNK]買ってよかったと思うひと時でした！＃[UNK]ＳＦ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1288788437856739328	[CLS]飲みに行こう思ったが、明日夜は新宿だ。自重しよう。	2
1288740400656613376	[CLS]千里川土手の夕方。今から[UNK][UNK]光景[UNK]遠征[UNK]日間共に天気予報は[UNK][UNK]新型コロナは[UNK]が、こればかりは[UNK]に[UNK]も同じ[UNK]自分が出来る感染対策はして[UNK]です。＃千里川土手＃伊丹空港＃[UNK]＃ＪＡＬ＃日本航空[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK]ｄ[UNK][UNK]	0
1288781191907172353	[CLS]＠[UNK][UNK]おかげで[UNK][UNK]る[UNK]のに、いまだに乗り換えて電車内で移動中です[UNK]	2
1288780904710590464	[CLS]＠[UNK]＿[UNK]車で通った[UNK]？[UNK][UNK]今電車[UNK]	2
1288780555526369280	[CLS]海外旅行は自粛中なはず、改めて[UNK]感染力ハワイ、コロナ新規感染者＋[UNK]名！＋[UNK]以来＋初の[UNK]桁台[UNK]：／／ｔ．ｃｏ／Ｎ[UNK]ｕ[UNK][UNK]	0
1288778030672777221	[CLS]バスでも電車でも[UNK]持ち上げるのも下すのもみんな手伝ってくれて感謝[UNK]	0
1288774743999410178	[CLS]お店で[UNK]外つれていけるからええけど、バスとか電車で[UNK]れておわた[UNK]	1
1288774421105135617	[CLS]コロナがなかなか[UNK]ず[UNK]毎日をお過ごしのお客様へ[UNK]の感謝を込めて、プレゼント企画です[UNK]うちの店と同じ名前の[UNK]（[UNK]）ハンドジェル外[UNK]でアルコール消毒が無い時などに使えます[UNK]ペンも[UNK]ペンも[UNK]も[UNK]ペンも[UNK]も他ペンも応募してください[UNK]：／／ｔ．ｃｏ／[UNK]	0
1288773730823360512	[CLS][UNK]の結果[UNK]連絡来たから[UNK]日から出勤（[UNK][UNK][UNK]）[UNK]…	2
1288766928475979776	[CLS]今これ…電車の密の中から[UNK][UNK]（笑）これだけ電車が[UNK]も今まで[UNK]起こってません[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌｉ[UNK]	0
1288766563248553984	[CLS]緊急地震速報は「[UNK]」だった気象庁が会見で[UNK]：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｄはた[UNK]電車も止まって何故か動かなくなったらしいしでも[UNK]警報なくて地震来るよりは良いのか？	2
1288760817010130944	[CLS]プロフェッショナルスキンケアを初体験「お茶と美」[UNK]市の[UNK]エステと[UNK]サロン－エステマニアさん－旅行の[UNK]サイト[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1288760198413217795	[CLS]＠[UNK]ｓ[UNK]京橋は[UNK]週間遅れぐらいで一応[UNK]はしてくれます。北[UNK]の[UNK]は[UNK]率であると思いますが電車代がかかるのです。	1
1288759170464796673	[CLS]電車で若者が、隣に[UNK]座ってくる、高齢者に対して[UNK]思わないのだろうな。可能な限り、離れるようにしてます。＃若者感染	1
1288759110452699137	[CLS]徒歩[UNK]時間かかった、梅田→[UNK][UNK]間が、たった[UNK]分で移動できた。電車て素晴らしい。そら、宇宙も行けるわ。	0
1288757888589021184	[CLS]＠[UNK][UNK]家出る瞬間なら傘は[UNK]よね？[UNK]さんのツイートを電車の中で見て窓[UNK]雨が強くなり雲も黒くこれは[UNK]と思ったけど[UNK]電車[UNK][UNK]なってて傘も[UNK]でも、空がピカって何度も[UNK][UNK][UNK][UNK]昔、[UNK]見てる時にアンテナに落ちて以来雷は恐怖[UNK]気をつけて！[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK][UNK]	1
1288756970866929665	[CLS]＠[UNK]＠[UNK][UNK]ちなみに[UNK]日ツアーがあるかなと[UNK]のだけど、[UNK]の旅行会社もそれらしき情報は見つからないし、英語サイトのドライバー付き[UNK]のところにメールしても返事ないしで、かなり苦戦しました。ベトナムは[UNK]見つかるで、タイの地方都市はハードル高いです。	2
1288753807761920000	[CLS]雷[UNK][UNK]、落ち[UNK]る中、[UNK][UNK]になりながら帰る・[UNK]・（つ[UNK]）・[UNK]・電車に[UNK][UNK]のもん。止まらなければ…	1
1288751791820087298	[CLS]そんなバイトあるなら今の仕事辞めて[UNK][UNK]時間[UNK]日ＳＮＳし[UNK]ます。こういう人たちって、維新のボランティアのアカウントにお金支払われてるって[UNK]の本気で思ってる[UNK]か？もしそうだとしたら[UNK]現実を知ると[UNK]すると思います。[UNK]電[UNK]すら出ませんから（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1288751207436005381	[CLS][UNK]非常事態宣言出して[UNK]ないとかなり[UNK]よね電車やバスのノーマスクの人達にも気付かせて欲しい	2
1288751177559969793	[CLS]＠[UNK]＿[UNK]他の人の[UNK]見てると北の方が[UNK]です[UNK]…天王寺で電車待ってる時は[UNK][UNK]だった（[UNK][UNK][UNK]）	2
1288750199687372801	[CLS]奇跡的に電車[UNK]雨[UNK]た…[UNK]君の手を[UNK]さずに済みました（・[UNK]・）	2
1288749227883892736	[CLS][UNK]外出して大日駅に着くとすごい[UNK]！嵐を呼ぶ男かな？	2
1288748750177832960	[CLS]でも本当に今日、なぜ歩いて行こうかと思ったのか本当に自分でもわからない。[UNK]電車に乗りたくなかった。[UNK]、本当に[UNK]当たるのか、もし今日電車乗ってたら、コロナ感染してたか。[UNK]今日[UNK]のは、なんか意味ある、はず。	2
1288747369144582144	[CLS]先生はまだ残ってくれてて、ゴールしたあと、大阪駅から歩いてきたことを伝えると、「[UNK]何やってるんですか？（呆）」自分もなにやってるのか[UNK]。明日は普通に電車出来ます[UNK]	1
1288746990587670529	[CLS]韓国[UNK]料理は概ね[UNK][UNK]し、韓国[UNK]テレビドラマや映画は面白いし、親日な韓国人の友達は欲しいし、韓国語も勉強してみたいし、韓国[UNK]の芸術や歴史文化に興味あるし、中獄[UNK]ウイルス疫病が[UNK]韓国[UNK]へ旅行したい[UNK]でも韓国[UNK]文[UNK]大統領反日政権や反日世論は[UNK][UNK]腹が立つ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1288746939895279616	[CLS]＠[UNK][UNK]韓国[UNK]料理は概ね[UNK][UNK]し、韓国[UNK]テレビドラマや映画は面白いし、親日な韓国人の友達は欲しいし、韓国語も勉強してみたいし、韓国[UNK]の芸術や歴史文化に興味あるし、中獄[UNK]ウイルス疫病が[UNK]韓国[UNK]へ旅行したい[UNK]でも韓国[UNK]文[UNK]大統領反日政権や反日世論は[UNK][UNK]腹が立つ[UNK][UNK]	0
1288745162856755200	[CLS][UNK]に旅行に行けるだろうか…[UNK]今日は、二杯酢でも[UNK]…タコ[UNK]！低温調理しました…鶏[UNK]！香りに[UNK]れる…イカ姿焼き！小骨に気をつけて…ぶり大根！[UNK][UNK]も[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1288744086699012096	[CLS]この赤色お[UNK]か？＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]ｓ＃[UNK][UNK]ｓ＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK]	0
1288743001871671296	[CLS]大阪から電車で自宅に帰るところですが、急な[UNK][UNK][UNK][UNK][UNK]駅に着くまでに上がるかな？[UNK]	1
1288742948201361408	[CLS]今日は以前から計画していた[UNK]丘陵ラン[UNK][UNK][UNK]丘陵までは近鉄電車で移動[UNK]到着した頃には何故か雨が[UNK][UNK]でも走りやすいトレイルが[UNK]ｋｍ以上も走り大満足[UNK][UNK]や法隆寺を観光後、今度はＪＲで自宅近くまでワープ。締めに食べたラーメンも[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK]Ｓ[UNK]ｔｈ[UNK][UNK]	0
1288741369490505728	[CLS][UNK]は[UNK]雨と雷[UNK][UNK][UNK]うちは[UNK]分ほど停電しました[UNK]外出中の[UNK][UNK]お気をつけくださいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1288740746443464705	[CLS]でも[UNK][UNK]う[UNK]	1
1288674631381995520	[CLS]＠[UNK]＿[UNK]確かに、商品広告なら優良誤認で[UNK]違反ですもんね[UNK]「[UNK]厚生充実、働き易い職場」って書いてて入社したのですが休日[UNK]出勤を拒否したら[UNK]されたことあったの[UNK]ました[UNK]	2
1288740263775449088	[CLS]雨[UNK]…[UNK]帰ってたら遭遇せずに[UNK]たか？電車降りるタイミングで[UNK][UNK]（[UNK][UNK][UNK]）	2
1288737819607724032	[CLS]ガイドラインを[UNK]してこの状況下では、[UNK]月[UNK]日のイベントの感染拡大は免れない気がします。[UNK]の電車も[UNK]だろうし。＃大阪＃大阪市を守ろう[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]	2
1288735682001870849	[CLS]真夏だが、[UNK]冬っぽい風景＠[UNK]。場所：京阪電車[UNK]駅[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK][UNK]Ｇ	1
1288734006079418368	[CLS][UNK]ゴールしたけど[UNK]の時間終わってしまった[UNK][UNK]何を[UNK]きたのか[UNK][UNK]、今からまた歩いて帰帰る[UNK][UNK][UNK]電車で帰るわ	2
1288733851490148353	[CLS][UNK]そこに阪急電車。＃阪急＃阪急電車＃阪急京都線＃阪急千里線＃南方駅＃南方＃[UNK]島＃[UNK]＃大阪＃大阪市＃大阪市淀川区＃淀川区＃鉄道＃鉄道写真場所：南方駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1288732841216368640	[CLS]今電車の[UNK]前に[UNK][UNK]さんが大きな[UNK]というか[UNK]というかを[UNK]回くらい立て続けにしてるのだが、[UNK]！[UNK][UNK]のたびにマスクを顎に[UNK][UNK]前に向かって[UNK][UNK]の[UNK]を[UNK][UNK]のか？！！！マスクの意味無い[UNK]！逃げられ[UNK]！！！！	2
1288732564463562758	[CLS]平日で[UNK]前なのにどのプランも[UNK]ですね[UNK]この夏は旅行無理かも[UNK]	2
1288731771094237184	[CLS]今から外出して京セラドームスター[UNK]に空席予約確認に行こうと思ったけど雷が[UNK]始めてるから断念。普通にＦＣ先行でチケットは[UNK]という神（[UNK]社の[UNK]舎の亀）の[UNK]と思っておく。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1288731603598860289	[CLS]電車が遅れていたおかげで救われましたあと[UNK]秒早くきてたら普通に沼津までしか行けなかった	1
1288727711335067648	[CLS]出勤時の[UNK]ランチチャレンジも筋トレも続いてます（＊[UNK]‘）体重も[UNK]ヶ月に[UNK]ｋｇ強ずつ減ってて（＊・[UNK]・＊）وヨシ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1288723154114756608	[CLS][UNK]俺が外[UNK]雨降ってくる[UNK]！	2
1288723057490538496	[CLS]便乗飲みに来た[UNK][UNK][UNK]だ[UNK]（ｏ・[UNK]・ｏ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	1
1288722141936934913	[CLS]＠[UNK]コロナのせいにして外出できないんです言う奴いたけど、前からよく電話来てるのにね笑	1
1288719648003784704	[CLS]タイマッサージ[UNK][UNK]大阪西中島駅[UNK]分[UNK][UNK][UNK]－[UNK]－[UNK][UNK]女の子は美人揃いで、マッサージも[UNK][UNK]＜出勤予定＞[UNK]年[UNK]月[UNK]日[UNK]さん、[UNK]さん、[UNK]さん，[UNK]さんご[UNK]お待ちしております	0
1288719483553505282	[CLS][UNK]月以降は緊急事態再宣告や県外への外出制限、夜街休業要請[UNK]、あると[UNK]、旅行は[UNK]末で暫く封印[UNK][UNK]及び県内須磨に釣り[UNK]か[UNK][UNK]自宅付近[UNK]とするのに体力アップと釣りも兼ねて、自転車新車購入予定[UNK]	1
1288716206728343552	[CLS][UNK]ラー活味噌[UNK][UNK]上の[UNK]に麻酔残ってるけど、昼出勤前に開拓訪問（熱いもん[UNK]なよ）[UNK]すを味噌に全フリした感じが[UNK][UNK]、[UNK]なしの味噌が[UNK]を進めます。写真は無いですが[UNK]も[UNK]、このＡセット[UNK]点で[UNK]円は[UNK]ね、食べ[UNK]八人並んでました。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1288715137356976129	[CLS]京阪電車（ｏ＾＾ｏ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1288712038340952064	[CLS][UNK]年目さん、[UNK]の始まる時間[UNK]時[UNK]分からなのに[UNK]時間近く前から出勤してる、、、	2
1288708018608263168	[CLS]やっとココ[UNK]近鉄電車見れなかった[UNK]（＠南海[UNK]駅ｉｎ[UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1288707978560823296	[CLS][UNK][UNK]店[UNK]です！小川カーサイド[UNK]・シェルター[UNK][UNK]。シェルターと合わせて揃ってます暑い時期に[UNK]アイテムですよ（＊＾－＾＊）車での[UNK]の[UNK]に[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1288701791266168833	[CLS]関西にいると電車の乗り心地がインフレする	1
1288698193128038400	[CLS]＠[UNK][UNK][UNK]さん[UNK][UNK]いつも楽しい「お[UNK]し水曜日」ありがとう[UNK][UNK]最近水曜日は、[UNK]時出勤が[UNK][UNK][UNK]：[UNK]まで[UNK]つけたまま[UNK]で[UNK]、自分の部署に[UNK]入ってます。後半のトークが全く[UNK]ないので、録音アプリを探すも上手く行かず[UNK][UNK][UNK]、[UNK][UNK]です[UNK]	0
1288694837147922435	[CLS]お昼を過ぎましたが今日は今から出勤なので[UNK]無事出勤前の上の天神[UNK]神社[UNK]さまへ中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]午前中の雨も上がり[UNK]になりました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1288691817672671232	[CLS][UNK]から、ＪＲ難波まで移動して、[UNK]今から、自宅方面へ移動するため、まずは、電車で[UNK]まで移動したいと思います[UNK][UNK]	0
1288691189793697792	[CLS]恐れすぎず気を付けながら電車で[UNK]＆[UNK]；ｉｎパ＃電車乗車恐怖症[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK]Ｙ[UNK]Ｇ	1
1288689730951843840	[CLS]とん一でランチ[UNK][UNK]：／／ｔ．ｃｏ／ｊ[UNK]ｍ[UNK][UNK][UNK][UNK][UNK]ました。外[UNK]、[UNK]降ってる[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	2
1288681354385752064	[CLS]＠[UNK][UNK][UNK]いつか多摩川に飲みに行く[UNK][UNK][UNK][UNK]	0
1288678376299847680	[CLS]ニュース速報、コロナ[UNK]で[UNK]なってくるな[UNK][UNK]休みで旅行行く人もおるから[UNK]ん気しかしないけど。。家から[UNK]歩も出ないとか無理[UNK][UNK]	2
1288678297472131072	[CLS][UNK]旅行も感謝祭もあともう少し[UNK]！楽しみすぎて[UNK]＾～もう気が[UNK]！	0
1288677395021492225	[CLS]大阪はちょっと[UNK]よね、大阪梅田で仕事です、だから夜[UNK]時ごろ終わり帰り通勤電車少し少なかったのかな？＃[UNK]おび	1
1288676306255663104	[CLS]インド行きたい[UNK]行きたい[UNK]！旅行したい！コロナちゃん[UNK]して！[UNK]よ！[UNK]：／／ｔ．ｃｏ／ＳＣ[UNK][UNK]	0
1289335197582757889	[CLS]政府は景気を悪くしたいのか[UNK]だ常連のパン屋に行って[UNK][UNK]としたら…パン裸で電車[UNK]事[UNK][UNK][UNK]一応透明ビニールには入ってるんだけど、、[UNK]からキャンセルしました。コンビニレジ袋、辞退率[UNK]割超に有料化前の倍以上（朝日新聞デジタル）[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK][UNK]	2
