1273537232607997953	[CLS][UNK]、新規開業して[UNK][UNK]京都西駅から電車に乗ってみよう。山陰本線普通列車京都行きに乗車。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1273534350961844224	[CLS]電車に乗る前に、山陰本線と東海道本線[UNK]方面の連絡線跡を見に来ました。山陰本線の合流部分から少しの区間は既に遊歩道化されていますが、そこから先はまだ線路が残っています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	1
1273533641734275072	[CLS]今までなら[UNK]も飲みに行って[UNK]になって[UNK]忘れて[UNK]だけだったけど。飲みに行けないし寝れないしでかなりストレスの[UNK]日々だった。	2
1273531000807538689	[CLS][UNK]年ぶりに出勤しております。[UNK]です。[UNK]！この真っ黄色のスタジオ！[UNK]部屋空きありますので飛び込み練習お待ちしてます！あと[UNK]年たって[UNK][UNK]人も減ってるのでフォローしてください！泣[UNK]：／／ｔ．ｃｏ／[UNK]	0
1273529667610271745	[CLS]＠[UNK][UNK][UNK]当時ホームで電車を待っている時に地震に合いました。あの阪神大震災の事が頭を過[UNK]した。	0
1273527294284333056	[CLS]次は紫の電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK][UNK]Ｑ	2
1273456908054093824	[CLS][UNK][UNK]で電車の旅[UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	0
1273521468404428800	[CLS]旅行会社の出勤日なくなった。	2
1273521016816295937	[CLS]＠[UNK][UNK]あとこんな働き方良いと思うよ[UNK]【[UNK]スタイル】・アルバイト＋フリーランス案件・[UNK]でアドレス[UNK][UNK]で外国人対応や広報業務【条件】・週○日出勤（[UNK]可能）・雇用保険あり・[UNK]→無期労働契約へ変更	0
1273519108198289408	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]＿[UNK]トイレ掃除中の子ども達とのやりとり、楽しんでます！[UNK]いつも夕方補助の出勤して最初の仕事がトイレ掃除なので！	0
1273517996653211648	[CLS]コロナ対策で電車が窓[UNK]走行なのはいいけど…雨が[UNK]入ってきて[UNK][UNK]	1
1273517973697937408	[CLS][UNK]雨[UNK]とる中一人で[UNK]の中から電車を撮る不審者（＠コスモスの丘ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｘ	2
1273514638928297989	[CLS]今[UNK]は雨[UNK]降り。電車の中も[UNK]してます。	0
1273512935508160512	[CLS]＠[UNK][UNK]さん[UNK][UNK]雨の中[UNK][UNK]したのでスネ[UNK]私は、部屋に[UNK]います。だんだん[UNK]が聞こえるくらい降ってきました[UNK]お疲れ様でした。[UNK]体をしっかり[UNK]、風邪を引かない様にして下さい[UNK][UNK]	2
1273512480883372034	[CLS]＠[UNK][UNK]オムさん、千代田と言うと[UNK]して都内に[UNK]ですか[UNK][UNK][UNK]	2
1273508252215439361	[CLS]今日はピンクの電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273503352479870976	[CLS]＠[UNK][UNK][UNK][UNK]この青ラインの特許電車も超超[UNK]ですね。寝台設備有りの意味だった気がしますが・・・。[UNK]は寝台特急ではなかった[UNK]ので。教えて[UNK]大変[UNK]です。	0
1273498229376561153	[CLS][UNK]＃[UNK]ロードマップ[UNK]＃円山[UNK][UNK]今日はプリンのご紹介です[UNK][UNK]の＃[UNK][UNK]は[UNK]とても[UNK]です[UNK][UNK]つぐらいなら[UNK]食べ[UNK]い[UNK][UNK]是非[UNK]に旅行に行った時に外湯巡りしながら食べてみてください[UNK]＃プリン＃[UNK]＃グルメ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273497231295827968	[CLS]＠Ｎ[UNK]お疲れ[UNK][UNK][UNK][UNK]になったね[UNK][UNK]自分もスーパーだけは現金[UNK]、コンビニやカード決済可能店は使うから、つい買いすぎて後で[UNK][UNK]普段チェックしとく事[UNK]ね[UNK][UNK]と孫で[UNK]、たまには良い[UNK][UNK][UNK][UNK][UNK]してて下さいよ[UNK]次パパさんと一緒に[UNK][UNK]	0
1273496055087116289	[CLS]＠[UNK]＿＿[UNK]＠[UNK]＿[UNK][UNK]良いコンビの旅行[UNK]ね[UNK][UNK]	0
1273492526133989376	[CLS]阪神電車、特急と各停でシートの固さが違う。	2
1273490415438557185	[CLS]福井に意味も無く電車に乗りたいがだけに[UNK]、駅前に魚専門の商店街があり、[UNK][UNK][UNK]を食べたことがあります。[UNK][UNK]階は[UNK]でした！そら[UNK]わ！[UNK]です。＃[UNK]カフェ	0
1273490235704238080	[CLS]＠[UNK]また飲みに行こう	1
1273484512429617153	[CLS]雨[UNK]でよかったです。京阪電車で移動中。その間に公園[UNK]きます。＃[UNK]公	0
1273483181069496322	[CLS]イベントはマスクして[UNK]ｍ確保電車はマスクしてても、[UNK]詰め。[UNK]矛盾なんですよね。宣言後[UNK]ヶ月電車も止めてすべて止めたほうがよかったのでは？一気に我慢するか、長期間[UNK]苦しめられるかという感じ。後者のほうがダメージ大きいと思います。	2
1273481556347084803	[CLS]会社に人が入って[UNK]は[UNK]の[UNK]でも従業員の[UNK]でもないって。お前の[UNK]やって。笑社長室[UNK]する事ない癖に飲みに行く暇ある[UNK]汗かけ笑豊島は[UNK]いい[UNK]〜。[UNK][UNK]がそんな社長について行くねん。山本[UNK]さん[UNK]。笑	0
1273478080233762816	[CLS]奈良から大阪へ行く電車も毎日なるよ。[UNK]人に一人だとしたら抗体持ってるひと	0
1273476142402424833	[CLS]＠[UNK]飲みに行ってたんですかね笑	1
1273473310924304384	[CLS]阪神電車の広告を見て阪神電車にＢＳフジの広告が[UNK]していたが、ＹｏｕＴｕｂｅチャンネルにて本田翼のそっくりさん（飯田[UNK]）…[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK]	0
1273469241996398592	[CLS]追跡アプリ[UNK]旅行も行けそうにない。	2
1273467325681856512	[CLS]＠[UNK]＿[UNK]前に電車乗ってる時、[UNK]で同じ事やら[UNK]る人見た[UNK][UNK][UNK][UNK]	2
1273462634487009283	[CLS]＠ｍａ＿[UNK]おい[UNK]電車の中で[UNK]わ	2
1273461747110707202	[CLS]外出したいけど雨だからやめ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1273460987362861056	[CLS][UNK]飲みに行きたい病気が発症しそう[UNK]	2
1273460624882724864	[CLS]裕ちゃん[UNK][UNK][UNK]おうちで[UNK][UNK]お過ごしです[UNK]〜[UNK][UNK]仕事終わって帰宅途中雨[UNK][UNK][UNK][UNK][UNK]電車はクーラー[UNK]て快適〜[UNK][UNK]人の歌仲間ＹｏｕＴｕｂｅ動画配信[UNK]していますね[UNK][UNK][UNK]〜裕ちゃん[UNK]また[UNK][UNK]した[UNK]ね[UNK][UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK]Ｕ[UNK]Ａ[UNK][UNK][UNK]	0
1273459356026241026	[CLS]今日は出勤だったけど[UNK]すぐ[UNK]。[UNK][UNK]日居るのを辞めて撤収してきました。（笑）（＠[UNK]の[UNK]十三店ｉｎ大阪市，大阪府，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1273458910968467457	[CLS]もう[UNK]分早く知ってたら電車乗ってなかったぞ	2
1273457175969464321	[CLS]【一日の疲れをお風呂で[UNK]】満員電車・営業でお[UNK]の足は疲れがち・・。手でマッサージもいいけど、＃ディープコアでエステのようなボディケアで[UNK]エステ体験！お風呂で当てるだけの簡単操作で[UNK]ケア♪＃ディープコアを[UNK]たい＠[UNK]＿[UNK]	0
1274121220288634881	[CLS]ホテル最寄りの[UNK]駅から大阪メトロ[UNK]線で[UNK]駅の[UNK]へ。そこから京阪電車に乗りました。もちろん、いつものように＃プレミアムカーで[UNK][UNK]＃京阪電車＃京阪電車プレミアムカー＃[UNK]＃[UNK][UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK][UNK]	0
1273456353659379712	[CLS]＠ｂ[UNK]ＯＨｉ[UNK][UNK][UNK]ｋｍＥＵ[UNK][UNK][UNK]こちらは朝から雨[UNK][UNK]が降っていて、風が吹くと少し冷んやりとします。今日は、音楽なしでの出勤なんですね。ちょっと新鮮な感じがする[UNK]か。今日もお仕事、[UNK]下さい♪	0
1273454789469167617	[CLS]事業所内保育所・[UNK]出勤できる企業まとめ｜働き方メディア[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]出勤＃社内[UNK]所＃[UNK]＠[UNK]＿[UNK]より	0
1273452778963099648	[CLS]今日は[UNK]で倉庫の移動引っ越しの為に出勤中[UNK]自分のやりたいように配置しております[UNK]	1
1273451813253996544	[CLS]＠[UNK][UNK]＠[UNK]今夜[UNK]時頃と明朝[UNK]時頃に雨のピークが来る[UNK]ね。雨で外出する[UNK]がない日は、コーヒー豆を[UNK]から、ペーパー[UNK]で[UNK]しています。	0
1273447664575627264	[CLS]＠[UNK][UNK]何もしてないねんしてないことはないけど飲みに行かへん外食[UNK]バイク[UNK]へん以外は[UNK]何も変わりはないねん	2
1273447110344466432	[CLS][UNK]から考えてた[UNK]月[UNK]日って確かなんかあったよな[UNK]何だった[UNK]…[UNK][UNK]え？大阪北部地震から[UNK]年？[UNK][UNK]年たつのね…次男が電車に閉じ込められたのよ[UNK][UNK]ないもっと昔に…[UNK][UNK][UNK]やっと[UNK][UNK][UNK][UNK][UNK]の名字が変わった日だ[UNK][UNK][UNK][UNK]なくても良かったのに[UNK][UNK]	2
1273438498712743936	[CLS]＃宇治橋＃電車＃[UNK]＃鉄橋＃宇治[UNK]：／／ｔ．ｃｏ／[UNK]	0
1273434479000907776	[CLS]＠[UNK][UNK]ｙ私は[UNK]から本格[UNK]ですが、今日は、たまたま出勤います。克服し[UNK][UNK]	0
1273432775589163008	[CLS][UNK][UNK][UNK][UNK]は、[UNK]雨ですが[UNK]出勤となってます[UNK]体温[UNK]．[UNK]でした[UNK]出勤時間[UNK]：[UNK]～[UNK]：[UNK]です[UNK][UNK]：[UNK]～[UNK]事前ご予約[UNK]ありがとう[UNK][UNK]お[UNK]ね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1273429333692932096	[CLS]＠[UNK]＿[UNK]宇宙旅行はいつ往来！	0
1273422173898604544	[CLS]＠[UNK]＿[UNK][UNK]阪急電車の京都線の準急は速いの[UNK]？	0
1273413202261323777	[CLS]＃[UNK][UNK]で[UNK]かと思っていたが、＃ジャケットを[UNK]出て来て大正解！窓を少し開けて走る電車内には、風が吹き込み、[UNK]体温奪います。	0
1273411665296416769	[CLS]おはよう[UNK]。出勤前にジム行ってきました。仕事中に[UNK]せんか心配[UNK]（笑）これ習慣化[UNK]夜よく寝れるようになるか[UNK]。	1
1273411663543189504	[CLS]ポケットに＃政府支給の＃マスクを[UNK]せ外出中だが、どうしても[UNK]の人たちが＃裸の王様に見える。マスクは、[UNK]、[UNK]を頻繁にする人用。時折出るなら、口・鼻を[UNK]などで[UNK]良いだけ。＃ピーターと狼のピーターは[UNK]！？	2
1273410949030883329	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]。出勤、お疲れ[UNK]。外出にはリスクが有りますので、自己防衛で守って下さい[UNK][UNK][UNK][UNK]も[UNK]お願います[UNK]	0
1273410550408478720	[CLS][UNK]日（木）[UNK][UNK][UNK]時朝昼営業[UNK][UNK][UNK][UNK]今夜は[UNK][UNK]さん笑福亭[UNK]さんの落語を聴きに行きますね[UNK][UNK]月[UNK]日（金）は[UNK][UNK]カフェさんに[UNK]さんの落語聴きに行きます[UNK]少しずつ[UNK]させてもらっています[UNK][UNK]は[UNK]さん笑福亭[UNK]さん[UNK]＃[UNK]活動再開[UNK]：／／ｔ．ｃｏ／[UNK]	0
1273409504953032704	[CLS]出勤前[UNK]：／／ｔ．ｃｏ／[UNK]	1
1273408488543141888	[CLS]雨[UNK][UNK]降る中を電車[UNK]に乗って来ました…ｍ（。[UNK][UNK][UNK]。）ｍ（。－[UNK]－）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ	1
1273407688504832001	[CLS]おはよう[UNK][UNK]朝から雨が[UNK]いますね[UNK]雨の日はゴミも[UNK]うので、[UNK]のが[UNK][UNK]出勤前のゴミ[UNK]！！ご自分のものは責任をもって処分してくださいね。今日も[UNK][UNK][UNK]ましょう[UNK]（＾－＾）／＃私で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＪＴ[UNK]ｄ	2
1273406356192497664	[CLS]学研都市線長尾駅人身事故電車が[UNK]とことで[UNK]る[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1273406294024572928	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。雨の中の出勤お疲れ[UNK]。今日の仕事が無事に終わりますように[UNK][UNK]	0
1273405966315225088	[CLS]学研都市線長尾駅にて人身事故電車が[UNK]る[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1273405657153073152	[CLS]＠[UNK]＿ｅ[UNK]職場も近所も共通してる[UNK]あるかも、担当とか[UNK]制にしないと誰もしないもんね[UNK][UNK]は仲の良い[UNK]がゴミ[UNK]担当だから、[UNK]と[UNK]様がお仕事に出勤されてる時は[UNK][UNK]は収集車くるまで、時折パトロールに行ってます[UNK][UNK][UNK][UNK]窓から様子が見えるの[UNK]	0
1274129565762203649	[CLS][UNK]、おはよう[UNK]。[UNK]は[UNK]朝を[UNK][UNK]しております…さすがに[UNK]週間を休み無し【休日も自主出勤】だったので[UNK]の記憶が残っておりません…もちろん寝落ちの[UNK]…からの〜[UNK]を見ながら[UNK]しております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]Ｊ[UNK][UNK]	0
1274128924239224833	[CLS][UNK]計画的な旅行の予定だったんだけど	1
1274128440556314624	[CLS]旅行会社から電話あった予約先が売却計画出したらしく、キャンセル料[UNK]がどうしますかとあとから[UNK]たくなかった[UNK]な	2
1274127760491855873	[CLS][UNK]前に[UNK]の森[UNK]さんにてモーニング[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ	0
1274127719937105922	[CLS]今日は[UNK][UNK][UNK]して、[UNK]の準備して、久々に町に出て[UNK]と会うねん[UNK]なんて日だ[UNK]おはよう[UNK][UNK][UNK]今日も一日笑顔と[UNK]さ、そして感謝を忘れずに[UNK]ましょう[UNK]いい日を…[UNK]勝手に[UNK]氏[UNK][UNK][UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK]Ｌ	0
1274126897274744832	[CLS]＠ＲＸ[UNK][UNK][UNK]さん。おはよう[UNK]。急遽、休日出勤になってしまったので[UNK]さんの[UNK]で[UNK]時間ＴＶ楽しみたいと思います。今日も[UNK]お願いします。	0
1274126850390781954	[CLS]アフターデジタル！旅行先の通信環境よくなく[UNK]日曜日配信にて準備[UNK]！内容はすごいわかりやすい感じでお届けできそう！＃アフターデジタル＃次世代に残す[UNK]	0
1274122302989320193	[CLS]＠[UNK]あっ今日出勤日だ[UNK]	2
1273991543917928449	[CLS]＠[UNK]＿[UNK]体調不良アンド明日[UNK]時出勤で[UNK]ないのだ。[UNK]。	2
1274118681744662529	[CLS][UNK]ヶ月以上ぶりに電車乗る[UNK][UNK][UNK]	2
1274116828969660419	[CLS]おはよう[UNK]！息子は学校娘はバイト[UNK]は[UNK][UNK]は出張中で留守うちは[UNK]モード（笑）娘は[UNK]はマスク販売で緊急出勤今までにない行列だったらしい店員も手に入らず父の日のプレゼントを買いに行こうと思ってたけど辞めと[UNK]ε－（[UNK][UNK][UNK]；）	0
1274112967965999104	[CLS]＠[UNK]＿[UNK][UNK][UNK]さん。おはよう[UNK]。私は休日出勤になって[UNK]ます[UNK]なんとか一期生の同期会には[UNK]ように仕事[UNK]ます。今日も[UNK]お願いします[UNK]	0
1274111371240542208	[CLS]＠[UNK][UNK]あ、同じセット！[UNK]／僕も阪急沿線で生まれ育ったので、電車＝阪[UNK]。鉄人生のスタートがこんな[UNK]電車って、[UNK]ですね[UNK]	2
1274109473469001728	[CLS]土曜なのに電車[UNK][UNK]な。そこまでして[UNK]たいか？	2
1274108261688414208	[CLS]休日Ｄ出勤[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]	0
1274108103005356032	[CLS]おはよう[UNK]。事案発生なしで無事に[UNK]時前に[UNK]出来て通勤電車[UNK]。[UNK]は梅田まで各停が先着やから遅いわ[UNK]	1
1274107624686940160	[CLS][UNK]から[UNK]どうし[UNK]もない[UNK]に振り回されて自分の大事な時間を[UNK]にされてると思ってた[UNK]思考は自分次第。[UNK]自分の時間を充実させる方が[UNK]よ[UNK]と、頭では分かっていても[UNK]とする朝。さ、出勤準備[UNK]か。	1
1274105612603777025	[CLS]大阪・[UNK]駅前。[UNK]線の停留所と、南海電車[UNK]駅の間にある食堂。白波の[UNK]を注文すると、[UNK]合[UNK]に入れて[UNK]と氷の入った[UNK]で。お冷を入れて混ぜて。冷蔵庫から、ベーコン[UNK]玉を出して[UNK]もらいました[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK]	0
1274103615674650624	[CLS]今日はコロナ出勤調整で休みに！一[UNK]に今がピークの[UNK]宇治へ。[UNK]も通って、思うところはたくさんあるけどまた[UNK]宇治に大作戦好きな人たちがたくさんこれます[UNK][UNK][UNK]しばらくはアウトドアに[UNK]か！＃宇治＃[UNK]＃京都大作戦＃この時期[UNK]るのにな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1274101362867896325	[CLS]おはよう[UNK][UNK]週末の土曜日〜お目覚めでしょうか？今日は[UNK]時過ぎに目覚め〜早い目の朝食と[UNK]の相手を〜今日は[UNK]の心配なく、[UNK]・洗濯[UNK]になります。全国的な移動が解除されましたが、マスクなどでの予防はお忘れなく。[UNK]週末をお過ごし下さい。	0
