1418130574015877120	[CLS]“日常”と”[UNK]”の[UNK]＃旅する[UNK]（＠ＪＲ三国ケ丘駅－＠[UNK]＿[UNK]＿[UNK]堺市，大阪府）[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1418127356405846017	[CLS][UNK][UNK]阪急電車に乗って帰るのに人身事故発生したわ[UNK][UNK]	2
1418127156534673408	[CLS]飲みにきた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418126813369233408	[CLS][UNK][UNK]／[UNK]（木）出勤予定[UNK]ジョー[UNK]：[UNK]～[UNK]：[UNK]玲[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1418126230818152451	[CLS][UNK][UNK]／[UNK]（木）出勤予定[UNK][UNK]あい[UNK]：[UNK]～[UNK]：[UNK][UNK]あきら[UNK]：[UNK]～[UNK]：[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418125715061583875	[CLS][UNK]で人身事故らしく、神戸線電車が動いてない。（＠阪急大阪梅田駅ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	2
1418123186521006086	[CLS]気分転換に＃[UNK]＠[UNK]でホテルステイ！[UNK]とは聞いてたけど洗濯機も電子レンジも露天風呂（温泉）も選べる枕あって[UNK][UNK]！自宅からも近いし、今後も利用させて[UNK]…朝は近くの十三大橋までお散歩しました。電車からいつも見てたから来てみたかった[UNK][UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	0
1418074256391372803	[CLS]（[UNK]，[UNK]）関コミの申込[UNK]が迫ってきています。今日の祝日出勤でやってきた現場が熊取でしたので、貝塚までもすぐの距離。[UNK]、今回も貝塚郵便局へ貝塚郵便[UNK]の関コミの申込[UNK]を[UNK]しました。これで[UNK]水曜日までの[UNK]には確実。直接持っていくのももはや恒例。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]ｌ	0
1418120410596511746	[CLS]再び外出（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1418120107901919237	[CLS]仕事終わって[UNK]と[UNK]、[UNK]で人身事故。しばらく電車動[UNK]から、西北の焼き[UNK]で電車動くの待つ。[UNK]、[UNK][UNK]んねんけど。	2
1418119706985127946	[CLS]＠[UNK][UNK][UNK]これです。あべの[UNK]に模型が置いてありました。新幹線で[UNK][UNK]ですが時間は[UNK]でも作れるので[UNK]旅行を楽しみたいです[UNK]	0
1418119381716852737	[CLS][UNK]実家[UNK]お[UNK]また人身事故かよ！阪急[UNK][UNK]私が阪急[UNK]としたらいつも人身事故で電車動いてないねん！笑[UNK][UNK][UNK]！	0
1418117686286974979	[CLS]ここ、近くに電車とかないから[UNK]かと思い[UNK][UNK]人気でした[UNK]く入り口[UNK]：／／ｔ．ｃｏ／[UNK]	0
1418116853134594054	[CLS]今日も約[UNK]人、東京都で[UNK]－[UNK]の感染。どうなるんだ。日本は。医療従事者はもう、疲弊してる。何故、外出することを我慢できない。病院で働いてる人達は我々と変わらない金銭しかもらってない[UNK][UNK]	2
1418116294541398016	[CLS]自分の[UNK]師の学生の時の[UNK]年間・仕事は週[UNK]時間前後・[UNK][UNK]時前起、学校着くの[UNK]時位で自主勉強・朝の電車、仕事への[UNK]の電車で勉強・仕事の休憩中、勤務前勉強・電車開業待ち時間勉強・筋トレは週[UNK]～[UNK]・空き時間はスロットスロットは[UNK][UNK]	0
1418115762657501185	[CLS]また人身事故で電車止まってる。たい[UNK]してよ＠阪急神戸線	2
1418115569346236416	[CLS]ラスト！[UNK]の予約特典（×[UNK]現場）今日はライブも[UNK]も[UNK]よ[UNK]また[UNK][UNK]帰りの電車、乗り換えなくて良いのに[UNK]難波で乗り[UNK]としてしまい、[UNK]電車を一本[UNK]という[UNK][UNK]ました[UNK]土地勘無いの[UNK]った[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1418113727203737605	[CLS]暑いので電車一本乗って[UNK]お気に入りの喫茶店[UNK]にて[UNK]の[UNK]の一杯[UNK][UNK][UNK]な[UNK]を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1418110224821460992	[CLS]劇団千章ら市川[UNK]座長誕生日公演、[UNK]トリプルの[UNK]でした[UNK]今日は良ちゃん[UNK][UNK][UNK]。お花付けさせて[UNK]、[UNK][UNK]れた！店に[UNK]叩き返してやろう（笑）[UNK]は何度も飲みに来てくれて逆に応援して[UNK]る感じ[UNK]役者じゃない時の市川[UNK]も魅力的！Ｔｈｅ[UNK]なの。	0
1418109030141022212	[CLS]快速[UNK]行きには[UNK]ません（Ｔ＿Ｔ）隣の冷房の[UNK]折り返し電車で時間待ち。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1418108980417613825	[CLS]京都旅行[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	0
1418107841810817028	[CLS]なか[UNK]。止まらない！電車[UNK]！	0
1418106997229068288	[CLS]ちなみに．．．[UNK]サイズの[UNK]マスコットも登場[UNK][UNK]チェーンがついてるので、どこでも一緒に[UNK]と[UNK]が[UNK]います[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]＃[UNK]＃オリジナルグッズ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ	0
1418106077753708549	[CLS][UNK]映画村にて新アトラクション「[UNK]」のオープンに合わせて[UNK]号が「[UNK]忍者ラッピング電車」として運行開始。普段[UNK]広告がある場所に[UNK]達が[UNK]るのはなかなかインパクトがありますねｗ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418103316102270977	[CLS]外出たけど、！[UNK]！	0
1418102913453281280	[CLS]近鉄[UNK]系電車特有の三菱[UNK]の舞[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1418102497533566979	[CLS]電車でＦＲ[UNK]の[UNK]のやつ着てる人おる[UNK]	2
1418100593525084165	[CLS][UNK]の高知旅行で車のフロントが虫の[UNK]だらけで[UNK]で[UNK]超気持ちいい	2
1418099416368521216	[CLS]阪神電車の駅なのに近鉄電車に乗る不思議な現象[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK]	0
1418096077954174983	[CLS]＃暑いので[UNK]げな動画を[UNK][UNK]する電車[UNK]あまり[UNK]げ感は[UNK]ないかも[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1418095400695652358	[CLS]休日出勤、お外で休憩中[UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	1
1418094682094010373	[CLS]＠[UNK]＿[UNK]＿出勤出来そう？[UNK][UNK]	1
1418094652087934987	[CLS]＠[UNK]＿ｎ[UNK][UNK]「赤い電車」歌詞の意味がわからなくなる[UNK][UNK]	2
1418093840099987460	[CLS][UNK]もし[UNK]あればその時は車で行きます。電車[UNK]笑	1
1418091765211435008	[CLS]出勤時間に[UNK]分遅れると[UNK][UNK][UNK]に[UNK]時間[UNK]分過ぎても何も言わないのは[UNK]だろう	2
1418089595691061249	[CLS]ご当地[UNK]を飲みに[UNK]、[UNK]売り切れ…[UNK]次の[UNK]に向かうか…（ａｔ＠[UNK]ｉｎ[UNK]市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418086510805413894	[CLS]酒抜けてるのに体[UNK]重[UNK]今日は[UNK]で出勤しよ（[UNK][UNK][UNK]）	0
1418082819000078336	[CLS]＠[UNK][UNK][UNK][UNK][UNK]心痛みますね[UNK]早く[UNK]なって帰ってきますように、、私も、外出先で落下させた事があり、助けて！と言われ、[UNK]と[UNK]、いいよ！と言われ涙[UNK]	0
1418078769290498048	[CLS]都会に人がたくさんいるとツイートをみた近所に人があまりいないのは外出を控えてるのだと勘違いする[UNK]だった[UNK]	2
1418022710379126786	[CLS][UNK]たか松四条店です！遂に四[UNK]が始まりましたね、天気も良く[UNK][UNK]です！つけ麺、[UNK]、[UNK]中華！黄金ラインナップでお待ちしております♪[UNK]お願い[UNK]ます[UNK]＃麺匠たか松＃京都＃つけ麺＃ラーメン＃[UNK]中華＃観光＃四[UNK]＃ランチ[UNK]：／／ｔ．ｃｏ／ＧＭ[UNK][UNK][UNK]	0
1418072388206428164	[CLS]電車[UNK][UNK]て驚いた（[UNK][UNK]）[UNK][UNK][UNK][UNK][UNK]飯[UNK]時間ある[UNK]	2
1418071926052986887	[CLS]旅行前の[UNK]（＠[UNK]インディアｉｎ西宮市，兵庫県）[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK][UNK]	2
1418066868120690690	[CLS][UNK][UNK]京都まで取材旅行？行って[UNK]（＾＾）	0
1418063266597597187	[CLS]淡路島[UNK]旅行終わり[UNK][UNK]奈良から車で[UNK]時間で[UNK][UNK]家族で部屋風呂、プール、海釣りが楽しめるホテルニュー[UNK]。ここ数年は夏の恒例行事になってて良い思い出がまた増えた[UNK]家族の笑顔がぼくにとっての何より[UNK][UNK]＃あっきんのホテル[UNK]ホテル公式：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK]	0
1418060188934803457	[CLS]＃[UNK]バスケット★生徒さんの作品です[UNK][UNK][UNK]、たくさん、制作されていますお仕事もされながらお[UNK]中…＃[UNK]バスケット教室＃[UNK]バスケット大阪＃[UNK]材料販売＃講師養成＃[UNK]＃[UNK]＃[UNK]越しの私の世界＃[UNK]＃旅行＃手作り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1418057160005537797	[CLS]今日から日曜日まで[UNK]日[UNK]なのだが…【[UNK]】[UNK]外出は出来ても食べ物に[UNK]ない…[UNK]	2
1418054242028244994	[CLS][UNK]は明石まで行きたかったん[UNK]、どこも道が[UNK]すぎてて海側へ[UNK]さすが[UNK]、[UNK]たくさん飛行機がいる神戸空港は[UNK][UNK]天気が良すぎて危険なので、[UNK]の際は熱中症対策をお忘れなく[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1418052686239256583	[CLS]午前中は阪急電車の見える中学校へ初レッスンに[UNK]しました[UNK]ただもう、外歩いてると暑すぎて汗止まらんので[UNK]小さい頃から好きな[UNK]の[UNK]あめでクールダウン[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1418050649493676037	[CLS]＠[UNK]＠[UNK][UNK][UNK]日本の物づくりが[UNK]。最近では、三菱の電車のエアコンの検査データ[UNK]。小林[UNK]の製造工程ミス。[UNK]工の[UNK]たる[UNK]違反、[UNK]。技術大国の誇りが[UNK]ます。[UNK]年代の前川レポートに[UNK]縛られるのか。産業の空洞化から国内生産、[UNK]拡大、正規雇用が[UNK]国にしないと。	0
1418050047770456072	[CLS]休日出勤してますがカートも積み込み済みです。明日から[UNK]日間鈴鹿でレースの翌日に筑波サーキットに向かいます。[UNK]月[UNK]日は耐久レースです。[UNK]毎日ですが[UNK][UNK]（＾＾）	0
1418048872979501057	[CLS]＠[UNK][UNK]＠[UNK]＿ｋ[UNK]＠[UNK]お[UNK][UNK]は[UNK]しないのですか[UNK][UNK]	2
1418047630773420033	[CLS]祇園祭〜[UNK]〜大[UNK][UNK]年ぶりの鉾[UNK][UNK][UNK][UNK][UNK]船の中の[UNK]に、建てる順番が書かれているのですが[UNK][UNK][UNK]＃祇園祭＃鉾＃大[UNK]＃[UNK]＃旅行＃日本＃[UNK]＃日本旅行＃京都旅＃京都散歩＃宿泊＃宿＃[UNK]＃[UNK][UNK]＃[UNK]＃京都観光＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]	0
1418047548174987264	[CLS][UNK]三丁目電停すぐ、「器とカフェ[UNK]」さん。[UNK]時まではランチタイム。野菜[UNK]週替わりランチは[UNK]も豊富。そしてその全てが[UNK][UNK]。[UNK]さのあまり、その器が空になるのが[UNK]なるほど。[UNK]満足感は、[UNK]電車の響きとともに。＃[UNK]の[UNK]喫茶めぐり[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418047289554194433	[CLS][UNK]電車でＧＯ[UNK][UNK]今日は、全身乗っても阪神電車で神戸へ[UNK][UNK][UNK][UNK]・＃阪神＃阪神電車＃電車でＧＯ！＃神戸＃梅田＃阪神梅田駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1418046380728152067	[CLS][UNK]「[UNK]水」最終週のはじまり。今日も厳しい暑さとなりますので、外出の際は、お気をつけ下さい。[UNK]ご協力をお願いします[UNK][UNK]組[UNK]名様までの[UNK]（[UNK]席での営業）○[UNK]時の[UNK]の消毒○座席の譲り合い○飲食時以外のマスクの着用○定期的な換気[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1418043496296972293	[CLS]途中駅で、遅めの電車[UNK][UNK]に乗り換え[UNK][UNK][UNK]して大阪・天王寺駅に向かっているところです[UNK][UNK][UNK]。[UNK]、[UNK]の顔がみたいぜ全く[UNK][UNK][UNK][UNK][UNK][UNK][UNK]。	2
1418043480249552898	[CLS][UNK]が分からないので一か八かの電車に乗った	1
1418042762264387588	[CLS]車は渋滞して[UNK]。[UNK]電車で行ってきます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1418041869238345733	[CLS][UNK][UNK][UNK]が旅行に。。。じゃなく天気[UNK]いいから近所散歩してるだけ[UNK]でもこんな天気がいいと気分的には旅行[UNK]してる気分になる（＊[UNK][UNK][UNK]）これでいて大阪から大体[UNK]分で行けますよ[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]	0
1418041343134232579	[CLS]西宮北口手前の踏切で梅田方面の電車が止まっていたけど・・・三宮方面も[UNK]。	2
1418038574864240640	[CLS]電車で[UNK]遠征してきました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418036068033523725	[CLS][UNK]がニコニコ[UNK]そうに目の前でツイートしてる。そして珍しくニコニコ話しかけてくる。彼も自責の念に[UNK]いるのか？[UNK][UNK]の[UNK]ハンターの[UNK]がいい[UNK]とか、あ、電車じゃ[UNK]よ、電話だよ、じゃなくてね、私が話したいのは[UNK]しなかった理由なの。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1418035334399492107	[CLS]＠[UNK][UNK][UNK]僕も明日は…仕事です[UNK]休みの今日も朝少しだけ出勤したけど	0
1418032479081013248	[CLS]世界の[UNK]から〜路面電車編〜＃旅する[UNK]（＠天王寺駅前停留場ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418032382632857600	[CLS][UNK]駅から＃近鉄で＃川西駅で降り、歩いて[UNK]分ほどの＃[UNK]書店に行き雑誌と＃御書印を購入。すぐさま歩いて近鉄の＃[UNK]駅に向かい次の電車に。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418032074934652930	[CLS]オリンピック、ソフトボール快勝[UNK][UNK][UNK][UNK][UNK]ですね[UNK]今日は電車で[UNK][UNK][UNK]年ぶりにあの場所へ行きます[UNK]＃オリックス＃吉田[UNK]場所：京セラドーム大阪[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	0
1418030121085128706	[CLS]通勤電車、＃[UNK]メドレー[UNK]曲終わったときに[UNK]空[UNK][UNK]か[UNK]が[UNK]たので写真[UNK]、[UNK]が落ちてイベントポイントが空の彼方に消えた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1418029176196526080	[CLS][UNK]／[UNK]（木曜）[UNK]営業ａｍ[UNK]：[UNK]－[UNK][UNK]：[UNK][UNK][UNK]：[UNK]－[UNK][UNK]：[UNK]（[UNK][UNK]：[UNK]）看板犬凛ちゃんは、出勤中[UNK]！カフェ[UNK]	0
1418026076949778445	[CLS]休日出勤（[UNK]・ω・[UNK]）でも体調が良くないので[UNK]もらうことにしたんです。【[UNK]】今日は祝日	2
1418025662632251394	[CLS][UNK]。渋滞って[UNK]する[UNK][UNK]みんなどこ[UNK]？	2
1418024135762989061	[CLS][UNK]で[UNK]出勤！[UNK]時からです[UNK][UNK][UNK][UNK][UNK]世間は今日から[UNK][UNK]らしいですね、お待ちしております（[UNK][UNK][UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1418699452550848516	[CLS]朝から[UNK]中[UNK]	0
1418020833688047616	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて福岡県宗像市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1418018806228717570	[CLS]お[UNK][UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1418018629954592771	[CLS]＠[UNK][UNK]電車[UNK][UNK]様で[UNK]ました[UNK]	0
1418016851976540161	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]部長[UNK]お仕事なんですねお疲れ様です水分補給はしっかり行いましょうねあまりにも[UNK][UNK]で外出したいくらいですが警察に逮捕さ[UNK][UNK]ので辞めます[UNK]部長もご注意下さい	2
1418015921319424002	[CLS][UNK]は出勤前に刻屋[UNK][UNK][UNK][UNK]〜[UNK]でした！[UNK]も[UNK]オープンします！場所：神戸市[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1418015255423176705	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]は一日[UNK]（待機中は携帯を[UNK]ましたから）[UNK]、一日[UNK]いましたが暑過ぎて外出者が少なかったです[UNK]今日も気温が上がりますので[UNK]熱中症に気を付けて下さい。[UNK]も[UNK]お願いします[UNK]	0
