1260934688908038146	[CLS]旅行に行った映像、[UNK]風にできた	0
1260934135570284544	[CLS]＠[UNK][UNK]そこは聴いてて覚えてたんですが…出勤途中で[UNK]聴いてたもんで[UNK]	1
1260930105611677698	[CLS]帰ってます電車、[UNK]か[UNK]？場所：京都[UNK]’[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1260929616639746048	[CLS]＠[UNK][UNK][UNK]ラジオＣＭしてて気になって調べて[UNK]これだもんね（[UNK]；ω；[UNK]）[UNK]するなら深夜割狙うしかなさげ[UNK]	2
1260927912607244295	[CLS]明日は出勤日です	1
1260927454358560773	[CLS]＠[UNK][UNK]に[UNK]は丸に[UNK]さんと比べると[UNK]大きいから[UNK]〜……。（●[UNK][UNK][UNK][UNK]‘●[UNK]）外出自粛中は[UNK]（[UNK]）[UNK]さんは反対に[UNK]でも[UNK]フィットしてます[UNK]〜[UNK]（[UNK]・ω・[UNK]）[UNK]！ｏ（‘・ω[UNK]・＋ｏ）[UNK]…！（[UNK]）[UNK][UNK][UNK][UNK]	1
1260919972978552833	[CLS]＠[UNK]＿[UNK]休業要請は終わりますが[UNK]されますか？	2
1260916734070075392	[CLS][UNK]まで、[UNK]昼出勤[UNK][UNK][UNK]帰宅ラン途中に予約していた近所にできた[UNK]ミルク工房の[UNK][UNK][UNK]時間[UNK]本までしか置いていないそう[UNK]パン受け取って、歩いて出勤[UNK][UNK]＃[UNK]ミルク工房＃[UNK]ミルク工房の[UNK]＃通勤[UNK]場所：[UNK][UNK]工房[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1260913604393496578	[CLS]今日は朝から晩まで競艇。※途中、買ってから外出したけど…結果、[UNK]戦[UNK]勝。明日も[UNK]に[UNK]ｗと行きたいと考えている。……あと、涼ちゃんも[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1260906169972867072	[CLS][UNK]、夜の散歩と[UNK][UNK]に[UNK]。今日も兄[UNK]様やら、[UNK]ありがとう[UNK]、[UNK]：[UNK]の[UNK]に備えて、[UNK]し、外出させて[UNK]ます。明日も[UNK]お願いします。[UNK][UNK]！！	0
1260905331531497472	[CLS][UNK]対面で飲みに行きたい[UNK]。	1
1260903740564860929	[CLS]＠[UNK][UNK][UNK][UNK]予約録音して出勤．．．	0
1260903234413031425	[CLS]＠[UNK][UNK]．[UNK]ｋｍだから接続悪いと電車待つより[UNK]ほうが早いですよ[UNK]川線と[UNK]わ携帯で時刻表がみえない時代は[UNK]に帰るのに[UNK]川駅について次の時間をみて歩くか[UNK]川線か決めてました	2
1260900914828701697	[CLS]＠[UNK]＿[UNK]いつも[UNK]くれてありがとう[UNK][UNK][UNK]もちろん！飲みに行こうず！！	0
1260893293769965568	[CLS]＠[UNK]＿[UNK]繁華街に全く[UNK]に行ってない[UNK]ヶ月以上！歌も、毎日[UNK]で自粛パーティ！一人[UNK]…楽しい訳[UNK][UNK][UNK]孤独感と戦い[UNK]の外出自粛！確実にコロナ[UNK]！[UNK][UNK]わ[UNK]	2
1260887739307720705	[CLS]堀[UNK]舌の[UNK]検査を受ける、結果は[UNK]…[UNK]カ月ぶりに外出（デイリースポーツ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａｔ	2
1260882079388037121	[CLS]いつも通勤時に乗り換えで降りている駅の改札前に設置されてる消毒液ですが、今までは電車を降りた人が列を作って消毒していたのに、ここ最近はこんな状態です。今からが本当に注意が必要な、今まで以上に気をつけなければいけない、そんな気がします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1260881433356193792	[CLS][UNK]から[UNK]時現在の報告が[UNK]。実は[UNK]今日明日だけ出勤してるもんで。夜は長い[UNK]。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1260879621483950080	[CLS][UNK]あれだ。旅行とかライブとか[UNK][UNK]なるからまずは釣りに行くことを第一に考えるかな	1
1260879497995247616	[CLS][UNK]人とか[UNK]人とか[UNK]席は[UNK]るけど立ってる人が多いです[UNK]…職場からの帰路電車移動より！[UNK]人座席が[UNK]立ってる人が即座る的な（．[UNK][UNK][UNK]．）	1
1260878402019442688	[CLS]（出[UNK]と買い出し以外）外出自粛中に＃[UNK]＃[UNK][UNK]のストーリー全部観た。「オンライン技術の力で世界を繋ぐ。人々の孤立を防ぐ。そして滅亡を防ぐ。」……終わりの見えない疫病の時代、「ウィズ·コロナ」を生きる上でのヒントも含まれているように[UNK]。	0
1260877752166580224	[CLS]＠Ｔ＿Ｎ＿[UNK]＿うちの[UNK]は毎日大阪に出勤しております。	0
1260777879643623425	[CLS]責任感あって[UNK]ない人が無理して出勤するのも[UNK]けど、責任感ない人がハードル下がり[UNK]「様子見て[UNK]いいですか？」[UNK][UNK]。熱なし、[UNK]なし、喉に違和感あり。[UNK]それは勘違いや。	2
1260874936798736384	[CLS][UNK]はあと[UNK]日しか出勤しません。計画休業、仕事が無いので．．．[UNK]給料は保証されるものの、仕事が出来ない状況は[UNK][UNK]あつ森は出来るけど[UNK][UNK]もんだとか[UNK]とか言われるかもしれんけど、これは私の考え。ＳＮＳには言葉の暴力が[UNK]、周りでも[UNK]や威嚇の言葉が飛ぶ。[UNK]だ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1260873219638099968	[CLS][UNK][UNK]無理そうな雰囲気してきたから北海道旅行に切り替えるべきか	2
1260871932305530880	[CLS][UNK]出勤、トラブルあって出たけど[UNK]仕事[UNK]わ新居に[UNK]し[UNK]	0
1260871180711424001	[CLS][UNK]時起き[UNK]時[UNK]出勤、今仕事終わり僕は[UNK]	0
1260871130891481088	[CLS][UNK]オープンしております。今のところ今日までが代わりで入ってもらってる方の最終日の予定です。今日はオーナーの松山も飲みに行く予定です。初めて自分の店に客として行きます。お客様目線に立つことによって顧客満足度と[UNK]の向上が目的です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK]	0
1260868624673239043	[CLS][UNK]このまま飲みに行きたいくらいの[UNK][UNK]	2
1260868623637180417	[CLS][UNK]英会話継続[UNK]日マラソン、ＹｏｕＴｕｂｅ、温泉、旅行、、、あらゆることに挑戦して[UNK]ヶ月以上継続できたのが、今も取り組んでいること。そして成長を実感できたこと。[UNK]英会話[UNK][UNK]そして、筋トレ[UNK]ブログも続けられるようにします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1260864235015299072	[CLS]東京の電車と[UNK]重役専用車両の雰囲気。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1260860544120000512	[CLS]外出は自粛しないだって、お前ら自由な身だ[UNK]（＊[UNK][UNK][UNK]）何[UNK]いいってことだよね[UNK]（・[UNK]・）ノ＃首相会見	0
1260858597736505347	[CLS]＠[UNK]し[UNK]ちゃんと[UNK]で[UNK]やラーメンと共にビールを飲みに行きたい！（＝[UNK]ω[UNK]＝）	0
1260857866941984769	[CLS]＠[UNK]ありがとうね！[UNK]ちゃん！愛情[UNK][UNK]！（＝[UNK]ω[UNK]＝）サバの味噌缶の[UNK]は、なかなか[UNK]から、[UNK]ちゃんに食べて[UNK]レベルです！（＝[UNK]ω[UNK]＝）[UNK]ちゃんと一緒に京都で[UNK]を飲みに行きたい！（＝[UNK]ω[UNK]＝）	0
1260857253902471170	[CLS][UNK]紅茶飲みに行きたい	1
1260853199482675201	[CLS]＠[UNK][UNK]追加もお願いします、二階が会長の旅行業協会からの圧力による[UNK]旅行券の発行または補助金。[UNK]利権構造の最も[UNK][UNK]システム！	0
1260849612736180224	[CLS]電車[UNK]冷房なのに窓を開けてるよ笑	2
1260848585979187201	[CLS]Ｍａｙ[UNK]，[UNK][UNK][UNK][UNK]．．．[UNK]＆[UNK]；[UNK][UNK][UNK][UNK][UNK]バラ[UNK]…ピエール[UNK][UNK]＆[UNK][UNK][UNK]の外出[UNK]、[UNK][UNK]（＾＾；；[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1260847627219775488	[CLS][UNK]、仕事終わり。次回は[UNK]月まで[UNK]出勤はない。	1
1260844648039251974	[CLS]＠[UNK]＿[UNK][UNK]！また電車[UNK]遂にネタ切れしたか（笑）[UNK][UNK][UNK]	0
1260838227939700736	[CLS]今後に備えて撮影の練習に外出したらミスし[UNK]。構図決めの勘が[UNK]る。	2
1260832839353815040	[CLS]鉄道[UNK]（[UNK]）淡路島に鉄道があった－電車も走っていた｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1260831141340131328	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]言葉は[UNK]ですが、[UNK]です。遠心力がない？何を言ってるのか、あなたの言の方が理解できません。[UNK]やってる学芸員の[UNK]とって、何を[UNK]下げてるんですか？それも匿名で、実名でやってる人を非難する神経が分かりません。バス、電車。カーブ[UNK]体[UNK]ますよね？それ遠心力。	2
1260830649427980288	[CLS][UNK]から[UNK][UNK]！今日[UNK]で出勤してないん[UNK][UNK]	2
1260830291347664898	[CLS][UNK]、[UNK][UNK]、僕は[UNK]です。[UNK]も夕方[UNK]時から翌朝[UNK]時までの仕事です。今は電車[UNK]バス[UNK]に乗り職場、[UNK]に向かっています。今、現在、お仕事中の[UNK]、これから、お仕事や[UNK]の[UNK]、お互いに[UNK]ましょう[UNK][UNK][UNK][UNK][UNK][UNK]	0
1260817653989597185	[CLS]今から出勤です（＾＾）ここでも県を[UNK]な[UNK]（＠尼崎市ｉｎ兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1260813982807371777	[CLS]＠[UNK][UNK][UNK]みんな自粛せずに外出しているんだもの…	2
1260813591311048704	[CLS]＠[UNK][UNK]早速着けて出勤しました。[UNK]目線は感じませんでした（笑）	0
1260810427467919361	[CLS]しかし車内ではよく[UNK]。[UNK][UNK]帰りの電車はいつも[UNK][UNK]	1
1260804980224724994	[CLS]配達[UNK]＃兵庫運河近くを[UNK][UNK][UNK][UNK]の工場には今日も電車が[UNK]います[UNK]＃八尾[UNK]さんがこの運河を作った[UNK][UNK]＃神戸＃抗ウイルス＃お[UNK]＃ウイルス対策[UNK]：／／ｔ．ｃｏ／[UNK]	0
1260788149204049920	[CLS][UNK]、[UNK]外出する人が増えた気がするこのまま日常に近づいていくのかそれとも[UNK]リモートを選ぶのか学校も含めて、オンラインを選べる社会がいいけど地域の繁華街が[UNK]いくのはなんとかしたい	1
1260787976436510720	[CLS][UNK]輪[UNK][UNK]作りフォードのエンジンで苦戦中[UNK]少女終末旅行の[UNK]にし[UNK]良かったであります（＾[UNK]＾；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1260779690437926913	[CLS]明日は、[UNK][UNK][UNK][UNK][UNK]。始発[UNK][UNK]電車で出勤[UNK][UNK][UNK]。週末にお休み[UNK][UNK][UNK]、仕事が[UNK]ゆっくり[UNK][UNK][UNK]家飲み。土曜日は、実家に[UNK][UNK][UNK][UNK]を手配して[UNK]に感謝。＃[UNK]＃母の月	0
1260779632095195137	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]＠[UNK][UNK]ｓ[UNK]「[UNK]」★現在の気温／[UNK]度[UNK]《今日も一日》【[UNK]笑顔で[UNK]】（＾[UNK]＾）／♪～☆[UNK][UNK][UNK]ましょう♪～☆[UNK][UNK]●［新型コロナ[UNK]］感染に気を付けて[UNK][UNK][UNK]『緊急事態宣言』今日午後に[UNK]県で解除決定[UNK][UNK]※〈不要不[UNK]外出〉は控えましょう[UNK][UNK]	0
1261443613528977408	[CLS]＃ある日の[UNK]＃まつはお野菜[UNK]ご飯なしのお弁当[UNK]外出途中の[UNK]だったので[UNK]縁に車を留めて＃アウトドアランチ＃[UNK]でした場所：まつは[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK]	1
1260776900080746497	[CLS]＠[UNK]＿[UNK]＿[UNK]私も沖縄旅行キャンセルしたわ。早く自由に旅行できるようになりたいわ。	2
1260775890419515392	[CLS]今日は暖かいので＃福井ワイルド[UNK]の[UNK]Ｔシャツを着て[UNK]これ、夜光る[UNK]です＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＯＮ	0
1260775286678810624	[CLS]＠ｈ＿[UNK]＿ｃｏｍ今の日本の夏は人の命を奪いかねない暑さ。その中で夏休みを減らし、学校に[UNK]せ詰め込もうとする。しかも小[UNK]、中[UNK]だけ。[UNK]「生徒ファースト」になっていない。コロナでなくても日本の夏は「不要不[UNK]外出禁止」であるべき。夏休みを削りたいなら、小中学校でのエアコン導入を[UNK]％にすべき。	2
1260774249658114053	[CLS]最近は昼出勤[UNK][UNK][UNK]になったので、確実に天六始発[UNK][UNK]に[UNK][UNK]（＾＿＾）[UNK][UNK][UNK][UNK]	0
1260772621060206592	[CLS]お[UNK][UNK]。[UNK]は昼から出勤。まだ家です。[UNK]はあまりにも頭痛が[UNK]寝込んでました。	0
1260767463714639873	[CLS]人の物のに落書きすると美術だと言うのなら人の首を[UNK]とマッサージサービスとも言えるんかい？外出自粛の時に[UNK]が[UNK]。警察は精[UNK]。早く[UNK]といい。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1260765379946663942	[CLS]ハガキ式の時点で[UNK]と思うな…最近は[UNK]懸賞あるで？「[UNK]ができない」外出自粛で懸賞が[UNK]、“[UNK]日[UNK]超”の応募ハガキに担当者[UNK]（[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]Ｘ	2
1260764941272801285	[CLS]コロナ禍による外出制限で友達と会話する機会が激減（ぼぼゼロ…）したけど、外出制限明けも[UNK]が継続[UNK]、休みの日なかなか合わんかった友達とも遊びに行きやすなるのでは？！と考えることでギリギリ[UNK]を保っている今日この頃…	1
1260763322460364805	[CLS][UNK]電車遅延の為オープン[UNK]：[UNK]〜の予定です。[UNK]：[UNK]までやってます〜＃[UNK]食堂＃[UNK]場所：[UNK]食堂[UNK]：／／ｔ．ｃｏ／[UNK]ｅ[UNK][UNK]	1
1260760457645748226	[CLS]緊急事態宣言は当初の通り五月末迄続けていく[UNK]、また国民[UNK]が今一度気を[UNK]なくてはならない。一部の[UNK]な人間は外出自粛要請を無視し[UNK]いる。そんな[UNK]人間でも感染すれば対応しなくてはならない。	2
1260754365725335553	[CLS]＠[UNK][UNK][UNK][UNK]ね。[UNK]年くらい前にデパートで仕立て上がり込みで[UNK]するほど安い[UNK]があったのでちょっと店員さんに[UNK]この着物は海外旅行へ行くのでお薦めしないと言われました。	2
1260754006512553985	[CLS]＠[UNK]＿[UNK][UNK]！電車[UNK]寝台特急で旅行したい[UNK][UNK][UNK][UNK][UNK]	0
1260753716589686784	[CLS]＠[UNK][UNK]明日は、出勤。天気が気になるなり[UNK][UNK][UNK]	1
1260750760213508096	[CLS]＠[UNK]おはよう[UNK]。まだ[UNK]月なのにこの[UNK]日ですが、外出控えておうち時間を充実してお過ごしでしょうか？こちらは[UNK]密は気をつけながらも[UNK]と変わらず[UNK]接触で勤務してます。[UNK]ソード[UNK]のソードって剣[UNK]の事なのかな？	1
1260750658765860865	[CLS][UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]で出勤です[UNK]体温[UNK]．[UNK]でし[UNK]×[UNK]元気[UNK][UNK]：[UNK]～[UNK]事前ご予約[UNK]ありがとう[UNK][UNK][UNK][UNK][UNK]：[UNK]～[UNK]朝早くより[UNK]名様でのご予約[UNK]ありがとう[UNK][UNK][UNK][UNK][UNK]ご予約感謝[UNK]ます[UNK]お気を付けてご[UNK]下さいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1260744375966986240	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]に出勤してます。[UNK]されて入館です。	0
1260744009388929027	[CLS][UNK]律給付が定期的にお願いします。金沢や沖縄に不正使用して遊びに行かれた方は[UNK]に[UNK]お願いします。主人の病気治療費用が[UNK]。統一教会と知り合いや奈良や三重のつながり女性と決別したいと[UNK]から思っておりパーティーエステや旅行資金は[UNK]でお願いします。	2
1260740742395224064	[CLS]お客様の[UNK]の案件で難しい加工内容での素材作り[UNK][UNK]納得いく[UNK]がなかなかでず…[UNK]再加工で苦労したけど、やっとお客様に納得して喜んで[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]そういう時ってビール[UNK]なるよね[UNK][UNK]飲みに行きたい[UNK][UNK][UNK][UNK]笑	0
1260738823941570560	[CLS]月曜日出勤火曜日休み水曜日自宅待機木曜日出勤金曜日自宅待機土曜日休み日曜日休み[UNK]通常シフトに戻りたくない（笑）	2
