1347309608767930369	[CLS]おはよう[UNK]。寒い朝、す[UNK]コ[UNK]号で出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1347308845261967361	[CLS]電車に乗る人が多い[UNK]〜って思ってたら今日から学校だ[UNK]！って気付いた	1
1347308756070068225	[CLS][UNK]週間ぶりに電車に乗った[UNK]今から[UNK][UNK]	2
1347308465971146759	[CLS]電車間に合わんかった（＠ＪＲ[UNK]駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1347307597376802818	[CLS][UNK]の市内に[UNK]ました[UNK][UNK]初めて見たビルの温度計−[UNK]℃[UNK][UNK]すぎて手が[UNK]もん[UNK][UNK]次は[UNK][UNK]を聞きながら出勤[UNK]今から仕事に就きます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1347306453799895040	[CLS]この時間でも電車は[UNK]満員[UNK]しかも窓[UNK]るので速度出ると[UNK]が入ってくる[UNK]（＞人＜；）	1
1347306239995174913	[CLS]不要不[UNK]外出自粛続くから絵[UNK]ギター[UNK]そういう時間に[UNK]か。。てか暗い話題するぐらいなら[UNK]末に撮影したピンク髪写真を[UNK]ながら投下[UNK][UNK]！（（・ω・））[UNK]！！＃緊急事態宣言でも[UNK]＃ピンク髪＃[UNK][UNK]消滅事件[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	2
1347305864084918273	[CLS]マジか[UNK][UNK]大阪が緊急事態宣言なんかしたら、外出自粛も再延長になる可能性あるやないかい[UNK][UNK][UNK]ただでさえキャンプ行けなくて[UNK]してるのに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1347302813794095105	[CLS]おはよう[UNK][UNK]言わなくてもわかってるだろうけど、寒い[UNK]寒いよね[UNK]しっかり寒さ対策して下さい。[UNK]ネ[UNK]今の奈良[UNK][UNK]度電車は満員！でも寒い。[UNK]ええか、、、＃いまそら＃[UNK]観測的な[UNK]：／／ｔ．ｃｏ／[UNK]ｕ[UNK][UNK][UNK][UNK]	1
1347194268285165576	[CLS]二郎食べたいけど外出[UNK]さすぎる。だれか[UNK]を家に[UNK][UNK]。	2
1347300570160386054	[CLS][UNK]（＠[UNK]駅ｉｎ吹田市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1347298266623275008	[CLS]頼むから電車は暖房とヒーター入れてくれ。	0
1347297006125936643	[CLS]＠[UNK]＿[UNK][UNK]電車の割り込み[UNK][UNK]緊急事態宣言また始まる[UNK]	0
1347296963809603585	[CLS][UNK]なったせいか、電車[UNK]人多い[UNK]	1
1347294396253757440	[CLS]おはよう[UNK][UNK]今日は[UNK]時[UNK]分頃に起きて、早い目のゴミ出しから…外は[UNK]〜凍てついています。[UNK]時[UNK]分現在、神戸・北区[UNK]は▲[UNK]．[UNK]℃／三田市は▲[UNK]．[UNK]℃…（[UNK]数値）窓が開かない[UNK][UNK]今日も雪で鉄道に影響が…[UNK]の方は、ご注意下さい。寒さに負けずに、楽しい一日を[UNK][UNK]	1
1347294187767570432	[CLS]電車[UNK]サム	2
1347293880165695488	[CLS]＃[UNK]年[UNK]たい[UNK][UNK]いいことは「旅行行きたい[UNK]」抽選で[UNK][UNK][UNK][UNK]名[UNK]お食事券[UNK]円分を[UNK]名にプレゼント[UNK]＠[UNK]＿ｃｏｍをフォロー＆指定の[UNK]投稿で当たる[UNK][UNK]軒では「[UNK][UNK]いいことあるかも[UNK][UNK][UNK]キャンペーン」実施中だよ[UNK]	0
1347288059285393408	[CLS]強風には勝てません[UNK][UNK][UNK][UNK][UNK]電車で行きます[UNK]	2
1347288001076858881	[CLS][UNK]！[UNK]は、吸血[UNK]の歌声を耳の[UNK]に[UNK]出勤。まだ明日も仕事があるなんて信じられない♪[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ＠ＹｏｕＴｕｂｅより[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1347282215600754688	[CLS]おはよう[UNK][UNK][UNK][UNK]の[UNK]の[UNK]です[UNK]今日は[UNK][UNK][UNK]を聞きながら出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔＯ	0
1347281370322649088	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK][UNK][UNK]ミッキーさん[UNK]おはよう[UNK][UNK][UNK]の際はお気をつけ下さい[UNK]〜[UNK]今日も[UNK]お願いします[UNK]	0
1347281365700472832	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]寒[UNK]、起きる勇気出ません[UNK]出勤準備をしながら、聴かせてもらいます[UNK]	0
1347280223528644609	[CLS]サブ〜！こんな[UNK]の早朝に新年初の[UNK][UNK]寒すぎるので、バイク[UNK]諦め電車[UNK]出勤冬は電車が良き！リクエスト[UNK][UNK]高校サッカーもベスト[UNK]決まりいよいよ[UNK]週末が[UNK]！＃[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1347278738384306177	[CLS][UNK]の体温チェック。外出・営業夜[UNK]時以降自粛が[UNK][UNK]日まで[UNK]都[UNK]県で先行で始まりました。続いて関西で始まるのも時間の問題。[UNK]ヶ月間で[UNK]になるのか[UNK]〜？[UNK]まもなくコロナ渦が始まって[UNK]年が経過…政府がもっと早い段階で[UNK]腰を上げて[UNK]です[UNK][UNK]も自宅で自粛[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1347278670281408512	[CLS]動物園前駅の電車って感じやね[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1347277305584914432	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1347272454801002497	[CLS]今日は！実家に帰ってわたるんと[UNK]ついてから出勤します！[UNK]れます！[UNK]です。[UNK]あげます！クリスマスプレゼント買って帰らないと、、、[UNK]	0
1347271109444472832	[CLS][UNK][UNK]の晩飯や[UNK]は[UNK]マヨ丼[UNK]。焼酎[UNK]が進むね。[UNK]よね。体重[UNK]．[UNK]ｋｇ、体脂肪率[UNK]．[UNK]％、梅田やね。電車で帰って来たよね。[UNK]は[UNK]な。風も強かったし、大阪で[UNK]になるのは珍しいよね。[UNK][UNK]もお疲れ[UNK]。[UNK]も[UNK]して、よいひと時を[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK][UNK]	0
1347270632887603201	[CLS]＠[UNK]Ｃ[UNK][UNK][UNK]現在の[UNK]音合になるまでは現[UNK]天神川駅附近で「京都市内唯一の路面電車となったこの[UNK]より[UNK]の風景をお楽しみ下さい」というアナウンスが流れました（[UNK]年夏、四条大宮行きで体験しました）。	0
1347251434966773760	[CLS]仕事には何ら支障は[UNK]ないが、外出等は制限されそう。また大トロが本数削減する[UNK][UNK]か？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍｏ	1
1347245527369273344	[CLS][UNK]日貯金ようやく[UNK]円越え！宮古島旅行資金で[UNK]始めたのにこのままじゃ達成したって旅行に行けそうに無いんだけど[UNK]＃[UNK]日貯金[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1347237889592225797	[CLS]＠[UNK]真夏に[UNK]ヶ月住んだ時は[UNK]感動しましたが、札幌雪まつりで旅行行った時は足が寒すぎて[UNK]札幌には冬は住みたくないと思いました。	1
1347220616038862848	[CLS][UNK]できる最後の夜だ[UNK][UNK]働いて無さすぎて働くの[UNK]なってる。笑[UNK]な出勤したら多分[UNK][UNK]けど[UNK]も起きれるか不安[UNK][UNK]明日[UNK]かけて起きる練習[UNK]かな笑	1
1347219100636901378	[CLS]先に[UNK][UNK]電車は[UNK]に客を乗せての運用は無くなり、電気機関車代わりに使われてその相方にこの貨車を[UNK]が、コレも[UNK]素材を[UNK]自社工場で[UNK]と…（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1347218566370627584	[CLS][UNK]初スタジオ終わり！京都も緊急事態宣言出[UNK]が不要不[UNK]外出を控えてアルバム制作に力を[UNK]かと思ってたりしてます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1347218105928306690	[CLS]平成初期に元の素材を[UNK]、自社工場で[UNK]と[UNK][UNK]して造り上げた[UNK]の電車。こんな[UNK]な容姿だけど、足回りは[UNK]構成のノーズサスペンション、ブレーキ装置は驚愕の電気指令式ブレーキって言う[UNK]メカニズム（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1347212919222669312	[CLS][UNK]中止[UNK][UNK][UNK]旅行どうするかな。。。	2
1347212558248206337	[CLS]金曜日出勤したら[UNK][UNK]になるから[UNK]。金曜日[UNK]つい[UNK]。[UNK][UNK]。	2
1347202621002510339	[CLS]＠[UNK][UNK]そもそも夏頃から自粛を指示され、[UNK]の夜の街がコロナの感染を広げてるとは[UNK]思えない。それより、高齢者、疾患を持つ[UNK]、陽性者、そのご家族の外出を徹底して控えて[UNK][UNK]のでは？[UNK]番わかりやすく、効果があるのでは？	0
1347197097334906881	[CLS]仕事始まるから帰ってきたのに[UNK]月の[UNK]なくなった[UNK][UNK]しジムでもいくか。いつか旅行行ける日のために。[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]Ｔ[UNK][UNK]	2
1347196041569792005	[CLS][UNK][UNK]＃今日の積み上げ[UNK]腕立てトレ[UNK]，[UNK][UNK]ＣＥプログラミング学習今日は出勤日でしたが、[UNK][UNK]ですね[UNK]	0
1347144054182592512	[CLS]本来なら今日の仕事が[UNK]、明日は[UNK]休みで夜間から連れの車で静岡旅行の予定だった[UNK][UNK]	0
1347193788507164679	[CLS]ちょっとだけ[UNK]つもりが…[UNK]今から洗濯[UNK]も絶対作業[UNK][UNK][UNK]行かな[UNK]寒すぎて外出たくない[UNK]	2
1347186884062056453	[CLS]＠[UNK]バイクで外出前に[UNK]の充電してから！	1
1347184981869686792	[CLS]いつも[UNK]平日勤務先であう、[UNK]、、、、平日いつも[UNK][UNK]月[UNK]日金曜日[UNK]時から僕自身も出勤予定なりましたありがとう[UNK]ありがとう[UNK]平日アルバイト京都村田[UNK]平日むらちゃんより、、、、	0
1347184953625219079	[CLS]いつも[UNK]平日勤務先であう、[UNK]、、、、平日いつも[UNK][UNK]月[UNK]日金曜日[UNK]時から僕自身も出勤予定なりましたありがとう[UNK]ありがとう[UNK]平日アルバイト京都村田[UNK]平日むらちゃんより、、、	0
1347180008553336838	[CLS]にしても大阪[UNK]寒いな電車待ちで手が取れそうな痛さだ	2
1347178925730852866	[CLS]緊急事態宣言で[UNK]になった飲食店には保証[UNK]じゃ緊急事態宣言によってキャンセルになった旅行会社の損失は保証してくれないの[UNK][UNK][UNK]は[UNK]なのに[UNK][UNK]営業できる飲食店ばかり保証保証てするの[UNK]飲食店さんも大変かもしれんけど[UNK]過ぎ[UNK]の？保証はもっと[UNK]してもらいたい＃コロナ	2
1347178439720149004	[CLS][UNK]年前の今日は昭和最後の日でした。当時緊急対応のための夜間待機[UNK]があり、私は当日その[UNK]でした。ラジオで天皇崩御の聞きながら出勤、いつもは遅くまで会社に[UNK]同僚たちも定時で帰ってしまったため、ひとりで[UNK]平成の初日を迎えた記憶があります。	0
1347177840337317888	[CLS][UNK]通勤電車の中[UNK][UNK]おじさん死んだように寝てる[UNK][UNK][UNK][UNK][UNK][UNK][UNK]お疲れ[UNK][UNK][UNK][UNK][UNK][UNK]中コロナの中[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1347176724132360198	[CLS]今日の風は[UNK]すぎた[UNK][UNK]心折れそうになった[UNK][UNK][UNK]明日は電車にします[UNK]	2
1347174666268393472	[CLS]何もしないより、二階が旅行業界の会長をやってて、コロナが[UNK]前に[UNK]予算を取り、[UNK]前に試行して感染を拡大[UNK][UNK]まだ、何もしない方が[UNK]かも[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1347174205096222723	[CLS]明日[UNK]二[UNK]だ[UNK][UNK]は[UNK]する絶対明日寒いらしいでお[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｚ	2
1347172524593876992	[CLS]緊急事態宣言が出た大阪も宣言の準備に[UNK]を[UNK]人で電車は満員満員電車の中に何に反抗しているのか？マスクをしていないサラリーマン風のおじさん大きな[UNK]をして！こんな人がいるから皆が迷惑若者が若者がって言うけれどどう[UNK]思う[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1347172064784912387	[CLS]＠[UNK][UNK]系も豊富で[UNK]飲みに[UNK]よ！[UNK][UNK]	0
1347170938870108163	[CLS]外は寒すぎるわ[UNK]何着ても寒いわ[UNK][UNK][UNK]とか言ってる場合じゃない！[UNK]．[UNK]外出[UNK][UNK][UNK]ｗ	2
1347170914866118661	[CLS]飲食店等の時間制限とか人数制限って意味わからん。仕事の時間制限も意味わからん。遅く帰る方が電車[UNK]るねん[UNK]。	2
1347169260678705152	[CLS]明日は仕事[UNK]でからの新年会！次のは免許の一段階修了検定。日曜月曜は[UNK]ａｎｄ温泉旅行。	0
1347169216982515718	[CLS]＠[UNK][UNK][UNK]電車[UNK]分止まって、駅で待つの死ぬほど寒い[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	2
1347165763086340101	[CLS]＠[UNK]＿ｉｎ[UNK][UNK]お朝の通勤中といい、帰りの電車といい、今日は大変な[UNK]日でしたね[UNK]おうち帰ってゆっくりお風呂入って疲れとってくださいね[UNK]	0
1347165708543660032	[CLS]＠[UNK]＿[UNK]＿[UNK]そうなんですね。私は大学と同じ電車の沿線にあるので、よく行ってます。	0
1347165560405049351	[CLS]＠[UNK][UNK]ちゃん、[UNK]？[UNK]（心配）。（もしも、[UNK]している[UNK]）道中、気をつけて[UNK][UNK]。	1
1347156879194038273	[CLS]早くしないと、三[UNK]に[UNK]所が[UNK]が増える。国が発令する前に[UNK]府県が非常事態宣言をして前倒しで、外出自粛を要請し、すべての業種に[UNK]要請すべき！周知期間は不要！[UNK]！緊急事態宣言兵庫、大阪、京都も要請へ新型コロナ感染拡大受け[UNK]：／／ｔ．ｃｏ／[UNK]＠[UNK]より	2
1347156204594683908	[CLS]今日は[UNK]さんとこの[UNK]お世話なってき[UNK][UNK]帰りにどうしても[UNK]飲みたい病で[UNK]人[UNK][UNK][UNK]昔は毎日[UNK]通ってた民[UNK][UNK]ｗ明日は出勤してます[UNK][UNK][UNK]皆きて[UNK][UNK]＃[UNK]大阪＃北[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1347155853770584066	[CLS]＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]国内の電車より海外から来る飛行機[UNK][UNK]	0
1347153779951497218	[CLS]酷い[UNK]！対抗側の妨害工作があり必要最低限の外出しかしていないが対抗側は妄想に取り[UNK]れていて現実を見ていないようだ！[UNK]か良いところに[UNK][UNK]妄想させられているようだ[UNK]妄想が[UNK]なると大災害が起きて厳しい現実を[UNK]も見させられるわな！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK]	2
1347152999366357000	[CLS][UNK]トラベル停止ではなく廃止でしょうｗこれやらなくても旅行する人いっぱいいるからね。＃新型コロナウイルス＃緊急事態宣言[UNK]：／／ｔ．ｃｏ／[UNK]	2
1347151734011953155	[CLS][UNK]さん[UNK]♪栃木県もかなり[UNK]です[UNK]早く[UNK]欲しいです。飲みにも行けません。[UNK]中年[UNK][UNK]：／／ｔ．ｃｏ／ＭＬ[UNK][UNK]	0
1347150873814683649	[CLS][UNK]／[UNK]日まで休業しておりますが、明日[UNK]／[UNK]は予約が入ったため[UNK]〜[UNK]時で開店します。貸切ではないので、是非新年一発目の飲みにＴｈｅ[UNK]へ行こう！[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1347148073437327363	[CLS]＠[UNK][UNK]電車止まった[UNK]まだ[UNK]ない[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1347147231254638594	[CLS]「[UNK]プロジェクト」[UNK]は、阪急電車の庄内〜[UNK]まで[UNK]円分歩きました。そして今年初の[UNK]歩[UNK]。[UNK]歩いて[UNK]交通費[UNK]，[UNK]円の[UNK]／[UNK]の[UNK]，[UNK]円を寄付することにします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1347146459523661826	[CLS][UNK][UNK]に外出たけど寒すぎて四肢切断[UNK]	2
1347144071161155589	[CLS]今日は初出[UNK]日からスタートしてる会社では非常事態宣言に備えて東京出張禁止会議は回数も時間も減らす直行[UNK]奨励[UNK]勤務時差出勤家族に体調不良者がいたら[UNK]禁止単なる風邪でも[UNK]週間[UNK]禁止などが[UNK]れていた[UNK]の昼からしか出ないのに今後更に[UNK]が増えそうである	2
1347093212729544704	[CLS]マスクしろよ、マスク。[UNK]がマスクせずに電車に乗って[UNK]し[UNK]んだけど、駅員、改札通してんじゃ[UNK]よ[UNK]てか、マスクしない人間に寛容すぎ。理由なくマスクしない人間にはペナルティ[UNK]くれ。	2
1347142788396142593	[CLS]時差出勤してるから、定時で帰っても、こんな時間に…。[UNK][UNK]…[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1347142034226728960	[CLS]再掲。[UNK]本通過待ちの電車はただの外なんじゃ。[UNK]：／／ｔ．ｃｏ／Ｏ[UNK]Ｖ[UNK]	2
