1276204008491773952	[CLS]こんな自民党議員は支持出来ない。今回のコロナ騒ぎで会社に出勤している[UNK]の多くは[UNK]を押す為と発言。こんな[UNK]ん文化を[UNK]としない[UNK]議員が一杯いるのは[UNK]。自民[UNK][UNK]制度継続を[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1276195838943825920	[CLS][UNK]さん（＠[UNK][UNK]）より急遽ですが新たな刺客！！！ゲスト出[UNK]！土曜日は[UNK]にて[UNK]と[UNK]君の[UNK]もあるから是非両方に顔出してね[UNK][UNK]感じですが[UNK]お酒が強いと前情報なのでみんなで[UNK]など[UNK][UNK]！[UNK]末は[UNK]そうだ[UNK]！[UNK]！[UNK]！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1276195640133869573	[CLS][UNK]は[UNK]のため休み。[UNK]ではなく休日出勤の[UNK]。まだ[UNK]完全復活とはいかず。。。ダッシュは禁止。仕事が[UNK][UNK][UNK]から[UNK]ダーツできてへんけど、[UNK]感覚は戻ってきた。仕事[UNK]週[UNK][UNK]に戻ってやる。もう[UNK]回ＡＡ[UNK]。	2
1276193863657418752	[CLS]＠[UNK]そもそも満員電車に[UNK]ない人に言われてもねえ。	2
1276186416993599489	[CLS][UNK]いいやねよ．．[UNK][UNK]飲みに[UNK]フッ軽な友達欲しい[UNK][UNK][UNK][UNK]	0
1276173648408113152	[CLS][UNK]／[UNK]：[UNK]月[UNK]日（金）の出勤情報[UNK]佐野[UNK]－[UNK]狩野[UNK]－[UNK]目黒[UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－[UNK][UNK][UNK]－[UNK]ご予約[UNK][UNK][UNK]のお問い合わせご[UNK]心からお待ち[UNK]おります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1276167699677286401	[CLS][UNK]まで仕事していたのでこれから旅行の準備！そして戻って翌日[UNK]ですが[UNK]が…まだです。[UNK][UNK]おう[UNK]？とか思いましたが旅行の方が大事なので（[UNK]）[UNK]したら寝[UNK]！「今日、サービスで出された[UNK][UNK]が[UNK]わ」一瞬の現実[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1276165386774425603	[CLS]＠[UNK][UNK]友達に旅行プランお任せしてるから[UNK][UNK]！[UNK]	0
1276162493816111105	[CLS]京橋から奈良に帰る[UNK][UNK][UNK]乗り継ぎ間違って[UNK]って[UNK]に[UNK]う[UNK][UNK][UNK][UNK]に[UNK]と電車待つ[UNK][UNK][UNK]電車到着するもドア開かない[UNK][UNK][UNK]ボタン[UNK]と運転士に怒られる電車がボタン押さんとドア開かないとかどんな[UNK]だよ[UNK]	2
1276160242322112512	[CLS]＠[UNK][UNK]何か怒らせてしまった[UNK]…[UNK]。[UNK]は皇后杯あって各地を旅行感覚で回っていたのが[UNK]よね。せ[UNK][UNK]の誕生日は[UNK]ことがない。Ｖ[UNK]か大久保[UNK]選手のユニフォームと[UNK][UNK]持ってお祝いしたかったんだけど…	1
1276159599884881928	[CLS]旅行行きたすぎて[UNK]から東京行きのバス予約した。暑いからこれでも多少は抑制されてる方だし、[UNK]時期[UNK][UNK]旅行行ってると思う。	2
1276156832248143872	[CLS]好きなバンドの楽曲はカラオケに	0
1276156429888557056	[CLS]今日は久々に外出し母校へ。対面で後輩と話すのが数ヶ月ぶりで、[UNK]が発動してしまいました。リモート明けが怖い……。	2
1276155336924319749	[CLS]ゴルフコンペ行きたいです[UNK]！まだ外出が怖いですが。。＃レンタルパーク＃ゴルフ＃スイング＃賃貸マンション＃[UNK]ショップ＃[UNK]＃関西大学＃不動産投資＃練習＃[UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ	1
1276154805979942917	[CLS]＠[UNK]＿[UNK]解散発表は自分確か旅行に行っててホ一ユ一さんからの報告で知りました[UNK]	0
1276142529369575424	[CLS]後輩だけを引き連れて旅行に行きました。[UNK]テーマパークで密を避けました場所：関西サイクルスポーツセンター[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	0
1276141776974213120	[CLS]ま、何が一番[UNK]かと言うと、[UNK]対応して嫌われるってのが、一番ショックだったかな？という[UNK]で休日出勤と飲み会を[UNK][UNK]欲しい。ま、楽しく[UNK]ないお酒はいらんのだよ。[UNK]でｗ	1
1276058085560168449	[CLS][UNK]のお仕事で身体的に[UNK]くる時ですね[UNK]そんな時にこそ[UNK]大阪で最高の夜を一緒に過ごし[UNK]！そして[UNK]から[UNK]ちゃんが出勤してます[UNK][UNK]日には[UNK]ちゃんの[UNK]イベント[UNK][UNK]しますね[UNK][UNK]ご[UNK]お待ちしております[UNK]＃[UNK]大阪＃[UNK]＃[UNK]すく	0
1276137193006743553	[CLS]今日は家族で梅田まで[UNK]（[UNK][UNK][UNK][UNK][UNK]）ポケモンセンター[UNK]でポケモン[UNK]シリーズの[UNK]御三家を[UNK]しました（[UNK][UNK][UNK][UNK]‘）因みに私は[UNK]激推し[UNK]息子にはプチぬいぐるみＩＮモンスターボールを購入（[UNK][UNK][UNK][UNK]‘[UNK]）[UNK]中から[UNK]と[UNK]が．．．．．．．可愛い[UNK]（＊[UNK][UNK][UNK]＊）[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1276136271690076160	[CLS]また旅行したいです。／／[UNK]：[UNK][UNK]，Ｊａｐａｎ，Ｍａｙ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1276134164647960576	[CLS]＠[UNK][UNK][UNK]〜しゃ[UNK]ちょ、[UNK]〜しゃ[UNK]は、[UNK]に怖いちょです……（／；ω；[UNK]）（。[UNK]母－[UNK]－）[UNK][UNK]警戒中、お仕事で電車[UNK]と、地下鉄の階段[UNK]としたら、背後から『こんな時に電車乗るなんて！』って言われたです……母じゃなくて、会社と国に言うて………	2
1276129167977791489	[CLS]よく[UNK]いただきました。[UNK]注意しながら前へ進むことはこれから先も非常に大事なことだと思っています。明日も楽しみ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1276127861766623232	[CLS]二人で飲みに来ると周りの会話が気になる。自然と[UNK]かも委員会みたいな雰囲気に。[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	1
1276126894191046656	[CLS][UNK]の[UNK]出勤！珍しくＮｏ加工（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1276121847268962304	[CLS]＠[UNK]＿[UNK]また今度行きます！（（[UNK][UNK][UNK]＊））今日はもう電車乗ってしまったので[UNK][UNK]氏！ここが[UNK]な[UNK]ぞ！＠[UNK]	0
1276121455483170818	[CLS]山と渓谷社発行の「大阪の電車」に載っている昭和[UNK]年の梅田貨物駅。[UNK]が、[UNK]も[UNK]も影も形もありません。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1276120643457527809	[CLS]自分が[UNK]た[UNK]だけ電車の揺れに合わせて[UNK]なるので[UNK]。	0
1276120374724431873	[CLS][UNK]日は[UNK]。それが[UNK]明日の準備で出勤。場所：[UNK]鍼灸[UNK]院[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]	1
1276119402568536065	[CLS]疲れ切りました！もうダメ[UNK]サービス[UNK]終えて、今から[UNK]帰りますね。飲みに行く元気も残っていません[UNK][UNK]。	0
1276118765520863232	[CLS]でも[UNK]…[UNK][UNK]疲れすぎた電車で寝て[UNK]かもや	1
1276117291566948352	[CLS]電車[UNK]おかげで知り合いができました	1
1276114212675129344	[CLS]ちょっとの[UNK]でも車でみんなで行って[UNK]ｗ歩いて[UNK]．[UNK]分のコンビニも車[UNK]	0
1276104595958161408	[CLS]阪神電車の主要駅長室で[UNK]グッズの販売が始まってる？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1276097766381416449	[CLS]違う電車乗った	2
1276094470493048832	[CLS]イラストの電車、裾が丸くなくて直線なので[UNK]形ではなくて[UNK]形に見える。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1276093874008543233	[CLS]明日が、時差出勤[UNK]往復夜行バスでした。朝が早いので[UNK]帰りは新幹線です。	0
1276089610515304448	[CLS]パーカーで出勤[UNK]。[UNK]、スーツで[UNK][UNK]ん[UNK]。	0
1276089521432489984	[CLS]出勤前のご飯忘れてた！[UNK]（[UNK][UNK]；）卵かけご飯だけでも食べて行くお（[UNK][UNK][UNK][UNK][UNK][UNK]）و[UNK]	0
1276086352811921413	[CLS]今電車の中から目の前で[UNK][UNK]ホームに落とす人見た[UNK][UNK]その人電車[UNK]ず[UNK]	2
1276085938653806593	[CLS]土曜仕事の上に[UNK]出勤て、、、	0
1276083057221459969	[CLS]＠[UNK]電車でした[UNK]？（[UNK]）	2
1276079952174047238	[CLS]「箕面お買い物割引券」の送付について[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃箕面[UNK][UNK][UNK]	2
1276078317716639744	[CLS][UNK]は[UNK]帰宅ランしましたが暑さで倒れ[UNK][UNK][UNK]ておそらく[UNK]℃ぐらいあったと思います[UNK][UNK]も帰ってから[UNK]と思ってましたが、あまりの暑さで走らず[UNK]今日は休みで外出から帰って[UNK]時過ぎから走りましたが、[UNK]なのに[UNK][UNK]あまり[UNK]ませんでした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1276077567460564997	[CLS]＠[UNK]＿[UNK]ふ〜[UNK][UNK]出勤だぜ[UNK][UNK]	0
1276069889392795648	[CLS]俺[UNK]ら何年[UNK]な[UNK]。笑[UNK]月旅行[UNK]	2
1276069412424966145	[CLS]仕事終わって電車に乗った！[UNK]せずに帰る[UNK]！	2
1276067443266342912	[CLS][UNK]も出勤中＊[UNK][UNK]新衣装の答えは大正解キャビン[UNK]さんでした[UNK]可愛[UNK]気に入ってます（＊[UNK][UNK]‘＊）見に来て[UNK][UNK]お客様[UNK]ありがとう[UNK][UNK][UNK]明日は衣装チェンジするかも[UNK][UNK]＃[UNK]エステ＃大阪＃茨木＃[UNK]＃癒し＃人気＃[UNK]＃コスプレ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1276063170709254145	[CLS][UNK]いえば、[UNK]前、いつもの[UNK]に女友達と[UNK]人でカラオケに[UNK]「[UNK]、カラオケ入られてましたよね？」って、聞かれるっていう。[UNK]、[UNK]は[UNK]利用せんけど、[UNK][UNK]っ子やから！[UNK]よく行くからね！てか、たまには女子と遊ぶよ！そんな[UNK]か！[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1276058369632108545	[CLS][UNK]おすすめの[UNK]オレ飲みに来ました[UNK]（＠[UNK][UNK]ｉｎ大阪市浪速区，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK][UNK]	0
1275963244281081856	[CLS]出勤前に、少し[UNK]に。エアリズムマスクは売り[UNK]たんや…[UNK]ね（[UNK]・ω・[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK][UNK]	1
1276057502547800065	[CLS][UNK]の中途社員が休み[UNK]からついに私キッチンで出勤になったわ！[UNK][UNK]焼く！	2
1276051160911110144	[CLS]（報道資料）最大[UNK]％オフの「箕面お買い物割引券」を全世帯に送付し[UNK]生活支援と併せて、[UNK]．[UNK]円の市内消費を喚起し[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃大阪府＃箕面市＃[UNK]＃[UNK]＃[UNK]と[UNK]の里＃観光＃[UNK]＃[UNK]スポット＃[UNK]箕面[UNK]＃箕面[UNK][UNK][UNK]	2
1276049940993564673	[CLS]車のタイヤがパンクし、明日出勤できなくなるので今から修理行きます[UNK]なので夜営業できませぬ、[UNK][UNK][UNK]な…子供に[UNK]、夢で車で事故る[UNK]から気をつけてと言われたところやから[UNK][UNK]	1
1276040021200388097	[CLS]阪急電車の特急ってすごい速いな。	1
1276039989147480065	[CLS]ちんたら電車[UNK]	2
1276039973385330690	[CLS][UNK]確認してなかった（存在を認識していなかった）ポスト[UNK]＃[UNK]マスク入ってました[UNK][UNK]近鉄奈良駅まで来たけどマスク[UNK]！「電車乗るのに」「スーパー入りにくい」「今[UNK]枚だけ必要」って方は[UNK]ＲＤへお[UNK]下さい。マスク少し予備ありますので[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	2
1276034684078616576	[CLS]京阪電車株主[UNK]券[UNK]円に値下げしました[UNK][UNK][UNK][UNK]※有効期限[UNK]年[UNK]月[UNK]日京阪沿線であれば、どの区間でもお乗り[UNK]ます[UNK]＃京阪＃京阪電車＃株主[UNK]券＃お京阪＃[UNK]＃[UNK]＃[UNK]＃清水五条＃京阪沿線＃京都＃大阪＃[UNK]＃[UNK]ショップ＃お得＃節約＃烏丸[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1276033929292558336	[CLS]台湾旅行気分なランチです。場所：[UNK]ホージャー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1276029160247357441	[CLS][UNK]を見て[UNK]通りすぎての外出。[UNK]の雨が嘘のよう。＃雨＃梅雨＃山本会計事務所[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1276028585279541248	[CLS]旅行も行きたい〜[UNK]事したい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ	0
1276022288274481153	[CLS][UNK]火曜日、友達オーナー会で今後の事を皆[UNK]相談しに[UNK]へ。[UNK]日本一高い神戸電鉄に乗りました（笑）[UNK][UNK]電車（＾＾）[UNK]の時間より早く[UNK]過ぎたので、[UNK][UNK]へ。あれ？[UNK]た。[UNK]か、同じ[UNK][UNK]…。（続）	0
1276021752439508992	[CLS]テレビ会議で驚かれたこと。マスクを外した顔＆[UNK]；眼鏡姿。事務所出勤は、マスク＆[UNK]；コンタクトだしな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ	2
1276021093841526785	[CLS]＠[UNK]＿[UNK]やっと再開しましたね♪自分も[UNK]は見れてないので移動中や通勤の電車で見る[UNK]（＊＾＾＊）[UNK]は勝って渋川チームの優勝確率を上げてくださいね（[UNK][UNK][UNK]）ノ	0
1276019881360539649	[CLS]梅田駅で[UNK]の[UNK]を買って電車に乗るという[UNK][UNK]事をやってしまった。	0
1276018063746322433	[CLS]コレ[UNK]のにも[UNK]外出[UNK][UNK]。＃[UNK]はＯＫにしてくれ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1276012150360731650	[CLS][UNK]で外出れないし使ってみようかな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]	1
1276001957824454656	[CLS]＠[UNK][UNK][UNK][UNK]？ピンク映画の『[UNK]電車シリーズ』なら知ってますが。	0
1275998864340733953	[CLS]今日の湿度は、[UNK][UNK]と、いうことで[UNK]出勤です[UNK]お気に入りの[UNK]・[UNK]ｅｎさんの[UNK]と[UNK][UNK]陶アクセサリー・[UNK]さんの[UNK]の帯留めそして、お[UNK]の[UNK]です[UNK][UNK]センタービルに[UNK]雨も暑さも[UNK]ので[UNK][UNK]遊びにきてくださいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｋ[UNK][UNK][UNK]ＧＳ	0
1275997713096601602	[CLS]〈大阪店雑貨です〉人気のスキンケアブランド[UNK]（[UNK]）から[UNK][UNK]が新登場！外出先での[UNK]のケアに[UNK][UNK]持ち運びもできるハンド[UNK]です。[UNK]や[UNK]など[UNK]な天然[UNK]の香りで[UNK]効果も[UNK][UNK][UNK]／[UNK]発売です！[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	0
1275996805717610499	[CLS][UNK]便利[UNK][UNK]日本[UNK][UNK]言葉の表記が多いと旅行に来た感出る[UNK]言葉を調べて買うのも楽しみのうち[UNK]も楽しみのうちやと思うんだが[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	1
1275990172916568065	[CLS]自宅仕事[UNK]たろうの[UNK]ランチは、「カレー[UNK]、[UNK][UNK]」[UNK]、プリンを[UNK]際に[UNK][UNK]を[UNK]に追加したので、[UNK][UNK]に。事務所出勤だと、ランチは[UNK]時からですが、自宅仕事だと、[UNK][UNK]我慢出来ないので、[UNK]時[UNK]分から早ランチしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｎ[UNK][UNK][UNK]	0
1275988865547767808	[CLS][UNK]！京都市内[UNK]雨が降り出し、京都駅に逃げ込みました。アート作品のような京都駅空中通路です。＃京都＃京都駅＃写真好きな人と繋がりがたい＃写真＃アート＃旅行好きな人と繋がりたい＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1275983642230046721	[CLS]毎日＃[UNK]ラジオから、木曜日も[UNK]！[UNK]ＦＭ（ＦＭ宝塚）[UNK]づか[UNK]丁目[UNK]番地[UNK][UNK]さん松阪[UNK]さん虹と[UNK][UNK]阪神電車の中から、[UNK][UNK]。笑先頭車両私だけなのでラジオ聴きながら[UNK]ｍ（＿＿）ｍ諦めかけましたけど今日も[UNK][UNK]	0
1275980610218061825	[CLS]ロイヤルミルクティー[UNK][UNK]フラ○[UNK]といいたいところですが、そこを、[UNK][UNK]（笑）[UNK]はコーヒー[UNK]の試作[UNK][UNK]が[UNK]なりそうなほど試作して、まずはロイヤルミルク[UNK][UNK]が完成[UNK][UNK]この暑い夏飲みに来て[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1275980345486094336	[CLS]ホームで＃[UNK]でメールチェックしていたら、[UNK]本も電車を[UNK]しまった。今度は乗るぞ！	0
1275978700429934592	[CLS]出勤前に給油。（＠コスモ石油[UNK][UNK]神戸市[UNK]区，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1275977764776972288	[CLS]＠[UNK]電車で喧嘩しとって欲しい〜って[UNK][UNK][UNK][UNK]	2
1275972925896589312	[CLS]家にいても、外出先でも、＃[UNK]らしきモノにしばしば、集られている。[UNK]、妻が[UNK]植物を部屋に据えた。今日、虫[UNK]オイルを[UNK]出た。[UNK]、[UNK]達は消えてくれるのか？	0
1275971961168883713	[CLS][UNK][UNK][UNK][UNK]も[UNK]出勤となってます[UNK]体温[UNK]．[UNK]でした！出勤時間：[UNK]：[UNK]～[UNK]：[UNK]です[UNK][UNK]：[UNK]～[UNK]朝早くよりご予約ありがとう[UNK][UNK][UNK]：[UNK]～[UNK]事前ご予約[UNK]ありがとう[UNK][UNK][UNK]お待ちしておりますね[UNK]次回ご案内は[UNK]：[UNK]～となってます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK][UNK]	0
