1316216417650241536	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316216079711043589	[CLS]私は＃こだわりを感じるデザイン！みんなはコーヒー片手に[UNK]する時、どんなデザインを選ぶ？＠[UNK]＿ＪＡＰＡＮをフォロー＆[UNK]；ツイートで、新製品＃ジョージ[UNK][UNK]ブラックとオリジナルマグのセットが当たる！[UNK]／[UNK]まで！	0
1316215621680422912	[CLS]電車[UNK]子供とか学生多いけど今日平日[UNK]な？	1
1316214346909794304	[CLS]＠[UNK]＿[UNK]休日出勤してたん[UNK]今から何[UNK]か[UNK][UNK]	2
1316213537862119425	[CLS]休日出勤終了〜[UNK]何[UNK]か[UNK]！	2
1316206342260940800	[CLS]＠[UNK][UNK]ｆ[UNK]Ｘ[UNK]今日は[UNK]ですか？	2
1316206282819342337	[CLS][UNK]今から、[UNK][UNK]弁当詰めて出勤します。[UNK]は現地調達になります。[UNK]／[UNK]／[UNK]	1
1316206050278699008	[CLS]病院行ってきて[UNK]結局原因がわかりません[UNK]週間様子見に薬[UNK]けど[UNK]ないようなら次は[UNK]病院行きだな…原因分からないと[UNK]扱い[UNK]（笑）[UNK]欲しい[UNK][UNK]あっタバコ[UNK]って言われました[UNK][UNK]あと[UNK]程パチンコ屋に[UNK]旅行でも行くかなリハビリに！	1
1316199679323824129	[CLS][UNK]フリースクール[UNK]学習の時間がはじまりそれぞれペースで休憩しつつ勉強中。あと、金曜日の予定（＃須磨離宮公園に[UNK]する日）のことを大人と確認しているひともいます。＃フリースクール[UNK]＃高校ステーション[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]ｆ[UNK][UNK]	0
1316198733629980674	[CLS]周りから言われる前に免許証を自主[UNK]できた時、お祝いとして豪華旅行に行く！	0
1316196808704634880	[CLS]．生駒朝空[UNK]．[UNK]．[UNK]．今日はいい天気[UNK]そして[UNK]でも[UNK]なしよ[UNK]今から[UNK]大社行ってきます[UNK]＃生駒＃[UNK]風風＃空が好き場所：[UNK]風風[UNK]：／／ｔ．ｃｏ／[UNK]	0
1316757723493457921	[CLS][UNK]が[UNK]と飲みに行くって言うから今日は[UNK]の半額[UNK]を買い[UNK]チンして濃いめの[UNK]作って嵐のライブでも見ますかって[UNK]風呂からあがったのに「[UNK]帰ります」ってＬＩＮＥがあって[UNK]てなってる	2
1316192660651081728	[CLS]＠ａｔ＿[UNK]東京行った時に、飲みに[UNK]聞き出したいけど、新婚だから[UNK]……ｗ	0
1316191768509992960	[CLS][UNK]とも[UNK]とも違うが[UNK]人で旅行に出ると[UNK]。まず[UNK]食べない。ひとりじゃあまり食べない。[UNK]ホテルで[UNK]寝てしまうからかな。	2
1316190250616549377	[CLS]仕事帰りの電車の中、ミニスカートの女子高生が[UNK]開きで、[UNK]んと座っているのが気になる…。僕は電車では、基本的に面接のような座り方で[UNK]を伸ばしてケータイを[UNK]いるから（－ω－；）	1
1316186638712598530	[CLS][UNK]出勤[UNK]♪朝は[UNK]けどこの時間になれば[UNK]ならちょうど良い気候（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK][UNK]	0
1316184746343321605	[CLS][UNK]や[UNK][UNK]は[UNK]が電車内の換気悪いところではマスクを鼻から口まで、[UNK]覆ってくれ！鼻出しで[UNK]するから息がかかるやろうが！[UNK][UNK]！乗り[UNK]時にで持ってた[UNK]シートで[UNK][UNK]。電車[UNK]、[UNK]しないと。	0
1316183050804293632	[CLS]阪急電車は何か品が良いすよね	0
1316181834280005632	[CLS][UNK]と旅行に行って[UNK]で記録残していくのが夢[UNK]夢は寝てるときだけに[UNK][UNK]みんなおはよ[UNK]	0
1316180784277938176	[CLS]今日も！[UNK]のお[UNK][UNK]元気いっぱい出勤して[UNK]ました[UNK]（[UNK][UNK][UNK]＊）وそして！[UNK]土曜日[UNK][UNK]月[UNK]日は北野工房で開催される【神戸北野[UNK]】です[UNK]（[UNK][UNK][UNK][UNK]）／♪[UNK]北野にある超一流店に混じって[UNK]も出店させて[UNK]ます感謝（[UNK][UNK][UNK]‘）[UNK]月[UNK]日の予定は【北野工房のまち】☆。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｅ[UNK]ｍ[UNK][UNK]	0
1316180777382502400	[CLS]おはよう[UNK][UNK][UNK]や＆[UNK]カフェ阪急石橋駅前店で[UNK][UNK]朝からブランが出勤しています[UNK]場所：[UNK]カフェ阪急石橋駅前店[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK]Ｍ[UNK]ｇ	0
1316179233543086082	[CLS][UNK]〜おはよう[UNK]〜今日は朝から[UNK]ますね♪[UNK]差が激しいから風邪引き[UNK]で[UNK]今日の一言[UNK]差激しいので体調管理に気をつけて、一枚[UNK]物を持って[UNK]を！	0
1316175321918369792	[CLS]＠[UNK]おはよう[UNK][UNK]今日の一字の一時「列車」特に僕や[UNK]さん[UNK]電車好きの方等が聴くと楽しく盛り上がりますね[UNK]今日は[UNK]で自宅にて楽しませて[UNK]ます。今日も一日[UNK]甘[UNK]お願い[UNK]ます[UNK]	0
1316171826578350085	[CLS]今日は朝から[UNK]で事務所に出勤して、ちょ[UNK]事務仕事[UNK]、一時帰宅して、出向先に電車通勤。車と違い、[UNK]やと[UNK]抜けれるから、余裕を[UNK]。やはり通勤はゆっくりと余裕を持たないとね[UNK][UNK]と、今日も一日[UNK]ましょう[UNK][UNK]	0
1316170557365252096	[CLS]阪急電車の企画で、今、す[UNK]コ[UNK]と、コラボしてて、たまたま、[UNK]ので、[UNK]を[UNK]。。。阪急電車とコラボしたから、生まれたキャラクターの栗駅長さんが、[UNK]ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316168876489490433	[CLS][UNK]をして、外出。[UNK]では[UNK]ので、もっと動かねば。	1
1316167029326581761	[CLS]重役出勤（＠阪神芦屋駅－＠[UNK]＿[UNK]芦屋市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316883256470458368	[CLS]Ｔｗｉｔｔｅｒ[UNK]時間前から突然普通になり…いま、回復[UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK][UNK]コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK][UNK][UNK][UNK][UNK]の現世修行我慢もあと[UNK]時間[UNK]日曜日は蒲郡まで無料[UNK]初心者講習会へ[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316882805603880960	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1316882486379544578	[CLS]Ｔｗｉｔｔｅｒ[UNK]から出勤[UNK]	0
1316880672921845760	[CLS]おはよう[UNK][UNK]曇が[UNK]の大阪です。[UNK]は[UNK]日＃ダイエット中で外食、[UNK][UNK]ったか[UNK]？って思ったけど体重が減っていました[UNK]「食べるものを選ぶ」のはとても[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1316877329818238976	[CLS]おはよう[UNK]！[UNK]病院[UNK]です！寒いですね！[UNK]家に帰ってリモート出勤します！＃曲者の[UNK]	0
1316876330290483201	[CLS][UNK]月[UNK]日（金）朝の＃[UNK]都構想活動は阪和線＃我孫子町駅からスタート[UNK][UNK][UNK]今日はなんと！維新塾[UNK]期で同期の方が出勤前に駅立ちの応援へ[UNK]くれました！[UNK][UNK]たった[UNK]分ほどですが、この[UNK]に[UNK]れます！[UNK]みんなで一緒に！大阪を前へ！＃住民投票へ行こう＃住吉区＃都構想[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1316839199748747264	[CLS]暫く飲みにいく回数を、減らしてその分は、風呂屋にいく回数増やす[UNK]です。腰痛には、[UNK]のだ[UNK][UNK]	0
1316837065871351809	[CLS][UNK]出勤もうこんな気持ちになっている[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1316834036950740996	[CLS]今までは週末を自由に[UNK]せてもらってたんですが、自立歩行ができずトイレまで連れて行かないといけないので[UNK]外出することが難しくなりました。[UNK]のですが一人でトイレに行ける[UNK]までは母を最優先させてもらう事にしました。今入ってる予定はなんとかそのまま参加予定です。	1
1316834035000369154	[CLS][UNK]の発表なのですが悪い報告なので記事を改めました。母が[UNK]型認知症と診断されました。コロナ・緊急事態宣言での外出自粛・入院時の面会禁止が原因と思います。一応まだ[UNK]記憶はまずしっかりしてますが新しい事が覚えられずさらに体力の低下で[UNK]ずトイレ[UNK]が必要な状態です	1
1316832251150307335	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1316831265140604928	[CLS]＃[UNK][UNK]：[UNK]甲子園おはよう[UNK]。まだまだ[UNK]、今日は始発で出勤です。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1316805059699634176	[CLS]＠[UNK][UNK]あ〜[UNK][UNK][UNK]さん[UNK]起きてるん！？私早くに寝て[UNK]時頃に目が覚めたよ[UNK][UNK][UNK][UNK]チェックしてたらな〜自作劇の大阪旅行が出てきて[UNK][UNK]観て[UNK][UNK]大阪の遺跡（笑）が[UNK]実家の近くでな[UNK]よく娘たち連れて遊びに行ってたから[UNK][UNK]さんに[UNK]たかも[UNK]	0
1316804200731348993	[CLS][UNK]なんて見るんじゃなかった。。。明日出勤日なのに。。。	2
1316785568483741697	[CLS]明日熱海旅行[UNK]降水確率絶望的で死ぬ[UNK][UNK]	2
1316777717036130307	[CLS][UNK]になりましたが今回は電車に[UNK]ず[UNK]から今回は枚方市長尾東町を目指し歩きます。場所：[UNK]市[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	1
1316689362436972544	[CLS]上り電車待ち（＠[UNK]駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｌＨ[UNK][UNK]	0
1316756592121896961	[CLS]《[UNK]》の恋愛経過出会い[UNK][UNK]交換[UNK]食事[UNK]映画[UNK]旅行[UNK]格闘[UNK]歓喜の涙＃付き合い始めてからの行動＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ格闘は必須	0
1316750422309171200	[CLS][UNK]町のとあるレゲエバーで[UNK]聞きをしていたら[UNK]話が[UNK]しまい、予定変更して明日の店が開店するまでは[UNK]と思う常連さんに[UNK]を[UNK]もらう事態に…水商売はコロナ禍で大変な状況だができるだけ応援したいし、店の売上で飲みには行きたい	1
1316748322384666626	[CLS][UNK]／[UNK]日ロング公演＃劇団[UNK]家＃[UNK][UNK]副座長＃[UNK]家[UNK]＃[UNK][UNK]電車の時間が迫り…この舞踊を最後に[UNK]座を後にしました…[UNK][UNK]に見えた舞台には[UNK]座長が立っておりました[UNK]この曲だけ最[UNK]からのアングル[UNK][UNK]なぜ[UNK]笑（一緒に帰る[UNK]さんを迎えに…笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1316747898663563265	[CLS]関東の人間に近鉄電車って言って[UNK]のかな……（[UNK]・ω・）？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1316746372050120709	[CLS][UNK]事から、[UNK]泊[UNK]日の仙台旅行が決定。実は、東北地方に行くのは、初めてなのです。[UNK]購入した『地図で旅する！日本の名城』を見ながら、[UNK][UNK]。[UNK]、行きたい所が[UNK]、[UNK]。＃地図で旅する日本の名城＃[UNK][UNK]先生著者＃仙台旅行＃城巡り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1316745475207303168	[CLS]ＪＲ安いね…[UNK]電車乗った…	2
1316745455481442304	[CLS]＠[UNK][UNK]＿[UNK]＿ｋ事前申し込み制なのと電車の本数が少ないのよね。	1
1316744988198236160	[CLS]＠[UNK][UNK][UNK][UNK]！こんな世の中です[UNK][UNK][UNK]ー[UNK][UNK]また飲みに[UNK]変態バンド復活[UNK]笑	0
1316743078141595649	[CLS]この時間に電車内でパソコン[UNK]る「[UNK]」[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]	2
1316740266603151366	[CLS]営業車は帰りが[UNK]と思って、明石まで電車で行ったんだけど、接触事故とかで予定が[UNK]時間押しに。その代わり、帰りは尼崎に[UNK]「[UNK]」借りは返させて[UNK]ました。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1316739735667130368	[CLS]＠[UNK][UNK][UNK]いつでも[UNK]時飲みに[UNK]！[UNK]してるわ！	0
1316732921743458306	[CLS][UNK]日出勤瀬戸じゅん－[UNK]グループブログ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	1
1316731298858192898	[CLS]飲みに行きたい[UNK]	1
1316729267623882754	[CLS][UNK]る[UNK]電車、[UNK]駅手前で降りて、隣の扉から[UNK]い乗った（[UNK]・＿・‘）	2
1316729052326051840	[CLS][UNK]月[UNK]日（日）阪神電車「尼崎」駅前の奄美群島日本復帰[UNK]周年記念碑にて[UNK]・[UNK]ゆりの[UNK]の植え付けをしました。＃尼崎＃尼崎市＃尼崎駅＃尼崎中央公園＃[UNK]ゆり場所：尼崎中央公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1316727316249108481	[CLS]座敷のある店には滅多に行かん[UNK]（＾＿＾；）そもそも私が飲みに行く店では座って飲むいう概念があまり無い…（＾＿＾；）＃[UNK]ショー	1
1316724862866673665	[CLS]＠Ｔ[UNK]電車内にカフェコーナーって…	2
1316723862239809536	[CLS]＠[UNK][UNK]ハワイ良い[UNK]〜[UNK]度は[UNK]〜私も何度かハワイ旅行してましたが、気候も[UNK][UNK]、食べる物の量と支払う金額が[UNK]ない程の量を食べられるから長期滞在してたら[UNK][UNK][UNK]…それでも[UNK]日程滞在…また行きたい[UNK]〜…の前にパスポート更新し[UNK]。	0
1316723458340909061	[CLS]午後から出勤…今日は[UNK]な[UNK]…神戸駅徒歩圏内でランチ…[UNK][UNK]商店街方面へ…そして『[UNK]の[UNK][UNK]』さん[UNK]ながらの“特Ａランチ”〜ッ！安心安定…“[UNK]”[UNK]ね…“塚本”の[UNK]スープ飲みたなってきた…＃[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ	0
1316711766844305408	[CLS]新作出雲大社からの招待状完成しました[UNK][UNK]：[UNK]より配信開始ですこの作品に作るにあたりＴｗｉｔｔｅｒ繋がってくれた[UNK]関係者様観覧[UNK][UNK]心から感謝します[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK][UNK]＃出雲大社＃島根県出雲市＃[UNK]＃ハイチーズ＃旅行＃[UNK]＃[UNK]＃ＹｏｕＴｕｂｅ始めました	0
1316709037052846081	[CLS]おい電車はよ動けや俺は急[UNK]ねん	1
1316704034569416714	[CLS]出勤[UNK]	1
1316703444950867969	[CLS][UNK]ヒール[UNK][UNK]出勤[UNK]ｋｍお散歩して心地[UNK][UNK]お散歩が気持ちいい季節になりました[UNK][UNK]＊	0
1316700024139476992	[CLS]日本旅行でどこでもドアきっぷ＆[UNK]温泉のお宿確保でしゅ！[UNK]人でこの値段だから安すぎさらに最大[UNK]円分の現地利用券付く[UNK]赤い風船の[UNK]から宿泊プランで宿選んでどこでもドアきっぷつけてもらうだけなので簡単[UNK]まだまだ使うでしゅ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1316699131516051457	[CLS][UNK]問中、[UNK]問正解です！阪急[UNK][UNK]！｜阪急電車のユーザーなら[UNK]当然！＃阪急宝塚線[UNK]駅名クイズ＃[UNK]＠[UNK]＿ｎｅｔより[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1316698914376966144	[CLS]日本の都市特性評価[UNK]都市力ランキング[UNK]位[UNK]米国大手旅行誌世界人気都市ランキング[UNK]位地域ブランド調査[UNK]市町村魅力度ランキング[UNK]位[UNK][UNK]歴史と文化、人と自然が調和し日本が世界に誇る四季を通して[UNK]まちそれが「京都」らしいです。[UNK]：／／ｔ．ｃｏ／Ｈ[UNK]Ｏ[UNK][UNK]	0
1316697795676442625	[CLS]帰りの電車[UNK]特に快速が[UNK]遅れたわ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1316696482158845952	[CLS][UNK][UNK]（[UNK]・[UNK]・[UNK]）今日は[UNK]飲みに行く[UNK]	0
1316696002850516992	[CLS]＠[UNK][UNK]ｋ＠Ｓ[UNK][UNK][UNK][UNK][UNK]ｌ＠[UNK]＿[UNK]でも今夜の急な出勤は[UNK]する〜（[UNK]言[UNK]）[UNK]…	0
1316693505654235136	[CLS][UNK]、電車[UNK]ようになった[UNK]	2
1316691113420308486	[CLS][UNK]出勤日でした[UNK]＃[UNK][UNK]サロン＃[UNK]のドレス[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌＮ[UNK]	1
