1415674684276760578	[CLS]全企業が朝の[UNK]を[UNK]時間くらい[UNK][UNK]ええねん！ほん[UNK][UNK]時くらいから飲みにいける[UNK][UNK][UNK][UNK]	0
1415674626827374595	[CLS][UNK]の時差出勤帰りに＃[UNK]ウイスキー[UNK]場所：天王寺駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415673944967811074	[CLS]＠[UNK][UNK][UNK]こうペンちゃんの電車、[UNK]ですね。	0
1415673140538011656	[CLS]京阪電車、[UNK][UNK]	0
1415668058220163075	[CLS]＠[UNK][UNK]旅行に行くのだ	1
1415666771848089606	[CLS]＠[UNK]＿[UNK][UNK]言ってるけど…電車にイノシシ[UNK]非常停止とか[UNK]？[UNK][UNK]ん？前を走ってた？乗ってた電車じゃないの？[UNK][UNK]	2
1415666698191982603	[CLS][UNK]ちゃん電車来た！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1415665945888976903	[CLS]まだ木曜日だけどストレス[UNK]ないので飲みに行った。[UNK]邸行ったの[UNK]の秋以来か[UNK]。[UNK]ここは[UNK]良い。お客さん他にいなくてお店の人ともいろいろ[UNK]し、人と話すのはストレス解消になる。この勢いでバーも行こうと思ったけど、さすがに止めておいた。明日もあるし。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415665095217008647	[CLS]明日新人[UNK]出勤です[UNK]ご予約お待ちしております[UNK]オフィシャルサイト[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]	0
1415662787158630405	[CLS][UNK][UNK][UNK]、今日も[UNK]日お疲れ様[UNK]朝は雨と雷でしたが、その後は[UNK]暑い一日でした[UNK]帰りはまた電車遅れてたけどなんとか[UNK]ました[UNK][UNK]応援してる[UNK]のメンバーが[UNK]続き[UNK]こちらまで[UNK]なりました[UNK][UNK][UNK]人共[UNK][UNK][UNK][UNK]＃[UNK]＃結婚＃第[UNK]子誕生[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415662255316766722	[CLS]京阪電車、ＳＮＳ上で拡散の「ノーマスク乗車」呼びかけに対し「マスクして」公式サイトに声明文掲載（要約）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1415661164466368517	[CLS]＠[UNK]＿[UNK]＿ｖ[UNK]ｖ次いつ出勤ですか！？	2
1415660003478831104	[CLS]＠[UNK][UNK]俺も飲みに行ってて今から沿線の準備ですわ[UNK]	0
1415552406767636483	[CLS]コロナのワクチン[UNK]回目終わったよ！[UNK]が[UNK]してるからどこに打ったのか分からん。明日どうなってるかな。早く旅行に行きたい。ちなみに[UNK]さんは[UNK]です。	1
1415658650329239555	[CLS]なんでノーマスクみたいな拡散・・・[UNK]ないの？[UNK]なテロと同じ。京阪電車、ＳＮＳ上で拡散の「ノーマスク乗車」呼びかけに対し「マスクして」公式サイトに声明文掲載（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｂ[UNK]ｍｌ	2
1415657245535195137	[CLS]一泊二日の飛騨高山へのロケ旅行無事終了。往復で[UNK]ｋｍ。現地で約[UNK]ｋｍ。平均燃費は[UNK]ｋｍ／リッターでした。（ガソリン[UNK][UNK][UNK][UNK]）＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ	1
1415650378947862528	[CLS]＠[UNK][UNK]見返りなんか求めてなくても[UNK][UNK][UNK][UNK]きっと外出先のトイレで苦労されてる方かと。[UNK]ね。	1
1415647244389208064	[CLS]＃あなたの心を[UNK]しまう人・[UNK]・[UNK]・[UNK][UNK][UNK]ハク[UNK][UNK][UNK]・[UNK]（[UNK][UNK]）・[UNK][UNK][UNK][UNK]出勤・[UNK]ちゃん[UNK][UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]もちろん[UNK]だよ！	0
1415647147807023104	[CLS]あれ？ロング[UNK]め？[UNK][UNK]軒目飲みにいきます	1
1415641516387627010	[CLS]明日新人[UNK]出勤です。ご予約お待ちしております[UNK]オフィシャルサイト[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]	0
1415641204650242053	[CLS]合コン頼まれたけど、彼女なし独身が[UNK]おらなさすぎる。既婚者で[UNK]行きたいのに。[UNK]、誰かと飲みに行きたい。	2
1415640000025088001	[CLS]感染拡大を抑えるため、ワクチン接種の有無にかかわらず、・不要不[UNK]外出自粛・[UNK]、マスクの着用、密閉・密集・[UNK]の回避などの感染予防対策を徹底してください。ご協力をお願い[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1415637396431900680	[CLS]考え事をしすぎて目の前の電車を乗り過ごしてしまった．．．	1
1415636139231219718	[CLS][UNK]年ぶりの阪急電車。[UNK]このシートだな[UNK]	0
1415635090063822849	[CLS]仕事が終わり電車[UNK][UNK]に乗って帰ります[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1415632556096065548	[CLS]東京コロナ増えてるけど旅行は秋葉原[UNK]だけで後は神田のホテルで早く[UNK]だけだからヨシ！[UNK]なんて絶対行かないからな！絶対！	2
1415631657248333827	[CLS]仕事終わってからカフェの[UNK]。早く飲みに行きたい[UNK][UNK][UNK]＃カフェ＃カフェの[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415626596090712076	[CLS][UNK]ラジオ生放送前の移動電車で見て爆笑[UNK]うち渋すぎる[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1415625264210472965	[CLS]＠[UNK][UNK][UNK][UNK]またはパチンコ電車とも言います。視認性向上でもやりすぎ！！！	2
1415614403320320000	[CLS]電車の中で[UNK]音を[UNK]秒に[UNK]回発する[UNK]は[UNK]過ぎる。しかもマスク鼻出てるし	2
1415611569849860103	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]阪急電車、昔は[UNK]差しの下面に「○○時[UNK][UNK]」と注意喚起シールが[UNK]ありましたね……	2
1415606847541706752	[CLS][UNK]も[UNK]：[UNK]から[UNK]します！[UNK][UNK]：[UNK]～[UNK][UNK][UNK]：[UNK]～[UNK][UNK]：[UNK]～[UNK][UNK][UNK]出勤します、[UNK]顔だけでも見に来てあげてください[UNK][UNK]＃大阪＃京橋＃[UNK][UNK]＃[UNK]＃[UNK]バー＃水[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415599515202031623	[CLS]…[UNK]…[UNK]月[UNK]日（日）近鉄電車の…「ブルー[UNK]」に、はじめて乗りました。阿部[UNK]駅から橿原神宮前駅までの…僅かな時間でしたが…とても高級感があって…座席も広く…手足を伸ばして…[UNK]ことができました。機会があれば…「[UNK]とり」も乗ってみたいと思いました（＾＾）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1415596498297909249	[CLS]＠[UNK]＿Ｓａｎ[UNK]阪急電車と[UNK]し[UNK]	0
1415596307067006983	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]ですか[UNK]お気をつけて[UNK][UNK][UNK]	0
1415595690474893316	[CLS]＠[UNK][UNK][UNK]んですか！！[UNK][UNK]度飲みに行きませんか？飲食で働いてるので休みの日になりますが。[UNK]ある程度仲良くなってからの方が双方気を使わなくて済むと思うので今回は[UNK]川にします。	1
1415586597991374850	[CLS]「行動制限だけに頼る時代、もう終わり」[UNK]会長が認識（朝日新聞デジタル）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]そうだよ。国民には不要不[UNK]外出自粛を[UNK]、飲食店を目の[UNK]にし、[UNK]、休業に追い込むことしか[UNK]なかった安倍・菅政権。	2
1415586499584827392	[CLS]外出ててようやく[UNK]（＠新福菜館[UNK]店ｉｎ[UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1415585131641798656	[CLS][UNK]日目天気予報が雷祭りだったので外出を自粛していたのに[UNK][UNK][UNK]！そして今になって降ってくるってどういうこと[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK]	2
1415581218809081866	[CLS]＠[UNK]＿[UNK][UNK]ｒ[UNK]と同伴出勤ですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415580481521741824	[CLS]＠[UNK]ゆつくり[UNK]、チョコチョコ、[UNK]、[UNK]で、[UNK]飲みに[UNK]、緑、みに[UNK]、自分が、[UNK]これ[UNK]、楽しい[UNK]、ゆうのを、[UNK]いこう[UNK]、チョコたんなにが[UNK]ねんや、映画。動物と、[UNK]とか。？	0
1415579943757434881	[CLS][UNK]月[UNK]日木曜日の[UNK]は、悪天候が予測されるためお休みさせていただきます。外出中の方は[UNK]お気をつけください。ご迷惑をおかけします。	2
1415571016525369346	[CLS]＠＿[UNK]＿ｍａ＠[UNK]＿[UNK][UNK]ＦＦ外から[UNK]します。たけ[UNK]での観戦と観光を兼ねての場合、阪急沿線でのホテル探しをおすすめ[UNK]ます。阪急烏丸駅駅周辺がもっとも動きやすいと思われますが、[UNK]探すとなると別の場所の方が良いかも知れません。電車の乗り継ぎの無しを優先するか、宿泊代を優先するかだと思います。	0
1415568126603759625	[CLS]今日は[UNK]いっぱい[UNK][UNK]も出勤しましたよん[UNK][UNK]夜も[UNK]でお楽しみ下さい[UNK]＃[UNK]＃大阪＃スロット＃パチンコ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415555986098593792	[CLS]この地域はヨーロッパとアジアの[UNK]だったので商人が行き来して栄えたなんて話を聞くが、大きな疑問が[UNK]つ。・ヨーロッパとアジアという[UNK]の行商多くない？・毛右側鉄道旅じゃないんだから、[UNK]には他にも宿場町ある[UNK]。・中間都市より目的地。商人は[UNK]旅、旅行者が[UNK]では？	2
1415478384352665600	[CLS]大雨の影響か、電車がダイヤ[UNK][UNK]時間半遅れ[UNK]外は[UNK]なのだけど。…電車が動かんもんで、壁しか[UNK]ない[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1415549710257954820	[CLS]新婚旅行は[UNK]もいいかも	1
1415544412289998848	[CLS]誰か大阪から名古屋行きの近鉄電車のチケット[UNK]枚いらん？火の鳥乗り[UNK]買ったけど行く[UNK][UNK]かも。特急券はご自分で。	2
1415540412945551360	[CLS]＠[UNK]電車が来たので[UNK]階段[UNK]ギリギリ[UNK]で[UNK]のは良いんだけど、[UNK]して[UNK][UNK]、人気のない夜中にゾンビに遭遇した！って顔されて[UNK]れました[UNK]病院内での[UNK]は[UNK]と思うけどね。	2
1415539997180973059	[CLS][UNK]、家から出た時に雨降ってきた[UNK]でも、原[UNK]で出発した後に雨降ってくる方が[UNK][UNK]雨に[UNK]ないで出勤出来たし、それだけで[UNK]ツイ[UNK][UNK]＃ものは[UNK]＃捉え方次第＃今日もツイ[UNK]＃人生は[UNK]	0
1415538934210351107	[CLS][UNK]〜引っ越しなんかするから[UNK]が[UNK]んない。南海[UNK]は電車来ねえし。[UNK]〜	2
1415529561228341249	[CLS][UNK]とらん[UNK][UNK][UNK]今日も[UNK]時から出勤[UNK][UNK]（[UNK][UNK][UNK][UNK]）[UNK]＃それまでにお酒抜いてきます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1415529288510558212	[CLS]今日のお昼は魚[UNK]男一人と書いて…阪急電車踏切の[UNK]のお店で。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｘ[UNK]Ｇ	2
1415527384522969091	[CLS][UNK]でした[UNK]久々に日中、外出たけど暑いね〜[UNK][UNK]午後もお[UNK]やす＃ご近所グルメ＃歩いて秒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415521866735702017	[CLS]今日は[UNK]のＯちゃんが出勤しております。マスクのせいなのかハートのフィルターと共に顔が動く。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1415521354942607360	[CLS]会社の組合のイベント全中止・コロナだから[UNK]金を[UNK]！でも[UNK]だけどこのお金は使え[UNK]！明日は親と飲みに行くからな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ	2
1415517948312100865	[CLS][UNK]〜[UNK]までルート検索したら[UNK]ルートが出てこない[UNK]出てきたのが[UNK]京都京阪バス[UNK]系統〜[UNK]系統のルート[UNK]直Ｑ〜[UNK]系統[UNK]Ｄ〜京阪電車[UNK]最寄り駅からタクシー[UNK]	2
1415515110861250567	[CLS]うん[UNK]【美韓】ユン・[UNK]に投票完了！現在の得票数：[UNK]票ユン・[UNK]「休みが[UNK]、一緒に旅行しようね[UNK]」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]＃ユン・[UNK]＃[UNK]＃[UNK][UNK][UNK]＃ユン・[UNK]からのメッセージ	0
1415514830597935110	[CLS][UNK]を入れてくれたので軽く飲みに。[UNK][UNK]に合うのは？と[UNK]「[UNK][UNK]！」ということで、青[UNK]入りの[UNK]。この[UNK]は[UNK]ではなく[UNK][UNK]。[UNK]＃[UNK]＃韓国料理＃ちょっと[UNK]カエル場所：からほり商店街[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1415514368314273799	[CLS]朝方もすごい雨と雷でしたね…今日も昼以降[UNK]なると天気予報でしてましたので、[UNK][UNK]も気をつけて[UNK]ください[UNK][UNK]＃[UNK][UNK]＃[UNK]さくら＃新梅田食道街＃[UNK]も[UNK]＃従業員募集中＃[UNK]ください[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1415514027686469633	[CLS]今年の電車納めになるかな？結果や[UNK]煮！＃[UNK]＊[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	0
1415513174699245580	[CLS]もうこんな時間。朝から[UNK][UNK]で[UNK]は出来ないし、こども園は休みにするかどうするかで[UNK]話をしてから出勤しながら動画の編集してたら通勤途中から[UNK][UNK][UNK]なって働いて[UNK][UNK]今ここ。明日こそは[UNK][UNK]タイムトライアルにリベンジしたい。	0
1415511470226345991	[CLS][UNK]、藍丸です。[UNK]と[UNK]、雷[UNK]ですね[UNK][UNK]今日も不安定なお天気の[UNK]…[UNK][UNK]の際は気をつけて。最近本当によく[UNK]が出て、[UNK]限りです！[UNK]とも相性いいですし、[UNK]とアイスのシンプルな「冷」も暑い日には[UNK]ので[UNK][UNK]。[UNK]もご[UNK]お待ちしてます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	0
1415511424151949312	[CLS]コロナの前から[UNK]活以外の趣味を探してて…今は[UNK]と沼に[UNK]ました[UNK][UNK]外出も減ったね	0
1415505393761931269	[CLS]雷[UNK]たことを出勤してから知る[UNK]勢はこちらです。今日も今日[UNK]スタジオ勤務[UNK]。	0
1415504635998072836	[CLS]出勤まで時間[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1415504288835538944	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて福岡県宗像市[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1415500267412283396	[CLS][UNK]の雷と爆発音[UNK]すぎてさすがに死を覚悟するレベルだったけど何とか[UNK]おります。[UNK]でも[UNK]と簡単に人は死ぬ。[UNK][UNK]で外出て[UNK]してると[UNK]と撃た[UNK]うから気を[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1415499473501921283	[CLS]阪急電車の吊り広告に[UNK]のシティハンターが…む[UNK][UNK]女の体型が男の役するの[UNK][UNK]。特に本来は、[UNK]が[UNK]な人の役を[UNK]な人がやるのは[UNK]。[UNK]は、そこまで思わないのに逆は[UNK]の[UNK][UNK]	1
1415496134403919875	[CLS]＠[UNK]＿ｎなかなか[UNK][UNK]でした。うちのマンションに落ちたのか[UNK]…。外出中の雷は[UNK][UNK]のに、自宅だと喜ぶ私。	1
1415496055664218115	[CLS]京阪電車[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415495092924665856	[CLS]腰が[UNK][UNK][UNK][UNK]の電車が[UNK]かな？	1
1415492999908188162	[CLS]出勤してきて[UNK]たらメガネ[UNK]…[UNK]予備のメガネ持ってたけど付けた感覚が[UNK]違うから[UNK]する〜[UNK]	1
1415490184389398531	[CLS][UNK]の[UNK]終わってちょうど電車きたけど[UNK]待ちのやつが[UNK]付近走行[UNK]	0
1415489044289515521	[CLS][UNK][UNK]ブラックだな。「[UNK]連続でも[UNK]無い」[UNK][UNK]課長。例えば、月曜日が[UNK]でした→火曜日は[UNK]明け→[UNK]火曜日の夕方また出勤して[UNK]…を恒常的に[UNK]！と。	0
1415485734446723073	[CLS][UNK][UNK]三年前[UNK]電車ライブ[UNK][UNK][UNK][UNK]Ｉ日[UNK]こそはやりたい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1415479975189254147	[CLS][UNK]の阪急電車[UNK]：／／ｔ．ｃｏ／[UNK]	0
1416159658058739717	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK]顔出し[UNK]、[UNK]茨木出勤します	0
1415472722365227010	[CLS]車なら[UNK]分。電車なら[UNK]時間。今日だけ見ると[UNK]ロスが起こっている。	2
1415471485980868609	[CLS]電車が[UNK]で[UNK]分も遅れてて草	2
1415470661024194561	[CLS][UNK]からＪＲ止まってるし[UNK]で[UNK]に移動して出勤。改札でモーニングそば[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｑ[UNK][UNK]	0
1415469335175327745	[CLS]おはよう[UNK][UNK]朝の雷には[UNK][UNK][UNK]そして雨の中の出勤[UNK][UNK]朝から一苦労でした[UNK]よくわからない天気に振り回されながらも負けずに[UNK]ます[UNK]♪今日の[UNK]ランチ「肉野菜[UNK]」[UNK]お願いし[UNK][UNK][UNK]＃[UNK]＃[UNK]カフェ＃[UNK]ランチ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415468933058949120	[CLS]おは[UNK][UNK][UNK]今日は[UNK]／[UNK]！暑い！[UNK]も[UNK]出して夏が[UNK]出してきた[UNK][UNK]末には梅雨が[UNK]かな？[UNK][UNK]夏休みも近いし電車乗って[UNK][UNK]旅に出たい[UNK][UNK][UNK]今日の[UNK][UNK][UNK]君を探すといい事あるかも…[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1415466095960547328	[CLS][UNK][UNK]年ぶりに[UNK]（電車）に乗る（＠枚方市駅－＠[UNK]枚方市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1415462425428516868	[CLS]【＃平日の朝の駅立ち[UNK]日目】[UNK]は、[UNK]市にあります京阪電車[UNK]駅の駅立ちからスタートです。おはよう[UNK]。今日も一日[UNK]いきましょう。＃医療従事者に感謝＃感染症対策＃大阪維新の会＃日本維新の会＃衆議院議員総選挙＃[UNK]拡大＃西田薫＃駅立ち＃[UNK]＃感謝の気持ち[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
