1402853294007980035	[CLS][UNK]レンタルプラン[UNK][UNK]着物[UNK]お友達同士で京都の街をゆっくり着物散策いただきました[UNK]ご[UNK]ありがとう[UNK]〜♪＃京都＃[UNK]＃お[UNK]＃着物＃[UNK]＃観光＃[UNK]レンタル＃散策＃京都散策＃旅行＃京都旅＃初夏＃街ブラ＃友人旅＃[UNK]＃[UNK]＃[UNK]着物[UNK]：／／ｔ．ｃｏ／[UNK]	0
1402849464000253952	[CLS]人やなくて、電車とホーム？！脱線したのか？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK][UNK]	2
1402849182692483081	[CLS]現在中国、広東省全域でコロナウイルス、インド株、英国株が蔓延しているため、全地域封鎖されています。広東省には入れません。中国製ワクチン効果なしです。電車、バス道路閉鎖。人の往来禁止中国全土から[UNK]人の医療関係者投入されています。これが全世界に拡散されないか懸念されています。	0
1402843860485562369	[CLS][UNK]／[UNK]（木）[UNK][UNK]出勤しました[UNK][UNK]：[UNK]〜[UNK]：[UNK]迄[UNK][UNK]汗を流しにいらして下さいね入口は狭いですが店内広めで椅子が[UNK][UNK]窯焼ピザ[UNK][UNK]枚の大きさしっかりあります軽い[UNK]で[UNK][UNK]次回[UNK][UNK]チーズと具を追加するお楽しみが[UNK]出来ました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	0
1402840108479303683	[CLS]＃路面電車の日[UNK]のレトロ調電車[UNK][UNK]形と最新型車両[UNK][UNK]形[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402838069162565638	[CLS][UNK]の＃[UNK]に電車が走ってると聞いて見に来た鉄道模型[UNK]ながらご飯中津の＃ピエロハーバーを[UNK]自家農園の[UNK]とトマトのサラダがサービスでついてきたよ＠[UNK]露[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402834893105627136	[CLS][UNK]期とコロナパニックで[UNK]から[UNK]だった仕事量も[UNK]、[UNK]は週[UNK]日出勤に、明日から日曜日までお休み、今日は[UNK]恒例の[UNK]＃[UNK]もいいかも[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1402834432403271682	[CLS][UNK]も出勤多[UNK]♪是非[UNK][UNK]の[UNK]さんも遊んであげて下さい[UNK]心も体もしっかりと癒します[UNK]＃女性用風俗＃女風＃大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｋ	0
1402833899172941824	[CLS]＠[UNK][UNK][UNK]、暑さで[UNK]ました。[UNK]さん、ここだけの話昼から出勤を急遽[UNK]日休みにして今家で[UNK]ます[UNK][UNK][UNK][UNK][UNK]	0
1402832969698406403	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]剣[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402777876529770497	[CLS]出勤したん[UNK]ヤることないン[UNK]仕事してる[UNK]らたん（[UNK][UNK][UNK]族	1
1402831754562469892	[CLS][UNK][UNK]／[UNK]出勤予定[UNK][UNK]コウ[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1402827739292262403	[CLS]＠[UNK]＿[UNK][UNK][UNK]さんです[UNK][UNK][UNK][UNK][UNK][UNK]（＾＾）／画面から追放されてる設定から、徐々に画面に[UNK]と画策中の設定にしてます[UNK]昼休憩で外出てますが、既に暑いです[UNK]	1
1402821094956961793	[CLS]電車が止まって[UNK]る通勤客に、[UNK]なくマイクを[UNK][UNK]。＃毎日放送＃[UNK]おび	0
1402820895832379393	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]今日は、[UNK]もんでした[UNK]先に[UNK]せて[UNK]る間[UNK]て外出て[UNK]中に前から来て[UNK]手[UNK]もいただきました[UNK]若い頃は女性ドライバー今[UNK]多くなかったですもんね[UNK]	0
1402815348542349313	[CLS]旅行話題を見ていると、[UNK][UNK]なります。無事に『生還』されるようお祈りします。	0
1402815135668834307	[CLS]＠[UNK][UNK]え、[UNK][UNK]じゃん！[UNK]に[UNK]が散歩に来て海や川まで自転車ですぐな田舎がいいけど、都会まで電車で[UNK]分くらいがいい	0
1402810735881768960	[CLS]事故って病院行くために外出て事故り[UNK]って…頭[UNK]（＠[UNK]病院ｉｎ枚方市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK]ｔ[UNK]Ｈ	2
1402810082409074689	[CLS][UNK]ができないと通勤の電車ですることがなくて手持ち[UNK]さん。今日はまだパソコンの修理用部品を通販で頼む[UNK]があって[UNK]くらいの時間は[UNK]けれど、[UNK]眠る[UNK]だけど座席も[UNK]ないし。	0
1402808856183410689	[CLS]電車を乗り[UNK]ない上級国民の私に優しく乗り換えを教えてくれた駅員さん[UNK][UNK][UNK]！	0
1402806924517658626	[CLS]おはよう[UNK][UNK]今日は、[UNK]繁華街からのスタートです。外気温は、すでに[UNK]℃になっています[UNK]外出される方は気を付けて下さい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1402805831188373507	[CLS]なか[UNK]方面は普通に電車動いてる。[UNK]正当な理由で[UNK]できると思ったのに。	2
1402802039810269186	[CLS][UNK]、おはよう[UNK][UNK]お疲れ様です[UNK][UNK]業務が終わり、電車[UNK]に乗って家に帰っている所です。明日は休みです。[UNK]の[UNK]日の土曜日は[UNK]です。土曜日、[UNK]なので「すず[UNK]喫茶」は？？？？です。	0
1402801870494597127	[CLS][UNK][UNK]のＴｗｉｔｔｅｒ[UNK]社長、店長以外の方に[UNK]ねしてもらえるようになり[UNK]まで[UNK]ように（；；）いまだにルールやマナーなどよく分かってない中本当に[UNK][UNK]阪急電車の中でひとり[UNK]しております。本当にありがとう[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｊ[UNK][UNK]	0
1402800499938643968	[CLS]＠[UNK][UNK][UNK]よ、[UNK]さん[UNK]那覇で飲みに行き[UNK]よ[UNK]＃日程[UNK]飛行機チケット取り直しを考えてるお[UNK]	2
1402798936482410503	[CLS][UNK]／[UNK]（木曜）[UNK]営業ａｍ[UNK]：[UNK]－[UNK][UNK]：[UNK][UNK][UNK]：[UNK]－[UNK][UNK]：[UNK]（[UNK][UNK]：[UNK]）看板犬凛ちゃんは、出勤中[UNK]！カフェ[UNK]	0
1402797756519895041	[CLS]＠[UNK][UNK]ありがと〜電車、[UNK][UNK]	0
1402794531620147204	[CLS]おはよう[UNK][UNK]暑いと言うより熱いよ〜[UNK][UNK][UNK]電車に乗ります。[UNK]も[UNK]ところに移動しましょう！＃いまそら[UNK]：／／ｔ．ｃｏ／[UNK]	0
1402793737525268483	[CLS]改の日の朝です。（＾＿＾；）なんとか職場に[UNK]ました。（＾ｏ＾）[UNK]の通勤電車の[UNK]さを感じました。（＊＾ー＾）ノ♪＃改の日＃陰陽六行＃出勤途中に＃人身事故で電車止まる＃[UNK]ました＃常盤漢方薬局[UNK]店場所：[UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK]	0
1402792966108827648	[CLS]おはよう[UNK][UNK][UNK]は小学校の旗[UNK][UNK]してから出勤[UNK]みんな[UNK]「おはよう[UNK]」と言ってくれて朝から[UNK][UNK][UNK]挨拶っていいですね[UNK][UNK][UNK]も気持ちのいい挨拶を心得ます[UNK]今日の[UNK]「[UNK]豚カツおろしポン酢」[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏ[UNK]	0
1402789944502853634	[CLS]電車内で缶ビールを飲む[UNK]に、連日遭遇	0
1402789764902752258	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]なるんだ！電車って[UNK]人と遭遇する事が多いよそんな人のためにストレス[UNK][UNK]よ	2
1402786561758957568	[CLS]梅田で運行設備点検ということで一部の路線が[UNK]るようだけど、千里中央〜新大阪間に勤務地があり、遅延はあるものの折返し運転をしているので特に影響なし。今までも大抵電車動いてるし。一度だけ会社まで[UNK]時に知り合いに遭遇。何年前[UNK]、[UNK]ｗ	1
1402784440540184578	[CLS]大阪から松江へバス移動。大阪からの飛行機も減便の影響で、ほぼ[UNK]。電車は遅すぎ、[UNK]バスを選択したけど、比較的[UNK]る車内なのに自分の周りだけ人が多いと言う謎の現象で約[UNK]時間[UNK]ます場所：大阪梅田駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1402783991422328832	[CLS][UNK]の毎日[UNK]つが辛い。。消化するのも辛いけど、電車通勤がメインだからこんな感じでギリギリ届かないとかよくあるし（[UNK]・ω・[UNK]）＃[UNK]ウォーク＃[UNK]ウォーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK]	1
1402781994640044032	[CLS]最近の休みや[UNK]出勤時も[UNK]登ってからスタート…（＊＾＾＊）[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK]	0
1402780684398235652	[CLS][UNK]線の故障で梅田駅がパンクしてます。西梅田に[UNK]ない。電車乗る方は気を付け、、[UNK]？この時期出勤する奴[UNK]るって？それな！場所：梅田大阪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1402780523341258754	[CLS]＃[UNK]線まだ止まってるかな？西梅田では人も減って電車に[UNK]。人が減ったのは時間のせいかな？[UNK]時すぎてる	1
1402779600195710976	[CLS]＠[UNK][UNK]バス電車通勤時の[UNK][UNK][UNK]が[UNK][UNK]！[UNK][UNK]撮るの[UNK][UNK]〜	0
1402778582968119301	[CLS]今日の[UNK]は巨大笑うセールスマン[UNK]系。[UNK][UNK]なって来た象[UNK]場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｊ	0
1402778058902306822	[CLS][UNK]の行列、一気に動き出して電車に[UNK]！なぜ！？	2
1402777974114439171	[CLS][UNK]の[UNK]時に出勤して今から休憩っていうね。	1
1403318157062774787	[CLS]僕ももうちょっと評価してもらいたいな[UNK]問題は、このご[UNK]社長と飲みにいけないことなのよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1402777637001388032	[CLS]出勤したらこれ[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1403499538980098051	[CLS]＠[UNK][UNK]は[UNK]回目のキス！旅行の帰りのときは、[UNK]が[UNK]人で[UNK][UNK]してた[UNK]	0
1403499161748529155	[CLS]＠[UNK][UNK]ちゃんおはよう[UNK][UNK][UNK]ですね、ご安全に〜（＊・ω・）／’’’[UNK]♪[UNK]	0
1403482751097991169	[CLS]おはよう[UNK]。[UNK]末はお[UNK]となっております。カレー作りが本格的過ぎてカレー屋[UNK]？[UNK]三浦さんも絶賛！？そんな「スタンドにしき」のランチカレーは[UNK]と明日の[UNK]日間のみ！Ｔｗｉｔｔｅｒないので代わりに勝手に告知[UNK]で、通常になれば夜に飲みに行ってあげてくださいね！（立[UNK]です）[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK][UNK]	0
1403482097705132032	[CLS]おはようさんです土曜日出勤…[UNK]：／／ｔ．ｃｏ／ＰＰ[UNK][UNK]	1
1403481620342923268	[CLS]以前まではＡｐｐｌｅ[UNK]でバスに乗るときは、サイドボタンをダブルクリックしてカードを起動させないと[UNK]けど、[UNK]乗客ゼロの始発バスに乗ることができたので、電車[UNK][UNK]だけで[UNK]か[UNK][UNK]問題なかった件。＃神戸市バス他のバスはどうな[UNK][UNK]。＃エクスプレスカード	1
1403481529829953545	[CLS]新快速電車[UNK][UNK][UNK]。（＠ＪＲ尼崎駅－＠[UNK]＿[UNK]＿[UNK]尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／Ｚ[UNK]Ａ[UNK]ＣＣ[UNK]	0
1403478408290463744	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]こちらも[UNK]時間帯の天気が[UNK]ので[UNK]はバス電車通勤にしました…今[UNK][UNK]を身に浴びてますが[UNK]	0
1403466193269182465	[CLS]ＩＣＯＣＡ買ったから電車[UNK]がスムーズになった。切符[UNK]心配もない。	1
1403463868999888897	[CLS]＠[UNK]出勤[UNK]ｗ	0
1403462821317279746	[CLS]＠[UNK][UNK][UNK]早く旅行に行きたいです。[UNK]よくお世話になってましたから早くコロナが収束して欲しいです	1
1403457154367954944	[CLS]おはよう[UNK]（＾．＾）今日は[UNK]時過ぎに起き出しました[UNK][UNK]まだ[UNK]は降っていませんが、少し[UNK]した空に…時々降る予想…週末の土曜日〜[UNK]される方も、家でゆっくりされる方も熱中症には気をつけて下さい[UNK][UNK]楽しい一日でありますように♪♪♪	0
1403407421029060610	[CLS]＠[UNK][UNK]競泳水着で出勤とか[UNK]です＾＿＾	0
1403390256666136585	[CLS]人生いろいろ、模型も[UNK]…て昔の総理大臣が言う[UNK]、多少オーバースケールでも、近鉄電車の模型にはこの「[UNK]にご注意」のステッカーは[UNK]やらんと[UNK]んような気[UNK]がしております。[UNK]年ぐらい前はまだ[UNK]たから、その[UNK]の[UNK]には貼り[UNK]＃近鉄[UNK][UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK]	0
1403366484244504578	[CLS]阪急電車なん[UNK]や[UNK]（[UNK]；ω；[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1403364622489374727	[CLS]＠[UNK][UNK]屋さんは年末になると[UNK]と旅行者が増えるので、そういうことやろうと思ってました[UNK]	0
1403364296080314373	[CLS][UNK]のバカさ[UNK]、嫌い。【東京五輪】ひろゆき氏政府が[UNK]要請に[UNK]「電[UNK]を[UNK]いいだけ」（東スポＷｅｂ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＷＳ	2
1403347000129515530	[CLS][UNK]も長く行ってない。[UNK]年ほど前、まだ[UNK]飲みに行ってない頃はよく友達と[UNK]食いに行ってたけどな。	1
1403340610363301891	[CLS]＠[UNK]観光地が[UNK]るのに金沢旅行[UNK][UNK]	2
1403340334877184010	[CLS]＠[UNK][UNK]輪中は[UNK]なら、今緊急事態宣言中のうちに不要不[UNK]外出やっておかないと、と日本国民は理解しろ、ってこと？何が何でも五輪、パラ五輪ファースト。国民ファーストではない。コロナで死んでも「自己責任」っていう[UNK]か？	2
1403339004242583561	[CLS]明日、[UNK]はどう[UNK]も[UNK]れへん電車…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａ	2
1403334842046042114	[CLS][UNK]レビュー東京裁判「南京[UNK]事件」と、林[UNK]の見た南京との落差。林[UNK]は新聞社からの旅行記依頼や、軍からの要請に基づく従軍作家があった。事件があったころ。南京の街は[UNK]へ行ったように、[UNK]していて、人の見ていない、[UNK]火事があった。東京[UNK]新聞の派遣。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1403331659064250376	[CLS]＠[UNK][UNK][UNK]明石友多く[UNK]奈良も毎日友帰り待機[UNK]私電車[UNK][UNK]行のみ帰り[UNK][UNK]何故か迷い[UNK]	0
1403331037891993600	[CLS]旅行してて[UNK]する瞬間第一位は、現地住民から教えてもらったスポットに行った時	1
1403329769224114177	[CLS][UNK]を投稿しました。『人気[UNK]出勤ご予約お待ちしております』＃[UNK]＃[UNK]女子[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]予約受付中移動時間で[UNK][UNK]ます	0
1403329101771853832	[CLS]生で[UNK]初めて見ました。マスクや距離といったロゴ入りでコロナ仕様になっていて少し笑いました。早く券売機で切符を[UNK]ようになって欲しい。旅行プランとしての発売は[UNK]やるのか、、[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK][UNK]	1
1403327843610730498	[CLS]＠[UNK]＿[UNK]ちょっと電車[UNK]東京まで行けるのいい[UNK]	0
1403327682742419456	[CLS]＠[UNK]普段電車全く[UNK]ない[UNK]はっきりわからないんですが多分遠そうな[UNK]東大阪に[UNK]の[UNK]を作ってみて下さい[UNK][UNK]	1
1403327338146721794	[CLS]電車の中でええ歳こいたオッさんが[UNK]に片手にカレー[UNK]食べとる、[UNK][UNK]、	0
1403323225224871946	[CLS]電車でミルという選択は[UNK]が帰らねば。後で見られますように！（＞人＜；）	1
1403320843292209153	[CLS]＠[UNK][UNK]＠[UNK][UNK]うん、[UNK]するってでき[UNK]よ[UNK][UNK][UNK][UNK]高校生の頃満員電車で[UNK]れて死ぬほど[UNK][UNK][UNK][UNK][UNK]	0
1403259074402267138	[CLS]深夜労働[UNK]日目の[UNK]は巨大笑うセールスマン[UNK]系。[UNK][UNK]がち、明日の佐川くんはどうなるかな。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
