1212852606122385409	[CLS][UNK]’[UNK]生演奏[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK][UNK][UNK]ｍ＠ＹｏｕＴｕｂｅより聴きながら出勤[UNK]です（笑）	0
1212847878856679429	[CLS]二番線の電車を[UNK]三番線の電車に乗り[UNK]（＠阪神尼崎駅－＠[UNK]＿[UNK]尼崎市，兵庫県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212846073254776832	[CLS]大阪始発の快速にも[UNK]座席は東海道新幹線直通のＮ[UNK]より快適新大阪、茨木、高槻、[UNK]しか[UNK]ない早朝限定の速い快速＃ＪＲ＃ＪＲ西日本＃鉄道＃電車	0
1212845780622462977	[CLS]今日も電車で行ってきます[UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK]	0
1212844882139594752	[CLS]初めまして。明けまして[UNK][UNK]。当選したら愛する[UNK]人の息子と、[UNK]人の息子の[UNK][UNK]人の祖父母と旅行に行きたいです。もちろん[UNK]さんも[UNK]。[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＣＶＯ[UNK]	0
1212721125253210114	[CLS][UNK]号車からでも新大阪は到着後[UNK]分後の快速に余裕で乗換できるな標準乗換時間[UNK]分とか一般人を[UNK]の[UNK]＃新幹線＃鉄道＃電車＃ＪＲ	2
1212831359409897472	[CLS]さすがに電車に乗るわｗ	1
1212830777857044480	[CLS]旅行[UNK][UNK]すぎて、五日間ＹｏｕＴｕｂｅ全く見てないし、今から[UNK][UNK]です	2
1212828756311597056	[CLS]＠[UNK][UNK]阪急電車	0
1212824025581228032	[CLS]＠[UNK][UNK]ａ[UNK][UNK]おはよう[UNK]ｏ（＾ｏ＾）ｏ今日から出勤です[UNK][UNK]も[UNK]です[UNK]初出勤[UNK]ます[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK]	0
1212788923753103367	[CLS][UNK][UNK]【吉】[UNK][UNK]松竹芸能は[UNK][UNK]酒と[UNK]が来る恋愛[UNK][UNK]に[UNK]を[UNK]旅行やめ[UNK]病気[UNK]依存症に注意[UNK]と[UNK]を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]「[UNK]」と「失物」が[UNK]る[UNK]	2
1212780762061127680	[CLS]＠[UNK]いつ出勤？	2
1212779389160542209	[CLS]コメント付けるの忘れ[UNK]（笑）[UNK][UNK]両親と孫達で旅行に行きたい[UNK]（笑）[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	0
1212774371942522882	[CLS]（女装注意）[UNK][UNK]日目東方プロジェクトより〜依神姉妹〜[UNK]横[UNK]にて[UNK]：[UNK]電車さん（＠[UNK]）ありがとう[UNK][UNK]＃ｃ[UNK]＃ｃ[UNK]コスプレ＃東方＃[UNK]＃コスプレ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212773545077432320	[CLS]＠[UNK][UNK]例年より[UNK]そうな感じですね！白浜はいいところですよね[UNK][UNK]の海はとても[UNK][UNK][UNK]私も昨年[UNK]月に旅行で白浜へ行きましたが、台風の影響で[UNK]のため、[UNK]が[UNK]禁止で[UNK][UNK]	0
1212766228382507008	[CLS][UNK]妹とカラオケに行く[UNK]歳いる[UNK]か？	1
1212762422202683393	[CLS]＠[UNK][UNK][UNK]や[UNK]飲みに[UNK]	0
1212761948745388040	[CLS]＠[UNK][UNK]外国人旅行者向けの格安ホテル[UNK]安いのが[UNK]の救い（＊[UNK]ω[UNK]）	0
1212757807742640128	[CLS]明けまして[UNK][UNK][UNK]（＾ｏ＾）／今年の始めは、ウルトラ[UNK]ブンで阪急電車の中で反省から始まる[UNK]年に成りました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1212757112264093697	[CLS][UNK]なんか[UNK]わ[UNK]電車乗る自体が[UNK]	2
1212756783829094400	[CLS]＠[UNK][UNK]彼女と海外旅行に行きたいので是非お[UNK]します！	0
1212751380261195778	[CLS]無事電車に[UNK][UNK]ロータスコンボ[UNK]ラル型が[UNK][UNK]、でも[UNK]はメインがいいかな[UNK]様子見ながらもう[UNK]回すか	1
1212745343533752322	[CLS]お[UNK]などの[UNK]から帰ってからの…正月恒例の[UNK]！！[UNK]時過ぎから開始！？カロリー摂取[UNK][UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK]ｂ[UNK]ＪＲ[UNK][UNK]	0
1212745318099386370	[CLS]新年会のあとは「ゾンビ」最終上映とサザンの最終電車に[UNK]ました＃ゾンビ＃日本初公開復元版＃[UNK]梅田＃南海電鉄[UNK]：／／ｔ．ｃｏ／[UNK]	0
1212741372962230275	[CLS]年末旅行記。大阪。[UNK]閣の跳ね出し展望台。足[UNK]ます。最近できた[UNK]。＃跳ね出し展望台＃展望台＃[UNK]＃大阪場所：[UNK]閣[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1212738196393480195	[CLS]ビールの無いビール電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1212737888145723393	[CLS][UNK]／[UNK]お昼[UNK]時何の発表かな[UNK][UNK]中ですが[UNK]。＃[UNK]	2
1212736461813846016	[CLS]種[UNK]旅人夢の[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｈＵＦ[UNK]ｐ[UNK][UNK]観終えて感じたのは役場の人たちは[UNK]口を出しても手を出さない。[UNK]言うのに自らの手を[UNK]ことをしない。ボランティアを募集して集まったきたもの達は熱い気持ちで来てるのに役場の人は休日出勤[UNK]が支給される。	2
1212728428270456833	[CLS]タカさんが『Ｍ[UNK]タクシーを[UNK]台用意』言ってた。出勤時間に少し早いけど東京に向けて準備するか…。＃とんねるずのスポーツ王は俺だ	1
1212728274918559744	[CLS]＠[UNK][UNK]妻に「[UNK]円[UNK]ヨーロッパ旅行行こう」と[UNK]、「当たってから言って」と軽く[UNK]れた。	2
1212726232820809730	[CLS]伊丹空港、神戸空港、新大阪駅、豊中ＩＣと宝塚ＩＣの近くに住むと車でも公共交通機関でも旅行が[UNK]よい	0
1212726174880694274	[CLS]電車の話かと[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1212725452818665472	[CLS][UNK]ん。[UNK]様とチャンスあるわけない[UNK]。（笑）[UNK][UNK]【凶】[UNK][UNK][UNK]はお前のものにならぬ[UNK]藤本が藤本[UNK]を連れてくる恋愛[UNK]＠少女性とエロにチャンスあり旅行やめ[UNK]病気藤本[UNK]症候群に注意失物…＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212725339941523456	[CLS]＠[UNK][UNK]明けまして[UNK][UNK][UNK][UNK]円[UNK]…喫茶店する資金にあてたいです！でもその前に家族みんなで旅行がしたいです[UNK]	0
1212724464531558400	[CLS]今回は旅行しなくて、地元の[UNK]で[UNK]、今日は朝から初風呂、天王寺に行ったりして[UNK]た☆後、休みも[UNK]日、どう過ごすかな？	0
1212723633866436609	[CLS]てなわけで、京都でなぜかバナナ饅頭を振る舞い、マスを重ね[UNK]、尼崎に帰宅…ではなく、京阪電車に乗って[UNK]へ！今日は[UNK]に[UNK]不思議。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1212722537429209089	[CLS]今、まだ仕事帰りの電車です。[UNK]も[UNK]です[UNK]何とか、まだ、今日は[UNK]でした[UNK]家に[UNK]、明日の用意しなくては[UNK][UNK]＊[UNK]＊[UNK]日、出雲、[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1212662947882758145	[CLS]阪神電車の[UNK]臨時乗客のシルエットも[UNK]良かったかなと次に活かしたい[UNK]：／／ｔ．ｃｏ／[UNK]	1
1212717451508477952	[CLS][UNK]二年の[UNK]は住吉大社さん。昨年の[UNK]年間の[UNK]をしてきました。天王寺駅からの[UNK]電車（[UNK]電車）は撮り鉄が多数集まっていました。[UNK]は昨年の大凶からの[UNK]へ復帰しました（＊＾＿＾＊）ランチはカツ丼を食べて今年は勝利します（＊・[UNK]・＊）？[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]ＯＰ[UNK]Ｚ	0
1212716979393458177	[CLS]＃[UNK]＃日本＃[UNK]＃京都＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃旅行＃旅＃[UNK]＃[UNK]＠[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1212716638492971011	[CLS][UNK]さんの[UNK]東北旅行をＴｗｉｔｔｅｒと[UNK]で[UNK]今日のところは会津までみ[UNK][UNK]：／／ｔ．ｃｏ／Ｊ[UNK]Ｔ[UNK]ｖ[UNK][UNK][UNK]	1
1212715106657685506	[CLS]ちょっと飲みに行こうかなと思うが開いてる店あるの[UNK]？三宮まで出て店やってなかったら[UNK]し[UNK]。[UNK][UNK]。	2
1212711923701043201	[CLS]山科で電車[UNK]ところ、京都に再び着弾してる[UNK]の理かな	1
1212710960990834688	[CLS]＠[UNK]コーヒー飲みに来て[UNK]（[UNK]・ω・[UNK]）	0
1212705632286986240	[CLS][UNK][UNK]【吉】[UNK][UNK]安倍はお前のものにならぬ[UNK]長谷川豊が来る恋愛長谷川豊を愛し[UNK]旅行いざ大阪病気脱原発中毒に注意失物日本維新の会を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1212702023113510912	[CLS]＠[UNK][UNK]明けまして[UNK][UNK]。父はもうすぐ[UNK]回目の癌の手術の為、[UNK]なって[UNK]近くでも良いので、どこか旅行に連れて行ってあげたいと思っています。認知も進んできて、（母と[UNK]歳の息子との）家族での介護は大変な部分もありますが、今年も[UNK]ます。[UNK]様も良いお年であります様に☆	0
1212699640480423936	[CLS][UNK][UNK]【[UNK]】[UNK][UNK]の助けありて[UNK]かも[UNK][UNK]が来る恋愛ファンタにチャンスあり旅行いざ[UNK]病気俳優さん中毒に注意失物[UNK]を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1212698652667342848	[CLS]＠[UNK]＿[UNK][UNK]ね。ちなみに、僕の年始は相方と和歌山とか大阪で旅行を楽しんでます！ｗそちらも[UNK]！！	0
1212695987753385984	[CLS]昼休憩が取れず、[UNK][UNK]時間した[UNK]。電車も休日ダイヤのせいか[UNK]ばかり。[UNK]、駅からタクシーと思い[UNK]タクシーがいない。[UNK]バスで帰宅。[UNK]きた。	2
1212694988481384448	[CLS]奈良に住んでるん[UNK]…（[UNK]）[UNK][UNK]【[UNK]】[UNK][UNK]クリスはお前のものにならぬ[UNK]大阪[UNK]は来ぬ恋愛樋口に[UNK]を[UNK]旅行奈良に利益あり病気青森[UNK]中毒に注意失物[UNK]を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1212693803343044608	[CLS]＠[UNK][UNK][UNK][UNK][UNK]うちとめんちゃんだけ言う[UNK]にすぐ他の子に手出すネ（‘[UNK]‘[UNK][UNK][UNK]☆[UNK]））[UNK][UNK]）[UNK]！[UNK]飲みに行き[UNK]＊。．：＊[UNK]（＊[UNK][UNK][UNK]‘＊）ノ＊。．：＊	0
1212690791832776704	[CLS]＠[UNK][UNK]家族で海外に旅行した事ないし、余裕がないので、[UNK]、家族旅行してみたいと思いますそ、息子の将来の夢を[UNK]たいので、[UNK]お願い[UNK]ます[UNK]	1
1212690752934793217	[CLS]＠[UNK]大日イオンなら電車でｗ	0
1212688890676547584	[CLS][UNK]を浴びる鹿．．．．＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃日本＃奈良＃旅行＃写真＃鹿＃奈良県景観資産場所：奈良[UNK]，[UNK]：／／ｔ．ｃｏ／ＳＡ[UNK][UNK]	0
1212682988678340610	[CLS]落選[UNK]で無事[UNK]日も電車の旅できる[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1212681132988235777	[CLS][UNK][UNK]【[UNK]】[UNK][UNK]の助けありて[UNK]かも[UNK][UNK]が来る恋愛[UNK]は[UNK]ぬ旅行いざ秋葉病気[UNK]依存症に注意失物[UNK]を失う＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1212680394350292993	[CLS]外出[UNK]、見ております＾＿＾；[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK]	1
1212678484289445889	[CLS]正月二日目。[UNK][UNK][UNK][UNK]の無限ループから[UNK]、朝から[UNK]時間コースで[UNK]の鬼[UNK]。フロントフォークの動きとニュータイヤの[UNK]に少し[UNK]したが、[UNK][UNK]体（特に腰）がやはり思うように動かず[UNK]軽いはずの[UNK]を重いと感じるようでは[UNK]…[UNK]	1
1212677912056348672	[CLS][UNK][UNK]【[UNK]】[UNK][UNK][UNK]の助けありて[UNK]かも[UNK]武田[UNK]は来ぬ恋愛[UNK][UNK]家お[UNK][UNK]リリー[UNK]お[UNK]り[UNK][UNK]（自称）にチャンスあり旅行やめ[UNK]病気[UNK]使依存症に注意…＃ツイッター[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1212675102837362689	[CLS]＃あなたが[UNK]円推し[UNK]を[UNK]・[UNK]と旅行できる券・[UNK]イベント招待券・[UNK]のお面・[UNK]と[UNK]券・[UNK][UNK]総額[UNK]円[UNK][UNK]：／／ｔ．ｃｏ／ＵＣ[UNK][UNK]買い[UNK]〜[UNK]ｗ	0
1212672916648644608	[CLS][UNK]の出勤はあきら、[UNK]、[UNK]、[UNK]、[UNK]です（[UNK][UNK][UNK]ω[UNK][UNK][UNK]）通常通り[UNK]時より営業ですよん[UNK]	0
1212672021173166083	[CLS]＠[UNK]＿[UNK]絶対に、電車で来てください！大変なことになりますから！！！	2
1212671824980365312	[CLS]＠[UNK]＿[UNK][UNK]マクドのポスター[UNK][UNK]のストーリーに載せるっていう暗黙のルールは守るようにします！あとはよハノイビール[UNK]に[UNK]！飲みに行くぞ！	0
1212671471031599104	[CLS]店が休みで[UNK]出勤してるコンカフェキャストを探してるけどいないので帰宅（＠[UNK][UNK]ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1212670523554951169	[CLS][UNK]、[UNK][UNK]神戸で単身赴任の[UNK]じです。今から電車で大阪に帰る為、阪急六甲駅まで歩いてみました。[UNK]坂道が[UNK]め（[UNK]）でも何とか[UNK]分以内で到着！[UNK]ＪＲが最寄りですが六甲道店へは阪急も便利！？＃[UNK]＃六甲道＃ＪＲ六甲道駅＃阪急六甲駅＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ	0
1212666940004556800	[CLS]両親が偶然にも[UNK]年前同じ場所に旅行してたｗ本当に偶然（＠＿＠）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1212666680502996995	[CLS]＃あなたが[UNK]円推し[UNK]を[UNK]・大倉愛用[UNK]・村上が書いた自伝・[UNK]イベント招待券・丸山[UNK]と旅行できる券・[UNK]総額[UNK]円[UNK][UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK][UNK][UNK]総額がおかしい！！！	2
1212666086065205249	[CLS]＠[UNK]＿[UNK]いいね、[UNK]たけど[UNK]起こしは[UNK]のね！飲みにゆくのを[UNK]してたのですが[UNK]年はもう[UNK]んですか[UNK]	1
1212664244686094336	[CLS]＠[UNK]＿[UNK]うん[UNK]寒い[UNK][UNK]私は[UNK][UNK]と今日は仕事休みたやから、食事[UNK]した後は殆ど寝て[UNK][UNK]ましたけどね[UNK][UNK]レストランで[UNK]の仕事してるし、明日から出勤[UNK][UNK][UNK]	0
1212617586002644993	[CLS]＠[UNK][UNK][UNK]ありがとうね[UNK]まで息子家族に娘家族が[UNK][UNK]にビールワイン缶[UNK][UNK]（[UNK]ｋ以上の肉[UNK]）孫達はやはりお肉[UNK]それぞれ[UNK][UNK][UNK][UNK][UNK]は[UNK]（笑）[UNK][UNK]と[UNK][UNK]は寝正月でした明日あたり[UNK][UNK][UNK]疲れ[UNK]（＝＾ｘ＾＝）[UNK]	0
1212662433761890304	[CLS]最後に、京阪電車で移動して成田山に来て今年の[UNK]終了。この時間だと、[UNK][UNK]きた[UNK]。場所：成田山[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	0
1212660260281827328	[CLS]＠[UNK]ＭＡＮ[UNK]外出中やからまた帰って[UNK]つけると思う！	0
1212658764538466304	[CLS]＠[UNK][UNK]＿[UNK]うん！飲みにお[UNK]！翔ちゃん！ｏ（＾－＾ｏ）（ｏ＾－＾）ｏ	0
1212656196324212738	[CLS][UNK]から京阪電車に乗り換え！京阪電車[UNK]♪[UNK]：／／ｔ．ｃｏ／Ｑ[UNK]ｊ[UNK]ｇ[UNK][UNK]	0
1212654981410541569	[CLS]＠[UNK]＿[UNK][UNK]まして[UNK][UNK][UNK][UNK]。[UNK]！旅行じゃ[UNK]、住むて事？[UNK]ね！[UNK]です。イタリア[UNK]に、悪い人少なそう。[UNK]は[UNK]か…。[UNK]。	2
1212653144447995904	[CLS]条件反射で電車が[UNK][UNK]しまう。大阪環状線。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1212653107005423616	[CLS]奈良の[UNK]見れる旅館は[UNK]つくらいしかないぞ[UNK]大人[UNK]人[UNK][UNK]人（[UNK][UNK]）で[UNK]くらいしたけど[UNK]は無い（厳しいけど笑）。[UNK]世代で旅行なんて何回行けるか分から[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1212652367159558144	[CLS]清水寺から祇園経由で、阪急の京都[UNK]駅まで歩き、京都[UNK]駅からこの電車で大阪に戻ります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1212652256341807105	[CLS]＃あなたが[UNK]円推し[UNK]を[UNK]・[UNK]がデザインしたバッグ・前田おすすめのマンガ・[UNK]と旅行できる券・[UNK]が料理を作ってくれる券・[UNK]と[UNK][UNK]総額[UNK]円[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]相変わらず[UNK]は誰か分からないが、[UNK]券は[UNK]さんに売り[UNK]。	1
1212652021557252096	[CLS]わかる（ママ[UNK]で[UNK]回旅行で走った経験から）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK]	2
1212648232385310721	[CLS]＠[UNK]Ｚ[UNK][UNK]お世話になるホームＤｒが[UNK][UNK]も既に[UNK]．[UNK]回海外旅行って大きくなったら相手が[UNK]よと言われたわ[UNK]	2
1212641942443642880	[CLS][UNK][UNK][UNK]電車[UNK]に初めて乗せてあげられた。でも、もういいって（＾＾）今年も[UNK]お願いします。＃住吉大社[UNK]＃住吉大社＃[UNK]＃[UNK]＃[UNK]＃いちごあめ[UNK][UNK]＃いちご飴＃神社場所：住吉大社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1212640359609749504	[CLS]Ｉ’[UNK][UNK]電車[UNK]駅前駅（[UNK][UNK]）[UNK]，大阪府[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1212639481058091009	[CLS]昔[UNK]ロゴの一つ→旅行代理店によくあった「Ｉ’[UNK]」	1
1212638477600337920	[CLS]南海電車ラッピング[UNK][UNK]。場所：堺駅[UNK]：／／ｔ．ｃｏ／[UNK]	1
1212638327129591808	[CLS]明けまして[UNK][UNK][UNK]今日は、学生時代の友達と会うのに時間間違え[UNK]途中から電車[UNK]に乗り換え[UNK][UNK]取りに行くとき電車で[UNK][UNK]（実は新快速[UNK]）今、急いで[UNK][UNK][UNK][UNK]戻ってます。今年も[UNK]お願いします[UNK]	0
1212636243302977536	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1212635143195656193	[CLS][UNK]電車が[UNK]る場合[UNK][UNK]→[UNK]書く[UNK]電車が[UNK]の場合[UNK][UNK]→[UNK][UNK]聴いて[UNK]もしくは[UNK]の[UNK]返す[UNK]が私のライフパックなのですが、[UNK]電車の中[UNK]人[UNK]何するの？	2
1212633919616454662	[CLS]Ａｍａｚｏｎ[UNK]を買ってから[UNK]中[UNK][UNK]にしてるのが「睡眠の音」→「電車」。本物の寝台特急みたいに停車したり[UNK]も無くひたすらポイントの無い線路を走ってますが、[UNK]乗っている「[UNK]」っぽいのを[UNK]ます。	0
