1247334221351251968	[CLS][UNK]空と桜と電車（[UNK][UNK][UNK][UNK][UNK]）拡大しないと桜はわかりづらいかな[UNK][UNK]＃空＃青空＃[UNK]＃いいお天気＃[UNK]＃[UNK]＃桜＃さくら＃[UNK]＃電車＃[UNK]＃[UNK]西日本＃[UNK]＃大和路線＃[UNK]大和路線＃撮り鉄＃撮り鉄女子＃撮り鉄初心者[UNK]場所：柏原駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	0
1247334149234384896	[CLS][UNK]時[UNK]分出勤なのにもう家に帰ってきました．．．（[UNK]だから何も文句ない）この時間誰も[UNK]してないから[UNK]でもやるか[UNK]	2
1247333783310708742	[CLS]【ビール飲みながら車[UNK]】外出自粛でできる事、ひとりで楽しむガレージライフ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅより＃外出禁止の過ごし方＃緊急事態宣言＃車[UNK]	2
1247333653564153858	[CLS]＠[UNK][UNK]＠＿[UNK]＿[UNK]＿[UNK][UNK][UNK]で[UNK]んですか？！[UNK]、、、笑外出自粛の間にやってしまい[UNK][UNK]笑	2
1247333257907064833	[CLS]＠[UNK][UNK]これ、演奏旅行の時に作った楽団のトレーナーです[UNK]この時はペアルックが着れたお[UNK]です[UNK][UNK][UNK]	0
1247330919729397760	[CLS]大阪、緊急事態宣言ですます。[UNK]、[UNK]気を付けて（・・；）出来るだけ外出は控えてください。[UNK]また会いたいから…[UNK][UNK][UNK]ない[UNK]。お願いします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1247330791841042432	[CLS]おはよう[UNK][UNK]店舗はお休み[UNK]おります[UNK]は予約[UNK]不要不[UNK]外出を控える中[UNK]に合わせてご予約[UNK]より[UNK]予約はホームページもしくはお電話で[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK][UNK]	2
1247330342999961605	[CLS][UNK]、[UNK]ん[UNK]、渋谷に人が密集する[UNK]ああ[UNK]しかも、マスクつけてないで（購入できなくて）って人が[UNK][UNK]、感染リスク高まるから[UNK][UNK]、外出しないのが基本やから今あるマスクで[UNK]、みんな生きるための保存食を買っておいて。。外でなければそんなマスク[UNK]から。[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK][UNK]Ｚ	1
1247327913411633152	[CLS]スーパーへ行ってきた。普段と変わらぬ[UNK]に、メーカー・問屋・運送会社・店舗へ感謝。今日は卵を買った。実は自宅にも予備はある。[UNK]が感染して自宅待機なら、完治まで外出はできない。[UNK]日の買い物で一品[UNK]買っておく。これから、「[UNK]」とは呼ばれないと信じている。	2
1247327588273385473	[CLS]これ確か千代川駅の[UNK]場だったかな？（仕事帰りに電車待ちのあいだ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1247325994047995904	[CLS]映画館へ必要[UNK]の外出をします（＠[UNK]駅－＠[UNK][UNK]市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1247325155275071488	[CLS]ついに発令されたか…（；[UNK]・ω・‘）今から出勤だけど[UNK]怖い[UNK]…[UNK]（[UNK]Ａ‘）ノ	2
1247324768207962119	[CLS]今日の住吉[UNK]、[UNK]とは違い参拝者が居るなと[UNK]「初辰[UNK]」の日でした。しかし、いつものように出店は[UNK]…「うどんや風一夜薬[UNK]」はありますが！次の[UNK]／[UNK]はコロナも[UNK]欲しいな[UNK]姪っ子の[UNK]も今日まで〜これから仕事で電車に乗るのも怖いけど…今の時間は[UNK]るかな？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1247321377071390720	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]不要不[UNK]夜間外出が増え[UNK][UNK]	0
1248031154885689344	[CLS]出勤。最寄駅から[UNK][UNK]（＾ｏ＾）／	0
1247320323717906439	[CLS]緊急事態宣言が出た場合は外出自粛要請…大阪府の「行動計画」商業施設の使用制限も｜ＭＢＳ関西のニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1247320183007367168	[CLS]「自粛」「要請」言われても、出勤し[UNK]いけないのよ。保育所や放課後等[UNK]とかは緊急性は低い[UNK]。子どもはマスク[UNK]すぐに外して至近距離で遊んでるで。大阪知事外出自粛を強く要請へ｜ＮＨＫ関西のニュース[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	2
1247320066472808448	[CLS]おはよう[UNK][UNK]千里阪急[UNK][UNK]日目最終日の朝です[UNK][UNK]非常に良い天気、バイクに[UNK]する方は[UNK][UNK][UNK][UNK]今日は定期[UNK]なので、病院からの出勤になります。朝[UNK]して[UNK]アタックしてきました、動画はこちら[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]今日も[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	0
1247319439378223105	[CLS][UNK]しないで[UNK]外出自粛の矛盾[UNK]外出[UNK][UNK]って言うなら、[UNK][UNK]長期戦には備えられる[UNK][UNK]毎日外出[UNK]となると、感染リスク増える[UNK]け[UNK][UNK]もん[UNK]か？この矛盾[UNK]外出しないためには、食料[UNK]外出しないと[UNK]か、感染者増やしてでも[UNK]は良くないのか？怖	2
1247319205021536256	[CLS]ネック[UNK]出勤！＃コロナ＃[UNK][UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK]	0
1247318926775615489	[CLS]＃おはようトレイン今日から緊急事態宣言出されたから[UNK]バイト以外の外出は自粛し[UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK][UNK][UNK][UNK]Ｏ	2
1247318743925080066	[CLS]ん？緊急事態宣言だと？我らは毎日、外出自粛に[UNK]。最近、ご主人様が家にいる時間が増えたに[UNK]！＃猫＃アメリカンショートヘア＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK][UNK]Ｍ	2
1247317504327708672	[CLS]新快速停車駅なので三宮や大阪に出るなら神戸の西区や垂水区より[UNK]し、山陽電車からの乗り換え客も多いし、[UNK]ベッドタウンからのバス路線が集中してるからな…[UNK]：／／ｔ．ｃｏ／[UNK]	1
1247316128356904961	[CLS]確かに電車内で＃[UNK]、＃[UNK]をしている人はほとんど見かける事は無くなった。＃[UNK]出来る[UNK]！	0
1247316031829229568	[CLS]条件ありの、[UNK]かでないかわからないのうな状態では、働かざるをえない。政府はわかってて、国民がどこで、納得するかを[UNK]だしでみてるな、自民党！安倍総理「緊急事態宣言」を出されても補償がなければ外出して働くしかない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1247315675049127936	[CLS]＠[UNK]＿[UNK]回線どころか郵送も[UNK]面会[UNK]もありますからね中央官庁がグループ分けして[UNK]と出勤はどうなんと思いますがわざわざインターネット用の外部接続と外部と繋がってない専用線で物理的に分けてるのに	2
1247314282045292544	[CLS]＠[UNK]お[UNK]あり[UNK]ありおはよう[UNK][UNK][UNK][UNK][UNK]緊急事態宣言が出る大阪です[UNK]外出自粛中[UNK][UNK]負けずに元気出して[UNK]ます[UNK]（＊[UNK][UNK][UNK]）ｂ♪ファイト[UNK][UNK][UNK]ガンバ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]Ｂ	0
1247314272037654528	[CLS]ポール・マッカートニー＆[UNK]；[UNK]『死ぬのは奴らだ』を聴きながら電車通勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	0
1247313952209383424	[CLS]＠[UNK][UNK]ありがとう。レア出勤みた[UNK]タイミングもあるけど、行けるようにしたいな[UNK]	1
1248037862085287937	[CLS]緊急事態宣言！[UNK][UNK]、ワイはその代わり勉強出来て[UNK]よ元々意味がない外出はしてないから[UNK]また続けます。[UNK]を使うのは[UNK]だからね。皆[UNK]差をつけられる（笑）	0
1248037573789765633	[CLS]電車[UNK]る。[UNK]座って通勤できる。この電車に乗ってる人達は自分も含め感染確率高くなる[UNK]な（；ｏ；）	0
1248037010050125824	[CLS]今日はコロナの影響で時間を[UNK]出勤！[UNK]分[UNK]朝の[UNK]分って[UNK]。	0
1248036686799368192	[CLS]緊急事態宣言に伴う、庄内[UNK][UNK]院の対応新型コロナ[UNK]感染症の為、不要不[UNK]外出自粛と言われておりますが、[UNK]は今まで通り営業させて[UNK]ます。地域の[UNK]が[UNK][UNK]ようにお手伝いする役目があります。こんな時だからこそ、私たちの技術や知識が役立つと感じています。	0
1248035700563271680	[CLS]マスクは自分を守るのではなく、もし自分がかかってたら感染させないと思って着用してる。何よりも、こんな時に外出は控えなければ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ	0
1248035387001331713	[CLS]おはよう[UNK]！[UNK]．[UNK]．[UNK]大阪は[UNK]です。今日も外出しますがソーシャル[UNK]を[UNK]ます。ネット会議は[UNK]件の予定です。＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1248034542541099008	[CLS]事務の前任者が会計も[UNK]ずに、書類も整理せずに出て行ったので、土曜日も出勤になってしまった[UNK]これ[UNK]と同じパターン[UNK]。[UNK]から始まる一年もう[UNK]して[UNK]パート勤務の予定が[UNK]を外れることになったよ。オタ活したい。	2
1248034394951933952	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]、[UNK]日続きますね、[UNK]の[UNK][UNK]の季節なのに、[UNK][UNK][UNK]	0
1248034177359867905	[CLS]＠[UNK][UNK]私もトータルすると、[UNK][UNK]となかなかのキャンセル料になっております．．．。大手の旅行会社で全行程頼んだのは無料になってるんですけど、個別に頼んだ分はね．．．。	2
1248033666124537857	[CLS][UNK]％外出制限[UNK]る武漢やフランスやアメリカが[UNK]んだから[UNK]％（実質[UNK]％）じゃ無理ゲー過ぎる[UNK]（[UNK]＝ω＝‘）	2
1248033494539710464	[CLS]カレー[UNK][UNK]今日は朝から気持ちのいい天気[UNK][UNK]おはよう[UNK][UNK][UNK]は奈良へ行ってきます。外出は控えないといけない最中、外出しているものです。もちろん外出といっても、畑作業[UNK][UNK][UNK][UNK]と吉野のさくら[UNK]を観に行くため[UNK][UNK]＃目的ある外出は[UNK]だよね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1248033254193553408	[CLS]今日、電車の中で「今の日本に必要な[UNK]は、不動様[UNK]」と言う[UNK]ちゃんがいたのですが、仏教関係者なのか[UNK]が好きなのか、[UNK]独[UNK]政宗が好きなのか。	1
1248032990015315968	[CLS][UNK]も通勤電車[UNK][UNK]製造業の現場作業者なので[UNK]などありません…	0
1248032771018117120	[CLS][UNK]さんおはよう[UNK]（＾ｏ＾）お[UNK]はこれから出勤します[UNK][UNK]今日も[UNK]です[UNK]行ってきます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｌ[UNK]ｐＨ[UNK]Ｖ	0
1248032109437939712	[CLS]この期に及んでまだ桜花賞の広告をそのまま続ける阪急電車つまり、桜花のように[UNK][UNK]ということだな。勿論、史実のように詰め込まれた状態で。	1
1248031761461739520	[CLS]＠Ｉ[UNK][UNK]さんおはよう[UNK]、明日はお休みになり[UNK]か？外出は制限されてますから[UNK]疲れを取る為ゆっくり[UNK]下さい、今日もお互い身体に気を付けて[UNK]ましょう（＾＿＾）／	0
1248031300860039170	[CLS]＠[UNK][UNK][UNK][UNK]うん、遭遇率低いので、[UNK]に[UNK]してるのかも。縁あればまたくるよ、それに期待[UNK]	1
1248011751917899776	[CLS]政権は今何をしようとしているのだろう！保証はしない！金額を[UNK]にしても[UNK]人は少ないようだし国民を守る気があるのか？緊急事態宣言したなら幅広くするのが常識だろう！一世帯にマスク配布もポストに放り込むだけ、[UNK]円が[UNK]円かかるとか？国民が[UNK]消毒等外出も控えている！お金かかる	2
1248030973968519168	[CLS]＠[UNK][UNK]ガレさんおはよう[UNK]、今日はお休みですか外出が制限されてますから、家でゆっくり[UNK]下さいね（＾＿＾）／	2
1248030142644899841	[CLS]電車[UNK]て快適。通常の[UNK]／[UNK]くらいかも。これだけは[UNK][UNK]	1
1248030024092938240	[CLS]＠[UNK][UNK][UNK][UNK]最近ネコ遭遇率が高いので、[UNK]楽しみ[UNK][UNK]	0
1248029816109981697	[CLS]＠[UNK][UNK]おはよう[UNK]！[UNK][UNK][UNK]は出勤前に自宅で[UNK]したら熱があったので自宅待機でした！今日からまたお仕事です！朝の通勤の[UNK]は少し減った様な気がします！[UNK]体調に気をつけて[UNK]いきましょう！[UNK]	0
1248029383844978688	[CLS]外出自粛の意味！笑＃コロナ＃外出自粛要請[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1248029170157916160	[CLS]出勤[UNK]（＠自宅（新居）ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1248028301462921216	[CLS][UNK]寒い。列車が[UNK]たびに[UNK]が吹き込んでくる。絶対感染させないという阪急電車の強い意志を感じる[UNK]	2
1248027019587141632	[CLS]緊急事態宣言で東京では外出自粛を要請されてますが、電車はそれなりに混雑。これでは感染止まらない。	2
1248026936883830784	[CLS]緊急事態宣言であろうが今日も普通に出勤自宅ワークできない職種	2
1248026518959214592	[CLS]お[UNK][UNK][UNK]出勤前に（°[UNK]°）[UNK]くださいネ！ギター[UNK]でした[UNK][UNK][UNK][UNK][UNK]♪（[UNK][UNK][UNK][UNK][UNK]）♪＾＿−☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ	0
1248025916879458304	[CLS]窓が開け[UNK]れてて電車内が寒い[UNK]	2
1248024085063327746	[CLS]近鉄電車に[UNK][UNK]月入社の子が[UNK]挨拶しててすごい応援したくなる[UNK][UNK]	0
1248024059108929536	[CLS]緊急事態宣言に伴い、そのエリアで出勤している人たちに何か手当出さないと。そのエリア以外でも含まな[UNK]けど。やっていけないぞ。	1
1248023025070587905	[CLS]外出の自粛や、リモートワークによって「[UNK]で過ごす時間が増えた」という方も少なくないですよね。．[UNK][UNK]の商品は、[UNK]でもご利用も[UNK]ます。＃おうち時間の[UNK]に、是非ご利用ください[UNK]．＃[UNK]＃[UNK][UNK]大阪＃[UNK]＃お[UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	0
1248022714729693184	[CLS]外出自粛は自分が感染しないことが主目的ではなく、他人を感染させないことが目的ですよ。潜伏期間、感染力を理解していない人がかなり多い。	1
1248022299812319232	[CLS]普通に電車[UNK]ないか！＃神戸電鉄	1
1248021522402295808	[CLS][UNK]より電車に乗る人が増えてて[UNK]る。	0
1248019869666164736	[CLS][UNK]日ぶりに仕事で電車乗るねんけど[UNK]緊急事態宣言されてから[UNK]街中の様子をニュースで流れてだけさ[UNK]とか大阪駅周辺の人の少ない所しか流してない[UNK]て俺は疑うだって[UNK]普通に多いし	2
1248019637066797059	[CLS]みんな家にいるから食料の減り[UNK]の早さが[UNK]ない。外出を控えるには冷蔵庫の買い増しが必要か、、、？普段なら[UNK]んだけど[UNK]。	1
1248019581441986560	[CLS]＠[UNK][UNK]電車乗りたくないん[UNK]？	2
1248019128616509441	[CLS]＠[UNK][UNK]ＬＬ[UNK]さんおは[UNK][UNK]最近は外出出来ないのが辛いですね、出来る範囲で楽しい事考えましょうね[UNK]今日も[UNK]です（[UNK][UNK][UNK]）ノ	0
1248018442952650753	[CLS]電車[UNK]と[UNK]るが[UNK]過ぎると増える説	1
1248017751546851328	[CLS]＃[UNK]日後に通常出勤できるサラリーマン[UNK]勤務[UNK]日目[UNK]は[UNK]お昼[UNK]の時間がきていて、[UNK]時間も[UNK]。[UNK]してる中、郵便配達の人が荷物をもってきてくれてこんな時でもと思うと感謝です。しかし[UNK]、ここからどうやって売上作ろうか。通常出勤まであと[UNK]日	1
