1425865193112752131	[CLS]明日[UNK]時出勤か[UNK]時出勤か[UNK][UNK]。。。変速シフトが多すぎてわからん。。。休み明けはギリギリまで休み[UNK]したいからたった[UNK]時間でも早く行くのは[UNK]。[UNK]ないから早い時間で動くけど[UNK][UNK]ＣＤ買いに行く。前倒しで仕事はせ[UNK]！	1
1425857484464427008	[CLS]街の様子と新規感染者数が合致してるね。[UNK]の[UNK]者も多い[UNK]から、このあと田舎町でも感染者が増加して日本の[UNK]まで蔓延する[UNK]な。雨で外出が制限されるのが[UNK]の救[UNK]。【速報】兵庫で過去最多の[UNK]人感染確認[UNK]日新型コロナ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1425840582442708994	[CLS]前日入りの予定で娘がホテル抑えてくれた＾＿＾[UNK]旅行[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1425839731888181255	[CLS][UNK]月[UNK]日神戸国際会館で行われた[UNK][UNK][UNK]楓ちゃん卒業コンサートに行けなかった方、当日予定が入って配信観れなかった方、安心してください【独占配信】[UNK][UNK][UNK]楓の卒業公演を、ファミリー劇場ＣＬＵＢでアーカイブ配信中です。＃楓がいたこと＃[UNK]楓卒業コンサート[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏｌ[UNK][UNK]	0
1425828257262235659	[CLS]日本一[UNK]ない外出[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1425823568265289740	[CLS][UNK]卒業旅行後半は青春[UNK]きっぷで大阪に来て、西成の[UNK]に[UNK]みるのもいいかものだ。もちろん最終目的地は鹿児島なんだけどの[UNK][UNK]	0
1425821312069427202	[CLS]なんでオリンピック開催中から呼びかけなかったのかな、[UNK]割外出削減とかさ。[UNK]番大事なときに、ワクチン接種止まってたんだよ。ワクチンが[UNK]ない若者がどんどん感染していくなんて、[UNK]すぎる。＃[UNK]＃不安＃[UNK]不足＃ベッド不足	1
1425820275480829952	[CLS]菅総理はまだ本気で国民をコロナから命と安全を守るという気持ちがない。本当に命と安全を守るという気持ちがあれば全国一斉に緊急事態宣言を発令するはず外出自粛を国民に[UNK]も百貨店や商業施設レジャーランドなどが営業していれば人は外出する今のままだと永遠にコロナ終息のトンネルの出口はない	1
1425818682781945869	[CLS]＠[UNK]＿ｍ[UNK]。仕事は盆休み関係なしです。雨のなかの電車通勤は[UNK]ので[UNK]して車で通勤しています。高速代、ガソリン代を考えると・・・[UNK]。配信のときに言ってたグッズのサイト、一度見てみてください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]Ｒ	1
1425815990865072130	[CLS]＠[UNK][UNK]吉村知事お疲れ様です[UNK]本当に本当〜にありがとう[UNK][UNK]私に出来ること[UNK]感染対策を[UNK]する[UNK][UNK][UNK]不要不[UNK]外出はしない[UNK][UNK]これだけは徹底してやり続けます[UNK][UNK]	0
1425814900425707523	[CLS]嫁の誕生日記念小旅行[UNK]伏見稲荷→[UNK]神社→錦市場ホテルのスタッフ[UNK][UNK][UNK][UNK][UNK]場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK]	0
1425810452437557249	[CLS][UNK]限界旅行じゃなくて普通の旅行だと現実に戻された感がある	2
1425808671154466831	[CLS]青春[UNK]きっぷで吉祥寺－鹿児島往復、車で三鷹[UNK]の頭（おうち）－青森往復を[UNK]卒業旅行後半のクエストにしよう[UNK]と思っているのだ。電車乗るのも楽しいなって、の[UNK][UNK]	0
1425801558525050888	[CLS][UNK]も急遽出勤して遊びに来てくれたお[UNK]たちありがとう[UNK][UNK]また遊びに来てね[UNK][UNK][UNK][UNK][UNK]明日も[UNK][UNK][UNK]時まで出勤します一緒に遊んでくれるお[UNK]たちお店で待ってるね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1425801315158945797	[CLS]おまたせ！アイスティーしかなかったんだけどいいかなのだ？[UNK]卒業旅行前半最後の夜は飲むしか[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1425799359816294407	[CLS]明日滋賀県行くねんけど電車止まらんか[UNK]ｗ	2
1425796749004722180	[CLS][UNK]水曜日の晩ご飯[UNK]魂心家で昼ご飯を食べて腹パンなのもあるけど、大阪市内の外出が突然あると自宅の食材期限との闘いが[UNK]付いてくる！今回は[UNK][UNK][UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1425796541835472898	[CLS]この[UNK]日間、土曜出勤も含めて[UNK][UNK]ー（Ｔ．Ｔ）日曜日だけでは疲れが取れない[UNK]やっと[UNK]休み。でも雨[UNK][UNK]今日は朝から[UNK]。三度寝（笑）	0
1425790500150280193	[CLS][UNK]もご[UNK]ありがとう[UNK]！明日の出勤[UNK]です[UNK]明日もご[UNK]お待ちしてます（＊[UNK][UNK]＊）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1425790427655933959	[CLS]電車で右隣の人（[UNK]代後半）の男性が仮面ライダー見てる	2
1425790197837352965	[CLS]＠[UNK]＿おかげ様で当時住んでたサンディエゴからハワイ旅行出来ました[UNK]	0
1425787014255808515	[CLS]昼過ぎに打ったやつの副反応。腕が[UNK]。以上。一晩[UNK]どうなるのかだけど、これだと明日は安心して出勤だ[UNK]。雨なのに。熱とか出ないかな。	1
1425785634413633538	[CLS]今日雨やからバイクじゃなくて電車ってのが[UNK]番[UNK]	0
1425781583248715777	[CLS][UNK][UNK]の食卓コロナ禍で飲みに行けないから毎日が居酒屋です。＃料理好きな人と繋がりたい＃おうち居酒屋[UNK]：／／ｔ．ｃｏ／[UNK]	0
1425781033417412617	[CLS]いつも深夜は車で行ってるけど明日はちょうど帰るタイミングでかなりの雨風やから今日は[UNK]電車・バスで[UNK][UNK][UNK][UNK]たん。。。	2
1425781010734616578	[CLS][UNK]。電車の中にセミファイナルが飛び込んできた。女性客の多くは隣の車両に逃げ[UNK]。	2
1425778259665375232	[CLS]＠[UNK]明日、出勤[UNK]	0
1425778064890335235	[CLS]＠[UNK]＠[UNK][UNK]ｍ[UNK]路面電車が元らしくカーブが[UNK]ね[UNK]前面展望[UNK]様です[UNK]	0
1425776907304390659	[CLS][UNK]，日常から逃れたい。例によって妄想タイムに突入するのか、[UNK][UNK]さん達と[UNK]のか、[UNK][UNK]詩人に戻って（[UNK]）[UNK]して来ます。[UNK]も[UNK]休日をお過ごし下さいませ。写真は[UNK]枚。	2
1425774867522093060	[CLS]＃漢字[UNK]太郎[UNK]月号、早解き期間の[UNK]月[UNK]日までにコンプリート出来た。今回はほとんど外出先のカフェとかでしかやらなかったからペース[UNK]けど。今までに現金[UNK]円と[UNK]セットが当たってるから[UNK]は当たらないと思うけど、[UNK]全問正解の[UNK]円欲しいな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1425703518434783236	[CLS]千里中央駅の電車の上がレストラン街という[UNK]構造が昔から好き。そして[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK][UNK][UNK]	0
1425767158731075586	[CLS]＠[UNK]＿[UNK][UNK]貝と言えば[UNK]ポルトガルだろう！安いし量は多いし！[UNK]はギリシャも[UNK]！トルコからオリエンタルエキスプレスで[UNK]旅行してみたいもんだ！でも高く付くだろうな、夢だな！[UNK]まだあの列車走ってんのかな？	0
1425766416620220422	[CLS]岡山、鳥取、岐阜、愛知電車で挑みたい新駅新路線のエリア[UNK]赤色やしな。明日は関西にいるのが[UNK]番か[UNK]天候だけはね。コロナなんかよりずっと怖いから過去に経験ない大雨のおそれ[UNK]の災害に[UNK]警戒を－[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1425762943971430400	[CLS]飲みに行ってない人＝安全、ではないけれど。飲みに行ってる人＝なってても[UNK]ない。くらいに思わないとダメそう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	2
1425762179525926912	[CLS]今日の昼休みの散歩写真をアップし[UNK]いたようだ。[UNK]なので帰宅電車の中から上げて[UNK]。＃雨の日＃薔薇＃雨[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1425760653743063044	[CLS]コンビニくらいの外出なら出来そう	1
1425760541910335489	[CLS]＠[UNK][UNK]＿[UNK]移動時間がね[UNK][UNK]月白浜旅行で、[UNK][UNK]…	2
1425756495992426497	[CLS]電車で寝てて横に倒れてて目が[UNK]隣の人に避けられてた[UNK]	2
1425754180887584768	[CLS][UNK]の売上は！なんと！！[UNK]円[UNK][UNK]の電車代の方が[UNK][UNK]	2
1425751483719421960	[CLS]酒類禁止だけでいいの？それで本間に[UNK]と思ってるの？それさえもはや[UNK]は？買い物も家族で[UNK]来てるしあちこちで人は減ってないよね[UNK][UNK]休みになり通勤電車満員ではなくなるかもしれないけど[UNK]とか旅行とかお[UNK]とか普通にしてるよ？[UNK]？[UNK]酒類禁止だけで	2
1425751268396388356	[CLS]＠[UNK]＠[UNK][UNK]＿Ｕ良い[UNK]。[UNK]、電車一本なら、、、。	0
1425749610555842563	[CLS]ワクチン摂取が少しずつではあるが進んでいるにも関わらず依然として減少傾向にならないコロナ感染考えれば無理もないコロナデルタ株は現状のワクチンでは[UNK]がないのだから政府は[UNK]日でも速く[UNK]を止める事を決める事しかし外出自粛を国民に[UNK]も危機感の[UNK]今の国民には[UNK]が無い[UNK][UNK]	0
1425746213991641093	[CLS][UNK][UNK]／[UNK]（木）出勤予定[UNK][UNK]も多数出勤しております[UNK][UNK][UNK]の[UNK][UNK]さんと遊んであげて下さい[UNK]ご予約はお電話ｏｒＬＩＮＥにて[UNK]時間[UNK]おります♪ご質問、ご相談、お気軽にお問い合わせ下さい♪＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1425745681646379014	[CLS][UNK][UNK]／[UNK]（木）出勤予定[UNK]蒼斗[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]奏芽[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1425744183881441285	[CLS]京阪電車は明日は土日祝日タイヤだけど今日も[UNK]る人が多い感じかな。朝の大雨で[UNK]はかなり減っただろうし。	1
1425743255661006850	[CLS][UNK][UNK]／[UNK]（木）出勤予定[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]ユウ[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]あきら[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1425741553511788546	[CLS]そういえば今日[UNK]の電車見たな笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1425739744260943873	[CLS][UNK][UNK][UNK][UNK]〜〜何で[UNK]休みに雨やねん[UNK][UNK][UNK][UNK]外出[UNK]〜〜[UNK][UNK][UNK][UNK][UNK]（＾Ｏ＾）[UNK][UNK][UNK]	0
1425739600245362693	[CLS][UNK]感[UNK]小池都知事「[UNK][UNK]割減を」旅行、[UNK]の中止など[UNK]（Ｙａｈｏｏ！ニュースオリジナルＴＨＥ[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1425736535098368015	[CLS][UNK]／[UNK]金曜日[UNK]：[UNK]－[UNK][UNK]と[UNK]、店主出勤。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK][UNK]	0
1425736311608995844	[CLS]お疲れ[UNK][UNK]出勤の子に挨拶して[UNK][UNK]の展開でした（[UNK][UNK][UNK][UNK]）今日も[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1425734179011002368	[CLS]明日[UNK]月[UNK]日金曜日から[UNK]大阪出勤中[UNK][UNK]遊びに来られる方は[UNK]下さい[UNK][UNK][UNK]	2
1425731446837112838	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]さん[UNK][UNK]こちら奈良は昼間[UNK]雨でした[UNK]和歌山は[UNK]か？今日は仕事だったんですが、休日出勤[UNK][UNK]やって帰宅遅くなるのも[UNK]ので、大雨[UNK][UNK]の中[UNK]しました[UNK]なんとか無事仕事終えて帰宅して[UNK]しましたよ[UNK][UNK]	0
1425731024021909507	[CLS][UNK]キティ卒業イベント[UNK][UNK]月[UNK]日（土）でキティちゃんが[UNK]大阪を卒業します[UNK][UNK]卒業までの出勤日[UNK][UNK]月[UNK]日（金）[UNK]部まで[UNK]月[UNK]日（金）[UNK]部から明日は出勤しますので[UNK]会いに来てあげて下さい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK][UNK]のご[UNK]お待ちしてます[UNK]＃[UNK]＃[UNK]大阪[UNK]：／／ｔ．ｃｏ／[UNK]	2
1425729038509907972	[CLS]Ｉ’[UNK]山陽電車[UNK]駅－＠[UNK]＿[UNK]ｉｎ神戸市，兵庫県[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1425728008678100998	[CLS]番組スタッフも良く使っている＃焼肉[UNK]よりお知らせ京阪電車[UNK]駅徒歩[UNK]分にある焼肉[UNK][UNK]店ここのウリはＡ[UNK]クラスの[UNK]の[UNK]部位が食べられる＃[UNK][UNK]種盛りセットさらに[UNK]＃[UNK][UNK]種盛りセットも[UNK]では大阪一番の焼肉店と噂の＃焼肉[UNK][UNK]店へ[UNK]行ってみてね[UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	0
1425727177274761221	[CLS][UNK]シアター、電車だと微妙なので市バスで行く。[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK][UNK][UNK]Ｕ	1
1425717204893401088	[CLS]明日の人数見て急遽追加で休みもらった。しかしそれでも[UNK]日出勤やからな…。やっと。いうても[UNK]日は[UNK]。	1
1425713943528361987	[CLS]赤ちゃんでも使えるってコンセプトの[UNK]は，[UNK][UNK]安全[UNK]が，それは赤ちゃんくらいの一日の[UNK]の分泌量で，外出など誰かに同等のケアをしてもらっていないと[UNK]か[UNK]汚れが取れないかも．[UNK]がアレルギー性皮膚炎でなければ，大人は大人の[UNK]を使って方がいいかもね	1
1425711770824593411	[CLS]電車動かない[UNK]と[UNK]駅でした。（＠阪急嵐山駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1425708045603008517	[CLS]今日は大雨で[UNK]引き返してきてお昼は行きたい[UNK]は[UNK]で別のお店[UNK]〜写真なしだけど酢豚の[UNK][UNK]とジャガイモ[UNK]がランチにはサラダスープ[UNK][UNK]で[UNK]もついて＃奈良でランチ＃奈良＃奈良好き＃奈良ランチ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1425707926430257152	[CLS]東京都が日々[UNK]人を超えているけど、兵庫県は今日、[UNK]人を超えた。通勤で電車を使っているから変わらずに気を付けないとね。	2
1425642581812080645	[CLS]雨だけど[UNK][UNK]はあれやこれや言うて[UNK]けど[UNK]は[UNK]	1
1425700099028660224	[CLS]木曜日は[UNK]ジムには行かないのだか、今日は早く目が覚めたので行ってきた。その後、木曜の日替わりカレー、[UNK]とキノコカレーで出勤前の[UNK]。場所：インドレストラン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1425698800220327936	[CLS]＃[UNK]駅到着。旧線の駅跡は全く残ってなかった（[UNK]・ω・[UNK]）というわけで、阪急宝塚駅から再び帰る。電車の座席に[UNK]、[UNK]疲れが。訪れる際には、[UNK]電灯（[UNK]は光源が小さ過ぎて非推奨）、[UNK]以上の歩きやすい靴、飲料水は持っていこう。旧国鉄＃福知山線跡巡り実況[UNK]：／／ｔ．ｃｏ／ｖ[UNK]ｖ[UNK]Ｗｅ[UNK][UNK]	1
1425692696828465154	[CLS]撮り鉄にとって最悪のシナリオ[UNK][UNK]駅構内撮影禁止になる[UNK][UNK]鉄道車両そのものが撮影禁止になる[UNK][UNK]ＳＮＳで[UNK]の鉄道写真をアップしたら鉄道会社から訴えられ、アカウントが凍結される？[UNK][UNK]しかし、旅行の[UNK]に記念写真として使われるのはどうするのか？というのはあります[UNK]	2
1425692161295585280	[CLS][UNK]出勤してますよ〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]ｕ	1
1425689332640149509	[CLS]旅行の帰りに志くんが大変なことになりました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]小[UNK]のこころくんはすき家の[UNK]全部食べれるの！？[UNK]：／／ｔ．ｃｏ／[UNK]玄関にいる[UNK]が[UNK]家に入れない[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]流血事件発生・・[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]ｙ[UNK]Ｒ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
