1428408922239500289	[CLS]阪急電車でこう[UNK]発見！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428407481177296898	[CLS][UNK]月[UNK]日まで延長されました。定期日なしでやりますが、[UNK]月[UNK]日だけ臨時休業[UNK]ます。私は日曜日のみ出勤です。[UNK]月[UNK]日の私の誕生日だけは平日ですがお店に立ちます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	2
1428399655667130368	[CLS]旅行って言うなら[UNK]日くらいのルート？[UNK]：／／ｔ．ｃｏ／ｋ[UNK]Ｗ[UNK][UNK][UNK][UNK]	2
1428381957335883782	[CLS]電車の絵描くのに[UNK]時間かかる。	1
1428381012757606400	[CLS]路面電車の絵描いてます。	0
1428378377463820291	[CLS]返答ありがとう[UNK][UNK]旅行には[UNK]ヘアオイル持ってくのが多い！[UNK][UNK]＆[UNK]も自分のこだわりが持ってくのがいいようだ。[UNK][UNK]は[UNK]を感じる。[UNK]聞きたくなってきました[UNK][UNK]：／／ｔ．ｃｏ／ｌｅ[UNK][UNK][UNK]Ｍ	0
1428372311707578370	[CLS]見ると寝れなくなり[UNK]怖いから、明日の出勤時のお楽しみにとっておきます。[UNK]。＃[UNK][UNK]松本[UNK]対談＃Ａｍａｚｏｎプライムビデオ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428368919467757573	[CLS]慣れない[UNK]＠[UNK]日目（[UNK]は少し出勤した）。[UNK]へ[UNK]お買い物、[UNK]。場所：二階リビング[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ	0
1428367510122876928	[CLS]まだ雨が続きそう災害が起こらない事を祈るばかり科学文明が[UNK]希望も夢も無い世界を[UNK]に乗った少女たちが食べ物を求めて旅行するという[UNK]アニメの挿入歌[UNK]の歌日本は亜熱帯か熱帯の様な天候になってきた？って感じる今日この頃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1428363603854327814	[CLS]緊急事態宣言も、このまま[UNK][UNK]月末まで延長[UNK]な。今度は、飲食店に加えてデパートも[UNK]に挙げられてるけど、朝夕の電車の方を何とか[UNK][UNK]の[UNK]か。って思うけど、鉄道会社まで規制したら、経済[UNK][UNK][UNK]。[UNK]大阪・関西万博[UNK]何とかなる[UNK]。	2
1428362857431764998	[CLS]大学院時代のゼミ旅行で、北海道行った時に[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428360328769724416	[CLS]＠[UNK][UNK][UNK]また秋葉原に[UNK]飲みに行きたくなってきた[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428354987365572608	[CLS][UNK]地下の人数制限！電車は満員！[UNK]も次の電車も満員！その方が[UNK]ＮＨＫプロパガンダ映像核の安全神話を[UNK]為将校を使った核実験映像も[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1428351462459928587	[CLS]うちの会社、このコロナ禍で[UNK]ハイランド旅行や[UNK]企画組んでて相変わらず[UNK]	0
1428348207461847043	[CLS]＠[UNK][UNK]さん[UNK]お疲れ[UNK]〜今日も[UNK]雨降ってましたが[UNK]電車[UNK]事になってましたね私は環状線で[UNK]駅だったのでほとんど影響なかったのですがその[UNK]られたお客様[UNK]んか[UNK]と。明日は[UNK]ほしいですね	1
1428344834402578432	[CLS]＠[UNK][UNK]昔からの[UNK]めの和菓子と同じ読みです[UNK]（故郷の一畑電車の駅名です）	0
1428344420932284426	[CLS][UNK]と買い物も終わって帰りますか明日の仕事の進捗で土曜出勤を回避できる[UNK]！（俺以外の[UNK]同士に[UNK]）＃[UNK]＃[UNK]＃[UNK][UNK]古墳[UNK]：／／ｔ．ｃｏ／[UNK]	2
1428340728065773573	[CLS]＃スタッフ大募集【奈良県橿原市情熱うどん荒木[UNK]】スタッフ大募集し[UNK][UNK][UNK][UNK]時〜[UNK]時の間の出勤[UNK]出勤して[UNK]方がいれば[UNK][UNK]です（笑）[UNK][UNK]円〜交通費支給（当社規定による）制服貸与[UNK]通勤ＯＫ稼ぎたい方大募集[UNK][UNK]内で働きたい方、学生さん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ	0
1428340472695562249	[CLS]＠[UNK]ＹｏｕＴｕｂｅの文字変換に電車で肩を[UNK]しまいました。こんな動画で[UNK]に[UNK]れるなんて[UNK][UNK]さん[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1428338092553867264	[CLS][UNK]を投稿しました。『道の駅カードをゲットするのに[UNK]』＃[UNK]＃バイクの日[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK]	2
1428335496590069761	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車お気軽にお問い合わせください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1428334112188755975	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃東京[UNK]＃コラボしてみました＃アイコン＃[UNK]＃[UNK]けん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428333494279622658	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃お気軽にお問い合わせください＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃中古車販売[UNK]：／／ｔ．ｃｏ／[UNK]	2
1428333024060448774	[CLS]＠[UNK]＿[UNK]俺はバイクで[UNK]〜[UNK]分が[UNK]と思う。あとは使わん[UNK]も、電車の駅が近い方が[UNK]よい	1
1428331816092454913	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃商用車＃バン＃フェア開催中[UNK]：／／ｔ．ｃｏ／[UNK]	2
1428273914606620685	[CLS]【[UNK][UNK][UNK]月[UNK]日出勤キャスト[UNK][UNK]】[UNK]丙[UNK][UNK][UNK]－[UNK]＠＿[UNK]＿マリン[UNK]－[UNK]みる[UNK]－[UNK][UNK]きゅう[UNK]－[UNK]＃コンカフェ＃大阪＃[UNK]＃[UNK]＃[UNK]＃メイド[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1428331397396123655	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃[UNK]＃車のある生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃バン＃フェア開催中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1428327332062720007	[CLS][UNK]堂さんが広告出してくれています。[UNK]本の電車の[UNK]車両にあります！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1428327156166270977	[CLS]間違って出勤押してしもた．．．	2
1428326934212083714	[CLS]旅行行くなら今がチャンス[UNK]温泉[UNK][UNK][UNK]〜で、ですよ[UNK][UNK]終日[UNK]状態[UNK]月はいけるかな[UNK]	1
1428325577967079435	[CLS]電車の中は[UNK]ソーシャル[UNK]してないんだ[UNK]（[UNK][UNK][UNK]；）	1
1428323988783075339	[CLS]パキスタンも[UNK][UNK]日と開けず[UNK]の義実家から[UNK]かかって来て、その際は必ず「お[UNK]、お[UNK]、妹さん、[UNK]さんはどう？」と聞いてくれる。電車で[UNK]分なのに、もう半年も会ってないとは言えない。[UNK]のないのは良い[UNK]、、、なんて幸せな事な[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1428323568513785857	[CLS][UNK][UNK][UNK]日目終わった[UNK]とは明日で半分終わりやから次の日は[UNK]日目であって残り[UNK]日やからその次の日出勤したら次の日[UNK][UNK]ラストで翌日[UNK]と旅行やからそうなると明日は休み[UNK]とか	2
1428322288567406596	[CLS]競馬場旅行、年末までに行きたいんだがチケット抽選当たる気がしねえんだよ[UNK]。チケット抽選[UNK]枚申し込み出来るのやめて欲しい	2
1428321442098122762	[CLS]＠[UNK]＿[UNK]映画館は映画を見に行く場所ですからね。[UNK]見[UNK][UNK]で[UNK]という話ですよ。	0
1428317338848223237	[CLS]帰りの電車は[UNK]ちゃん号だ。	0
1428317060187103251	[CLS]＠[UNK]矛盾し過ぎだろう。金が自分の懐に入らないから修学旅行は中止、[UNK]事言うな！小池[UNK]！政府は[UNK]は[UNK]、個人的な旅行は[UNK]、世の中矛盾し過ぎだろうが、[UNK]なら全部[UNK]と言え[UNK][UNK]	2
1428316323096924164	[CLS]ローソンの冷凍ホルモン[UNK]わけがない！お嬢様今日は、[UNK]なので、[UNK]グルメ＃おうち[UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK]Ｈ[UNK]Ｈ[UNK][UNK]	0
1428315686951084037	[CLS]魚[UNK]です。蔓延防止→から緊急事態宣言に格上げになり更なる延長の為[UNK][UNK]日まで休業延長[UNK]ます[UNK][UNK]日でも早い解除を期待しながら[UNK]との再会を願っておりますｍ（＿＿）ｍ＃阪神住吉＃[UNK]のうまい店＃魚処＃阪神電車高架下場所：住吉駅（阪神）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1428314901013880843	[CLS]京都駅で電車の中からオンラインで顧問会議をしながら出てきた高校の担任だった[UNK]先生と[UNK]した[UNK]	0
1428314342982754311	[CLS]＠[UNK]＠ＹｏｕＴｕｂｅこないだ、甲子園行く時に同じ電車に乗っておりました。	0
1428313343111045126	[CLS][UNK]から[UNK]時間彼女と電話で[UNK]ながら帰ってきました[UNK]内容は[UNK]（笑）明日は[UNK]時前に出勤、東大阪セットの吹田と[UNK]のマイナスになります！帰って[UNK][UNK]風呂入って寝ます（。－ω－）[UNK]お疲れ様でした[UNK]	0
1428312716964364290	[CLS]電車、女性専用車両[UNK][UNK]。一般車両満員なのに女性いる[UNK]。	0
1428308310407614470	[CLS]もう、ちかれたよ…早朝出勤して帰宅が[UNK]時過ぎとか[UNK]わ…明日、[UNK]日[UNK]勤務したら休み【土曜日に問題発生】なんだけど…[UNK]、どうするかな…	1
1428305562488373255	[CLS][UNK]時過ぎてる鶴見緑地線の[UNK]なら[UNK]と思って[UNK]何でやねん[UNK][UNK]のグッズ持った[UNK]で満員[UNK]やないけ[UNK]乗って[UNK]とか言われたくないからスルーして次の電車を待ってたら次もかい[UNK]少しスペースあったから乗ったけど両手で[UNK]持ってネット投票してました（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1428302603750764551	[CLS]＠[UNK][UNK]Ｖ[UNK]東大阪ベース[UNK]ですが吹田や近畿道の新幹線高架下も[UNK]よ[UNK]明日は[UNK]時出勤で地場のみです[UNK]再度お気を[UNK]です[UNK][UNK]	0
1428302181883539456	[CLS]カー！飲みに行き[UNK]！	0
1428298047792971776	[CLS][UNK][UNK]飲みに[UNK][UNK]	0
1428297201965363201	[CLS]今日も仕事が終わり電車[UNK][UNK]に乗って帰ります[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]	2
1428295893053149188	[CLS][UNK]人で[UNK]で来る場所ではなかったなと思いながらも超[UNK]。[UNK][UNK]バイパスで出かけるってのも[UNK]ー。[UNK]か[UNK]か[UNK]けど[UNK]違う[UNK]枕ゲット。低い枕でしか寝れないので旅行持っていきたいサイズ。旅行行きたい。ホテル[UNK]たい。飛行機乗りたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1428294964971282441	[CLS]特急[UNK]＠南海電車＃すみっこ[UNK]コラボ車輌[UNK]可愛い〜[UNK]この電車に乗って[UNK]から旅行に行きたいな[UNK]場所：南海特急[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ	0
1428291633045401602	[CLS][UNK]出勤してます〜[UNK]お休みで気分転換にコースランチ[UNK][UNK][UNK][UNK][UNK]激うま（＊[UNK][UNK]‘＊）どの料理も[UNK]また行き[UNK][UNK][UNK][UNK]しっかり食べて[UNK][UNK][UNK]遊びにきて[UNK]のお待ちしてます（（＊[UNK][UNK][UNK]＊））[UNK]＃[UNK]エステ大阪＃[UNK]＃南[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1428290740673683456	[CLS][UNK]時半に起きて[UNK]時から仕事してたからバチ[UNK][UNK]。運送してた時は[UNK]時[UNK]分出勤やったけど[UNK]	2
1428285902493736963	[CLS]♪[UNK]仙台〜オー行くぞ仙台俺達とともにレディゴー緊急事態宣言発令下[UNK]どこも行けませんが、[UNK]食だけでも旅行したいと思い大阪駅の[UNK]へ。[UNK]はサンガ昇格、[UNK]残留で[UNK]に行きたいものだ。場所：[UNK][UNK][UNK][UNK]大阪店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｈ	0
1428285102887297028	[CLS]阪急電車で、三人掛けのシートに、映画帰りの家族三人が座ってて、微妙に空いたところにもう一人男の人が座って[UNK]。三人掛けシートに四人座って[UNK]ってなってる[UNK]	0
1428281592800169984	[CLS][UNK]買い物[UNK][UNK][UNK]まだ[UNK]回しか出勤してないのに[UNK]から[UNK]人立ち[UNK][UNK][UNK][UNK]早すぎ[UNK][UNK][UNK]ヶ月は横[UNK]きって規定あるらしいのに[UNK][UNK]	2
1428280419259015171	[CLS]日帰り出来る日程だけど前日の[UNK]で仕事だけどホテル予約した飲みに行ける世の中になってる事お店がまだやめずに残っている事を[UNK]そして前日の夜公演のチケットの当選も[UNK]＃明治座	0
1428195884605460489	[CLS]＠[UNK]＿[UNK][UNK]。早朝出勤だったので既に勤務中でした。	1
1428273460229197836	[CLS]＠[UNK][UNK][UNK][UNK]、[UNK]感染力が、従来株より、デルタ株が[UNK]倍位強いと理解する事から始まり[UNK]。[UNK]感染と言う、空気を[UNK]ウイルスを吸い込んでしまう。[UNK]、換気の循環が[UNK]らしいです[UNK]なので、電車、バスの混在は…[UNK]です…[UNK]	0
1428269669182435337	[CLS]お作りさせて[UNK]ます[UNK][UNK]僕は現段階では勿論[UNK]な訳ですが、これから研究して[UNK]ます[UNK][UNK]お楽しみにです[UNK]（緊急事態宣言が[UNK]月[UNK]日までの予定ですが延長やアルコールが提供出来なくなればまたご報告[UNK]ます）また明日[UNK]日（金）は新スタッフが[UNK]：[UNK]〜[UNK]：[UNK]に出勤してくれますので→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428258947874660353	[CLS][UNK]に[UNK]桃ライト[UNK]：[UNK]〜[UNK][UNK]桃ライト大阪市中央区[UNK][UNK]－[UNK]－[UNK]日宝ロイヤルビル[UNK]階[UNK]＃桃ライト＃[UNK]＃[UNK][UNK]＃[UNK]＃ピアノ演奏＃那[UNK]＃[UNK]＃昼飲み＃鳥取県民場所：桃ライト[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428257555969495043	[CLS]「ＪＲ大阪環状線[UNK]駅」から普通（内回り）電車に乗車して「ＪＲ大阪環状線[UNK]駅」に向かっている道中[UNK]…	2
1428256553581256707	[CLS]＠ＬＯＶＥ＿[UNK]逆に現代の若者としては昭和が[UNK]よ。前に仕事先のお客さんが言った「昭和は[UNK]けど青春があった、今は[UNK]なったけど楽しみが減った」本当にその言葉通りだなって思った。何時間と電車に[UNK]ながら、たばこ吸いながら読書して[UNK]寝てとやってみたいよ。	1
1428254810042556417	[CLS]電車乗り過ごすなよ私、[UNK]かよ。	1
1428245212569104384	[CLS]＠[UNK]国によって海外渡航に対する[UNK]措置は異なります。日本はその国の判断に介入していません。反対に、いま海外旅行したとして、日本に帰ってきて隔離施設に入り、なんらかの発病があれば、渡航先の責任だという事になるというお考えだと[UNK]ました。	2
1428243448474193920	[CLS]難波給食場（南海電車社員食堂）へ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1428238461971025920	[CLS]＠[UNK][UNK]＿[UNK]ありがとう[UNK][UNK]は出勤してるし、上の子も保育園[UNK]るしリスクの中での生活やからまずは自分が発信源にならない為と子供を守るために打つか。何年後の[UNK]の子への後遺症とか[UNK]ないこと[UNK]で辞めとくか。怖いよ[UNK][UNK][UNK]	2
1428236527335657479	[CLS]学校もだよね。オンライン、分散登校で[UNK]割減。パラ観戦なんて、[UNK]よね。菅首相、[UNK]徹底し出勤[UNK]割削減を要請経済同友会に[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK]ｍ＠[UNK]＿[UNK]より	2
1428233882864799745	[CLS]あいも変わらず[UNK]天気[UNK][UNK][UNK][UNK]今日も変わらず出勤です。＃ランチ＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1428233101394677762	[CLS]本当に電車の[UNK]乗車をしないんだな	2
1428231643408502786	[CLS][UNK]なったので、[UNK]して[UNK]してみた[UNK][UNK][UNK]（[UNK]）（[UNK]）！！（神戸市／[UNK]歳独身男性談）＃自撮り＃[UNK]＃[UNK]歳＃[UNK]歳独身＃[UNK]歳独身男性＃休日＃雨場所：神戸三宮センター街[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1428230407674204167	[CLS]＠[UNK]＿[UNK][UNK]コロナにかかっても、自宅療養と外出禁止しか[UNK]ない罰も必要かと。	2
1428230033320013825	[CLS]ここは地下鉄京都駅です（）近鉄に行かない近鉄電車＃近鉄[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1428227466133340162	[CLS]秋の教育研修旅行は中止[UNK]。秋の観光は絶望。＃修学旅行＃案内＃この秋は＃もう＃ない＃絶望[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1428224322980651010	[CLS]あっ電車乗り過ごした	1
1428219426785005573	[CLS]電車の方が早く着くん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK]Ｍ[UNK]ＢＣ	1
1428219181078437890	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＠[UNK]無いのなら[UNK]外出控えさせれると思うん？	2
1428215040788680713	[CLS]＠[UNK]＿[UNK]コミック転生物とかありますか？あ[UNK]が電車でＩＣＯＣＡな	2
1428211012243660800	[CLS][UNK]お友達と[UNK]時から[UNK]朝の[UNK]時まで飲みに行ってたあれ？[UNK]日の半分以上飲んでたってことかな？……[UNK]	2
