1336967066323099649	[CLS][UNK][UNK]・[UNK]さんちかホールにて販売開始です（[UNK]／[UNK]まで）外出自粛の方や遠方の方はお問い合わせに対応しておりますのでご[UNK]なく[UNK]♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1336966242788384769	[CLS]電車遅れてる（＠ＪＲ[UNK]駅ｉｎ神戸市，兵庫県）[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK]	2
1336965730445586432	[CLS]＠[UNK]＿[UNK]初めて会ったのは、僕の個展に一緒に来て[UNK]のが初めてだった気がします。高槻で個展中なのでお店に静かに一杯飲みに行こうかと思います。[UNK]月に一緒に[UNK]のがもう[UNK]です。	0
1336965173802745856	[CLS]電車で席を譲る。重い荷物をもってあげる。[UNK]心とか言うけど、自己[UNK]んだ。僕にはやってあげたではなく、自分がそうしたいと思っただけ。感謝されるならそれは＋α。[UNK]ね、冷たい人間で。	1
1336874637792178177	[CLS]出勤時にはこの燃費でした[UNK][UNK]、[UNK]が激しいところやから[UNK]かな[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1336962141304233984	[CLS]＃えびちゃん家[UNK]も[UNK]時オープン！[UNK]の出勤予定マスターえびちゃんキッチンシェフ[UNK]も[UNK]のお越しをお待ちしております＃大阪＃京橋＃[UNK]飲み＃ゲイ＃[UNK]＃ＬＧＢＴ＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336960172053262336	[CLS]出勤前と[UNK]前聴く曲が増えました！[UNK]も[UNK]そう[UNK]＃[UNK]＃[UNK]希望＃[UNK]＃[UNK]＃[UNK]した人全員フォローする＃[UNK]返し＃ホスト＃ホスト初回＃[UNK]ホスト＃[UNK]初回＃[UNK]＃[UNK]ホスト＃[UNK]＃[UNK][UNK]＃相互フォローします＃相互[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ[UNK]	0
1336957829983264771	[CLS]今日もありがとう[UNK][UNK][UNK]に出勤時間短縮させて[UNK]ので、お時間短くなってしまい[UNK][UNK][UNK]今年は[UNK]紅葉[UNK]になりましたか？[UNK][UNK]行った太閤園はまだ[UNK]紅葉を眺められました[UNK]まだの方は[UNK]この機会に[UNK]私はまだこれから別の仕事[UNK]ます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1336956212747722756	[CLS][UNK]電車乗り遅れた[UNK]	2
1336956013014970371	[CLS]旅行では見れないで[UNK]光景！＃何県民か[UNK]ツイートしろ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK]ｚ	2
1336955652988497920	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]とは旅行の[UNK]セールですから、行か[UNK]損の心理になる[UNK]ね。[UNK]	2
1336950689054900225	[CLS][UNK]、西宮阪急百貨店にて[UNK]ストア開催中！この機会をお[UNK]なく！[UNK]のご来場をお待ちしております日時：[UNK]月[UNK]日（水）〜[UNK]日（金）[UNK]時〜[UNK]時（最終日は[UNK]時まで）場所：西宮阪急百貨店[UNK]Ｆ紳士服売場アクセス：阪急電車「西宮北口駅」東改札口からデッキで約[UNK]分[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336950416135790592	[CLS][UNK]、西宮阪急百貨店にて[UNK]ストア開催中！この機会をお[UNK]なく！[UNK]のご来場をお待ちしております日時：[UNK]月[UNK]日（水）〜[UNK]日（金）[UNK]時〜[UNK]時（最終日は[UNK]時まで）場所：西宮阪急百貨店[UNK]Ｆ紳士服売場アクセス：阪急電車「西宮北口駅」東改札口からデッキで約[UNK]分[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]	0
1336949979403849730	[CLS][UNK]より！[UNK]／[UNK]〜[UNK]／[UNK]の期間で[UNK][UNK][UNK][UNK]－[UNK]にて[UNK][UNK]が開催中[UNK]会場限定テープや[UNK]クリスマステープの販売。その他、[UNK][UNK]イベントなどを実施中[UNK]電車もラッピングされてます[UNK]是非お越し下さいませ[UNK]詳しくはこちら[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]ＨＴ	0
1336948518330589184	[CLS]公園のベンチでも、駅のベンチでも、電車の中でも、飛行機の中でも[UNK]を[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1336947665007857664	[CLS]このところ先行体験の宣伝が激しい。電車の吊り広告も。[UNK]：／／ｔ．ｃｏ／Ｄｏｍ[UNK][UNK]	1
1336946277955690496	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336945065940242436	[CLS]あと[UNK]回しか観れないなんて[UNK]しかない。[UNK]リリーに強い[UNK]を飲みに行った、と伝えてくれ（[UNK][UNK][UNK][UNK][UNK]ω[UNK][UNK][UNK][UNK]‘）[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	2
1336940059870679041	[CLS]札幌市と旭川市は住民の外出[UNK]を[UNK][UNK]日まで延長すると発表。大阪知事は正月の[UNK]を控えるか、期日を[UNK]行動して欲しいと発言。[UNK]まで気の[UNK]時はナイな[UNK]（＾＾；（＾＾；	2
1336938543034220544	[CLS]出勤前ちょっとだけ入ってきた[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＦＭ	1
1336936156139646976	[CLS]＠[UNK][UNK]です東京電車路線[UNK][UNK]からね。無事[UNK]れることを	0
1336935709987328000	[CLS]医療関係者、飲食、旅行支援ある[UNK]農業、製造業、建築業支援無いです[UNK][UNK][UNK]なってるのですか、国民税金払ってるのに片[UNK]支援て[UNK]無いですか？[UNK]や職[UNK]人には？だから自殺者増える[UNK][UNK][UNK][UNK]が来るんですかね[UNK][UNK]	2
1336931729756438529	[CLS]＠[UNK][UNK][UNK]すよ。解放しても大地は怒りもせずなんすよね。[UNK]今[UNK]したい[UNK][UNK]移動中の電車待ちなんすけど、[UNK][UNK][UNK]目の前に[UNK]る落ちてる枝[UNK]妄想してます[UNK]	2
1336923252145328128	[CLS][UNK]、出勤途中にいつも見かける遊覧船とは違う船を見た。＃[UNK][UNK]という貸切クルーズ船らしい。この季節はお鍋も出来る[UNK][UNK]いつか乗ってみたい[UNK]コロナが終息します様に…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336923090660380674	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｉ[UNK]ｕ[UNK][UNK]	0
1336920531975565314	[CLS]電車の中で[UNK][UNK]やつ。心の中大爆笑[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1336915736476848134	[CLS][UNK]！土曜出勤確定[UNK][UNK]後の土曜日全て出れれば[UNK]なんだが[UNK]。例年なら[UNK]んだがこのご[UNK]ではどうなる事やら。Ａ，Ｋさんから全く仕事回ってこないし[UNK]。[UNK][UNK]日までは仕事あるだろうけど。	2
1336915200595771392	[CLS][UNK]の報道番組で専門家が、今日の東京都の発表が[UNK]人前後か[UNK]人前後かで勝負の[UNK]週間を言い出した[UNK]週間前の効果がわかると言ってた。。。結果[UNK]人オーバー[UNK][UNK]、国が医療崩壊とか別[UNK]から[UNK]旅行いき[UNK]！って言ってる[UNK]から[UNK]わな[UNK]	0
1336913980913172480	[CLS][UNK]旅行っていい[UNK]、、、俺も[UNK]いく[UNK]！！！	0
1336907420715520001	[CLS]＃[UNK]はすごい坂！子供の頃には何回か[UNK]のか[UNK]？峠を越えて＃音の花温泉まで歩いてきました〜＃[UNK]歩帰りは電車（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1336900647048769542	[CLS]＃奈良[UNK]鹿の糞[UNK]足が速くなると言われる→[UNK]に[UNK]→奈良には海がない外国人に道を聞かれるが何言ってるかわからない→[UNK]で翻訳天皇が一年に一回訪れる→大歓迎どこからでも[UNK]が見える（[UNK]）→建物の高さ制限平城京に電車→当たり前人に[UNK]がち→慣れてないｗ	1
1336890161561391104	[CLS]札幌市と旭川市に大切な友人、[UNK]に非ず。《速報[UNK][UNK][UNK][UNK][UNK]》旭川市では外出自粛だけ要請へ…札幌市での休業、[UNK]要請延長、午後の対策本部会議で正式決定（[UNK]ニュースより）[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	2
1336887873019158529	[CLS]＃倍返し世間はコロナで[UNK]や外での飲食も規制や制限されたりしておりますが、こんな魅力的過ぎるプレミアム券を出さ[UNK]うと行きたくなるのが[UNK]よね[UNK][UNK]なんと[UNK][UNK]買った金券の倍の金額使えるんですから[UNK][UNK]：／／ｔ．ｃｏ／Ｍｏ[UNK][UNK][UNK]ｍ[UNK]ｈ	2
1336880456730517504	[CLS][UNK]月の岩手旅行の思い出…。盛岡市内で行ったご当地クラフトビールの＃べ[UNK]の工場見学＆[UNK]；[UNK]が良かった話を[UNK]に[UNK]投稿[UNK]（＠[UNK]＿[UNK]さん、その節は教えていただき感謝感謝です〜）＃[UNK]岩手[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK]	0
1336879264998641665	[CLS]ザ・ロック食堂[UNK][UNK]いと営業中[UNK][UNK]買い出しに[UNK]＃フライングタイガーにまた[UNK]いと[UNK]った（＾[UNK]＾；）[UNK][UNK]／[UNK]も[UNK][UNK][UNK][UNK]〜[UNK]外出自粛要請発令中ですがご無理成さらずが、しかし誰か来てね（＾Ｏ＾）／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1336877947580342272	[CLS]明日は会社[UNK]和田[UNK]乗って元町まで行って免許証更新してＡシート[UNK]乗って大阪行って、なんも[UNK]阪神電車で帰ることにしよう。[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK]Ｗ	2
1337506274754220032	[CLS][UNK]出勤[UNK]♪今日はこの時間でも[UNK]ない[UNK]（＾－＾♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1336869408992493569	[CLS]今日休みだけど今クール配当ありすぎて[UNK]さすぎるから出勤しよう[UNK]ね[UNK]も[UNK]時過ぎまでアフターだったけど[UNK]と[UNK]のよね[UNK][UNK]	2
1336867721137426433	[CLS][UNK]いつも本当にありがとう[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]は、外出自粛要請期間中は、お休みを[UNK]おります[UNK][UNK]日（木曜）から営業再開予定です[UNK]自粛中に出来ることを[UNK]、毎日しております[UNK][UNK]無事に安心して[UNK]とお会いできる日を[UNK]しております[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK]ｊ[UNK][UNK][UNK]	0
1336867299102322688	[CLS]＠[UNK]老人も[UNK]外したい[UNK]さ世間は[UNK]ですもの。旅行には行けないが近くのスナックでカラオケ[UNK][UNK]ぐらいはいい[UNK]？[UNK][UNK][UNK]＃[UNK]時事川柳	1
1336865554653540356	[CLS][UNK][UNK]／[UNK]はＬ．Ｏ．[UNK]：[UNK]です[UNK][UNK]大好評[UNK]食品コーナー[UNK]ラーメン[UNK][UNK]は売り切り販売なので、是非今のうちに[UNK]してくださいね[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃海外雑貨＃カフェ＃タイ＃[UNK]＃タイティー＃ピンクミルク＃[UNK]＃海外旅行＃旅行＃難波＃なんば＃大阪日本橋＃日本橋商店会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1336865347274588161	[CLS]札幌市と旭川市に大切な友人、[UNK]に非ず。《速報[UNK][UNK][UNK][UNK][UNK]》旭川市では外出自粛だけ要請へ…札幌市での休業、[UNK]要請延長、午後の対策本部会議で正式決定（[UNK]ニュースより）[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	2
1336860048924921858	[CLS]みんなボーナスたくさん[UNK][UNK]。私は[UNK]．[UNK]円（額面）でした。小学生の[UNK]以下ですが、[UNK]だけ[UNK]や。（[UNK]回飲みに行ける）	2
1336852764341673985	[CLS]ビジネス優先で旅行は遮断できないのは、経済優先だからなのか？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1336849889053970433	[CLS][UNK]お[UNK]でーにつき普段よりちと早めの電車で移動して銀行巡りを先に[UNK]（お[UNK][UNK][UNK]口座へ移し替えと[UNK][UNK]代として[UNK]へ	0
1336844066512719873	[CLS][UNK]ことができない[UNK]に、映像を楽しんで[UNK]ますように…梅田に[UNK]があって[UNK]の際は新梅田食道街でお待ちしております[UNK]＃[UNK][UNK]＃[UNK]さくら＃新梅田食道街＃新梅田食堂街ではないですよ＃大阪梅田＃[UNK]要請協力店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	2
1336838893602283522	[CLS][UNK]勤務の次の日、出勤がつらい（＠[UNK]線本町駅－＠[UNK]大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1336835563819655169	[CLS][UNK]のステイホームしようなんてよく言ったもんよな…大阪は外出自粛でもみんな仕事してるし、[UNK]も春より人多いし、どこも[UNK]もクラスター。一回[UNK]外出自粛しないと増え続ける一方だよ[UNK]	2
1336834014557085696	[CLS][UNK]未明から、強めの[UNK]感あり。出勤前に体温測定、[UNK]．[UNK]℃。現場は申告済み、会社の総務担当者曰く『それ、マジ[UNK]ですよ[UNK]』。『無理[UNK]いて下さい[UNK]』。明日の事を考えて、午後[UNK]して大阪へ移動するかも。	2
1336828638084300800	[CLS]＠[UNK]＿[UNK]＿[UNK]あきちゃん旅行中かな？	1
1336826728392445954	[CLS]＠[UNK]本当は「もう[UNK]本後の電車」でも[UNK]んですけど、「もし[UNK]」を考えると…[UNK]＃心配性	1
1336825879171719168	[CLS]ギリギリまで寝てたｗ（－＿－；）電車[UNK][UNK]飲んでも[UNK]んとか[UNK]・・・[UNK]就労移行[UNK]べ！	2
1336822990206500864	[CLS]また電車[UNK]る[UNK]	1
1337547507673403394	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]緑の[UNK]さんは出勤で[UNK]は休み[UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK]ｇｘ[UNK][UNK]	0
1337543676419981312	[CLS]＠[UNK]さん、おはよう[UNK]（＾ｏ＾）今は、雲[UNK]から[UNK]寒い[UNK]間もなく出勤します[UNK][UNK][UNK]行ってきます[UNK][UNK]今日も[UNK]お願い[UNK]ますｍ（＿＿）[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK]	0
1337542773772173313	[CLS][UNK][UNK]もこれだけマスコミが[UNK][UNK]使って旅行してる人自体が[UNK]みたいな放送してたら使う人減るよね。[UNK]の[UNK]も予算[UNK]再開したかもしれないのに、[UNK]の初っ端からこんな調子じゃ廃業する飲食店多いだろうな	2
1337541373822570496	[CLS]＠[UNK]年末年始が[UNK]してる場合じゃないのと、そもそも[UNK]テスト（代わりのレポート）がずれ込んで、このタイミングなんですよね…	2
1337540298088452104	[CLS]＠[UNK]あれメインで使いたいのと、普通に[UNK]日も[UNK]してる時間的余裕はないな…という総合的な（？）判断です笑	1
1337537306849243136	[CLS]＠[UNK][UNK]さんおはよう[UNK][UNK][UNK]おかげさまで良い旅行をしてます[UNK][UNK]	0
1337536627971817472	[CLS]今日は休日出勤が入らなくよかった〜。（[UNK][UNK]‘）[UNK]笑って過ごします。＃[UNK]＃[UNK]じ＃松村[UNK]	0
1337535823445573634	[CLS]おはよう[UNK][UNK]土曜出勤道路が[UNK]るので[UNK]分で到着[UNK][UNK]＃[UNK][UNK]	0
1337535113429540864	[CLS]【[UNK][UNK]大きな窓のミーティングルーム[UNK]】新大阪・梅田・本町・難波駅まで電車直通[UNK]●[UNK]常駐[UNK][UNK]●安定した超高速[UNK]＋高セキュリティ[UNK][UNK]●毎回[UNK]・清掃・[UNK][UNK]●[UNK]ビルや古いマンションの一室ではなく一棟専用施設＋オートロックで安心[UNK]不特定多数出入りなく[UNK]・[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1337530121452810240	[CLS]おはよう[UNK]。[UNK]は[UNK]いる為寒さが[UNK]います。今日は[UNK][UNK]お天気、夜には気温が下がってきます。[UNK]のそれ[UNK]なん！はクリスマスにお勧めの最新ゲーム＆[UNK]；おもちゃ。土日[UNK]するはおうちで[UNK]リモート旅＆[UNK]；ご当地グルメ。早く旅行[UNK]いい[UNK]☆	0
1337523788368412677	[CLS]おはよう[UNK]。[UNK][UNK]年[UNK]月[UNK]日土曜日。土曜日出勤してきます。[UNK][UNK][UNK]日お過ごしください。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1337523055845810178	[CLS]通勤電車以外の電車は乗りたくない[UNK]パーキング[UNK]も[UNK]だな[UNK][UNK]	2
1337522224828334081	[CLS]いま電車に乗ってるんだが、目の前に立っている人の上着、[UNK]のスプリング[UNK]の模様そのまま。	2
1337516613554241536	[CLS]＠ｒ[UNK][UNK]＿[UNK]タオル付きの無料シャワーと[UNK]（店舗による）と外出可能で[UNK]使いやすくなったよね。欠点は[UNK]性とエアコンと大都市圏の大幅値上げ。	0
1337516607896051712	[CLS]この[UNK]エコカードで地下鉄[UNK]とバス[UNK]が￥[UNK]円[UNK]日乗り放題ですよ。土日祝日。会社出勤には[UNK]まっ[UNK]。[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK]Ｃ	1
