1301530223654195200	[CLS]大阪弾丸旅行[UNK]泊だけの予定が、[UNK]になったけど好きなように過ごしました＃大阪＃新世界＃[UNK]新世界本店＃シャッター街＃あべの[UNK]＃麺やマルショウ＃[UNK]第[UNK]ビル場所：麺やマルショウ地下鉄新大阪店[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]ｗ[UNK]	0
1301528386402095111	[CLS]＠[UNK][UNK]外出しないのが一番安全デスね[UNK]	1
1301527131059486722	[CLS]後輩に誘われて飲みに行ってて今帰ってきた[UNK]（笑）近所やから[UNK]で行ってたよ[UNK]	0
1301523675481473026	[CLS]旅行の準備は明日にして、今日は薬飲んで[UNK]寝ますか。	1
1301523350611619840	[CLS]＠[UNK]＿[UNK][UNK]飲みにいこう笑	0
1301520456852344832	[CLS]北海道研修旅行で[UNK]月[UNK]日に初めての札幌に[UNK]にだけはなるまい[UNK][UNK]広いし寒いし[UNK]は済まなさそう…[UNK]遭難しないかな[UNK]	1
1301518183518490624	[CLS]大阪からの帰りの電車で仕事を[UNK]パソコンを開いた瞬間にパソコンの充電が[UNK]いたことも[UNK]。	2
1301518148190056450	[CLS]関ヶ原は確かに旅行関係で全てを回るのは難しい。[UNK]広い[UNK][UNK]関ヶ原駅から全てを回るなら[UNK]人で行く方が[UNK]。[UNK]ぐらいかけて全て[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｌ	2
1301518026089652225	[CLS]電車内で[UNK]蚊に刺される。	2
1301510237870931969	[CLS]＠[UNK]＿[UNK]コロナが収束したら、[UNK]掛かるかな？チェコに旅行に行きたい。	1
1301507575402303494	[CLS]なんや、[UNK]と[UNK]電車[UNK]。[UNK][UNK]わいな。	2
1301503548480315392	[CLS]＠[UNK]＃[UNK]さん誕生祭[UNK][UNK][UNK]！いつも[UNK][UNK]のおかげで、また宇治に食べ飲みに行こうと思えます。これからも[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／ｃ[UNK]Ｄ[UNK][UNK]	0
1301502629919387648	[CLS]＠[UNK]＿[UNK]ちょっと間が[UNK]るけど早よ飲みに行きたい人Ｎｏ．[UNK]ですよ。[UNK]相談もあるので[UNK]早よ行き[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1301500740037353473	[CLS]＠ｒ[UNK]ｒ＿聞きたいネタが[UNK]あんねん。[UNK]飲みに[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1301497033195282432	[CLS]＠[UNK][UNK][UNK]お大事に[UNK]いい旅行になるといいですね（[UNK][UNK][UNK]）	0
1301494213234761734	[CLS][UNK]Ｇのように「超低遅延」とまではいかないものの、低遅延の優位性を発揮し、[UNK]の中継回線だけでなく、高いデータ伝送能力を生かした自動車や電車などへのサービスを低軌道衛星で検討している。[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	0
1301492813809373187	[CLS]飲みに行くなら徒歩圏内がいい電車の中で[UNK]とか絶対迷惑かかるし	2
1301492736315416582	[CLS]秋以降、[UNK]と同時に増加なら、今度はもっと厳しい外出規制をするしかない。マスクもソーシャル[UNK]も、[UNK]消毒だけでは抑え込めないことを夏の拡大て立証した【時事メディカル】コロナ、秋・冬に感染者増加か[UNK]流行との重なり懸念[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK]Ｐ＃時事メディカル	1
1301491882623561728	[CLS]香港＃[UNK]．[UNK]香港島の[UNK]。九龍の[UNK]からフェリーで渡ることができるので、よく行きました。トラムが市場の間を通るこの景色は香港[UNK]ね！＃香港＃[UNK]＃ノースポイント＃トラム＃電車＃春[UNK]街[UNK]：／／ｔ．ｃｏ／Ｋｍ[UNK][UNK]	0
1301489704425213952	[CLS]沖縄から神戸空港へ、で[UNK]を終えての今回のお疲れさん温泉は[UNK]数年ぶりに子供の頃に家族旅行できた記憶のある有馬温泉へ。盆はコロナもあるし帰郷もしていないので、思い出のある湯で[UNK]を[UNK]のもあり[UNK]かなと。場所：有馬温泉金の湯[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1301487692866232323	[CLS]＠[UNK][UNK]大阪から大分は約[UNK]時間くらいやったかな[UNK]子供の頃は超[UNK]からフェリー[UNK]が一番安く母親の田舎に帰る手段[UNK]でもそれが[UNK][UNK]今でもよく[UNK]ます[UNK]今となっては時間をかけてゆっくり旅行なんて[UNK]旅[UNK]ですね[UNK][UNK]お子さんと是非[UNK][UNK]を（＊’[UNK]’＊）♪	0
1301487175112953856	[CLS]＃[UNK][UNK]生誕祭[UNK]界隈で[UNK]が急にトレンドになりつつあるので、[UNK]民なら[UNK][UNK]ということで、お[UNK][UNK]抜群の[UNK]を飲みに来ました[UNK]ドリンクバーのオレンジ[UNK]と赤ワインを[UNK]：[UNK]です。そして[UNK]先輩誕生日[UNK]！＃[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1301483600450170880	[CLS]阪急電車に頭[UNK]やつおる	2
1301481403373162502	[CLS][UNK]ちゃん撮影終了。[UNK]は、撮影のみで次回出勤は、明日[UNK]日の[UNK]時から[UNK]時出勤です。＃ヘルス＃[UNK]＃[UNK]＃[UNK]ねこ＃大阪＃関西[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1301381680377131009	[CLS]＠[UNK]＿＿[UNK]の女性にたまに話しかけられます。「昔はみんな電車の中で[UNK]してたワ」なんて懐しがられます。[UNK]編み友の方達は、電車内での[UNK]ってどうですか？私は以前やってましたが、朝の電車は座席が[UNK]て前に人がいると[UNK]して[UNK]いません。[UNK]も針なので気になる人もいるかなと[UNK]	1
1301471816687337472	[CLS]鉱物友の会会員様は、[UNK]トラベル料金より更にお安くなります！詳しくは西鉄旅行さんまで（＾＾）[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]	0
1301470637672734722	[CLS][UNK]歳の時に、交通事故で[UNK]の特殊救急部に[UNK]カ月入院して、寝台車で転院そう死にかけの事故…その時から抱えてる本当の夢がある…手が届かないとずっと思ってた夢がある…[UNK]親友が店に来てて、旅行の話しからインドの話しから…で、ハッ[UNK][UNK][UNK]、[UNK]手が届くかもしれない[UNK]	1
1301468642962415616	[CLS]＠[UNK][UNK]＿Ｎｏ[UNK]今の環状線はこの電車ですね。[UNK]系と呼ばれる電車です。発車メロディも大阪に縁のある方の曲が多いです。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1301468162773270528	[CLS]電車から見えたのが一番[UNK]けど…[UNK]時間ほど前の寝屋川市駅周辺の[UNK]。ちょっと[UNK]。日が[UNK]のが本当早くなった[UNK]。[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	1
1301466801696436224	[CLS][UNK]ずっと、お休みしていて直接お問い合わせくれていたＴ様[UNK]は[UNK]しまったので、今日入れないかと聞か[UNK]…喜んで出勤させて[UNK]ます[UNK]が、[UNK]ので早めに帰宅するかもですが[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK]ｂ[UNK]Ｂ[UNK][UNK]	1
1301460646077190144	[CLS]新潟って[UNK]高温になるんだな…冬の豪雪のイメージしか無かったこの状況が[UNK]旅行行って[UNK]ね	1
1301459413648039936	[CLS][UNK]色の[UNK][UNK]を加工。正面行き先は交換可能[UNK]込みパーツ化及び点灯化（白色ＬＥＤ＋ブリッジダイオード）。[UNK]別パーツ化（ＲＣ[UNK]）。[UNK][UNK]を黒く[UNK]近鉄電車らしく。ペイントで[UNK]描いた[UNK]仕切りを付けると黒色の[UNK]も[UNK]目立つので[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1301458258553520128	[CLS]負けた次の日の出勤は[UNK]コロナの影響で昔みたいな会話は無くなったし全体的に活気がない事務所そんな中[UNK]に流れてくる[UNK]投稿や[UNK]する写真を見ると[UNK]れる次のホームまでには気分転換して心も身体も[UNK]ゴール裏に参戦したい	2
1301457563037302784	[CLS][UNK][UNK]なったら会社から歩いて[UNK]なら、電[UNK][UNK]し[UNK]しいい事しかない[UNK]	2
1301455592494493696	[CLS]今日は[UNK]＃[UNK]の日でした。[UNK]なった[UNK]匹が出勤しておりますのでまた[UNK]会いに来てあげて下さい。[UNK]も[UNK]時まで営業しております。＃[UNK]＃大阪＃天満＃[UNK]＃カフェ＃[UNK]＃バー＃[UNK]＃犬＃[UNK]＃トイ[UNK]＃自家[UNK]＃コーヒー＃ウイスキー＃犬カフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1301455525586939904	[CLS][UNK]電車の中で小川糸さんの「ライオンの[UNK]」を読んでて[UNK]してる人がいた…[UNK][UNK][UNK]本なのか…なんか読みたくなって．[UNK]＋．（・[UNK]・）[UNK]＋．[UNK]	1
1301453664826003456	[CLS]＠[UNK]＿[UNK][UNK]ラーメン[UNK][UNK]（笑）いつか飲みに行きたいですね	0
1301450546457452546	[CLS]今日は[UNK]ですね[UNK]心[UNK]お客様を[UNK]するために[UNK]は[UNK]の[UNK]にてスタッフで[UNK]をしてきました。[UNK]に[UNK]されないようになるにはまだまだ修行が[UNK][UNK][UNK]＃京都＃[UNK]＃写真好きな人と[UNK]がりたい＃[UNK]寺＃旅行＃禅＃仏教[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	0
1301450543584354305	[CLS][UNK][UNK]＃趣味の集まり[UNK]ライン[UNK]ｎｄ[UNK][UNK]．[UNK]．[UNK]．木[UNK]時頃〜[UNK]時半辺り大阪市中央公会堂二階第[UNK]会議室入場無料・雨天決行・[UNK]歓迎※マスク・[UNK]・消毒必須※混雑時、入場規制あり[UNK]／京阪電車[UNK]駅[UNK]番出口徒歩[UNK]分主催：[UNK]と[UNK]社＠[UNK]：／／ｔ．ｃｏ／[UNK]ｐ[UNK]ｘ[UNK][UNK]	0
1301446649198178304	[CLS]＠[UNK]私、離婚[UNK]回して[UNK]度目の結婚生活送ってます。毎日出張と土日も仕事絡みで外出。仕事を理由に家族を[UNK]でした。離婚は夫婦間の問題であり他人が口出すことではありません。私は謝罪の必要ないと思ってます。今は関西に住んでますが同じ福岡の人間。これからも応援してますよ。	0
1301443451188252673	[CLS]平日のこんな時間から大阪まで[UNK]する事だってあるんです（＾．＾）お天気持ち直して良かった♪♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1301441301770952704	[CLS]この後、午後[UNK]時から[UNK]．[UNK][UNK]＃趣味の集まり[UNK]ライン[UNK]ｎｄ[UNK][UNK]．[UNK]．[UNK]．木[UNK]時頃〜[UNK]時半辺り大阪市中央公会堂二階第[UNK]会議室入場無料・雨天決行・[UNK]歓迎※マスク・[UNK]・消毒必須※混雑時、入場規制あり[UNK]／京阪電車[UNK]駅[UNK]番出口徒歩[UNK]分主催：[UNK]と[UNK]社＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1301432918879825920	[CLS]今の[UNK]、あの時代の[UNK]。どちらが好きなの？[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃大阪＃大阪旅行＃旅行＃[UNK]＃車好き＃車好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK][UNK][UNK]ｚ	0
1301429497124839424	[CLS]今日は[UNK]気分[UNK]どこに行きたい[UNK]と自分に問いかけていたら[UNK]は海[UNK]だったけど天気が[UNK]から行ってみたかった＠[UNK]さんに行って[UNK]！一度＠[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1301428563933982721	[CLS]＠[UNK][UNK]あのとき普通電車やったしねえｗ	2
1301427303675699200	[CLS]＠[UNK][UNK]阪神大物駅の電車は傾きすぎ[UNK]ｗ	2
1301426050467950592	[CLS]＠[UNK]僕は職場が楽しい[UNK]、無[UNK]無[UNK]なんですよ。出勤の鬼って言われてます。	0
1301422346142494720	[CLS][UNK]よりバイトへ出勤します[UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK][UNK][UNK]ｊ	1
1301417296527728641	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ＬＯＶＥ連日出勤お疲れ様です[UNK][UNK][UNK]（’ω’）و[UNK]ね！（＊[UNK][UNK]‘＊）[UNK][UNK][UNK][UNK]	0
1301413683189305345	[CLS][UNK]出勤しております[UNK]休暇中に[UNK]嬢と[UNK][UNK]お祝いしました[UNK][UNK][UNK]ケーキとお酒とプレゼント[UNK]交換[UNK][UNK]。＃[UNK][UNK]＃[UNK]茶屋[UNK]は[UNK]日～[UNK]週間女の子休暇です。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｒ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK]ｎ[UNK][UNK]	2
1301410055888097281	[CLS]＠[UNK][UNK]。突然メッセージで[UNK]。マッサージを探していて[UNK]のですが、出張をお願いする場合、電車で来られますか？車でしょうか？駅から離れているので。	1
1301409116036849669	[CLS][UNK][UNK]こと[UNK]早く、車の鍵[UNK][UNK]ないか[UNK][UNK][UNK][UNK][UNK]鍵とりに、電車で息子の[UNK]までくることになるなんて。。（泣）（；[UNK]；）	1
1301394923149647872	[CLS]＠[UNK][UNK][UNK]そうなんですね[UNK]今止まってるホテルは、電話じゃ[UNK]から旅行会社[UNK]ってことでした。ホテルによっても違うんですかね。。。[UNK]	2
1301391007108407298	[CLS][UNK][UNK]！みたよ！お昼から！[UNK]の出勤したら休みで上司と行ってきたよ！[UNK]前のカップルに腹たってた[UNK]：／／ｔ．ｃｏ／[UNK]	2
1301386030700834816	[CLS]＠[UNK][UNK]明日[UNK]休みな[UNK]、明日だけでも[UNK]と思ってます。なんしか出勤の鬼で、無[UNK]無[UNK]でしたから。（[UNK]以外は）	1
1301384507606540290	[CLS]＠[UNK]ありがとう[UNK]。ようやく[UNK]始めたかな？て[UNK]です。明日、[UNK]出勤できる[UNK]かも[UNK]しれません。もうこれで夏が[UNK]なったんは言うまでもありません。	0
1302025891862556672	[CLS]＠[UNK]＿[UNK]ゆきさんおはよう[UNK]！お[UNK]ありがとう[UNK]穏やかな朝を迎えております[UNK]ちなみに今は電車通勤なので、いつかゴミ袋を持ったまま満員電車に乗り[UNK]ちょっと怖いです[UNK]	0
1301381611238326272	[CLS]なんやこの電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1301377621867945986	[CLS]井の中の[UNK]、ですね。[UNK]が[UNK]と思想に残ってる日本。海外旅行しても本質見ないただ楽しいだけの旅行。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK]	2
1301372099886370823	[CLS]＠[UNK][UNK]電車に乗っていると[UNK]女子高生見ますよ[UNK][UNK]まりさん[UNK]されて[UNK]と[UNK]ちょっと[UNK][UNK][UNK]と言いたくなりまりヤンキー魂が出そうになったのでは[UNK][UNK][UNK][UNK][UNK]	1
1301368772092071936	[CLS]電車に乗って…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1301361750877417475	[CLS]今日は昼から出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1301361579426942978	[CLS][UNK]ブラック感増して来た[UNK][UNK]水曜[UNK][UNK]に、『言う[UNK]忘れてたけど、研修社員は水曜も[UNK]－[UNK]で出勤してな。』とのこと[UNK]休み全くなしか？？？[UNK]身[UNK]ええけど彼女もおるから[UNK]。。さすがに無理[UNK][UNK][UNK][UNK]	1
1301360753878773760	[CLS]＠[UNK]＿[UNK]ジャンルは元々こんなのばかり昔はフォトウォークを月に何回[UNK]いました（＾．＾）電車乗って[UNK]とビール買って、好きな場所で写真[UNK][UNK]また歩いてね	0
1301351883055878145	[CLS]買いたいものがあって難波に電車[UNK][UNK]ても座るのが怖いし[UNK]持つのも怖い[UNK]周辺[UNK]するくらい人が少ない	2
1301343300847169536	[CLS]＠[UNK]＿[UNK]電車が近づくやつかｗ	1
1301331522146893824	[CLS][UNK]、高反発と低反発の二重構造の[UNK][UNK]が[UNK][UNK]あまりの[UNK]さもあって、[UNK]はなかなか[UNK]なかったんですけど[UNK]今日はランチ営業日[UNK]も出勤[UNK]毎週、必ずランチを[UNK]来て[UNK]方がいるから、[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1301329970644484097	[CLS]＠[UNK][UNK]＿[UNK]Ａ[UNK]ちゃんおはよう（＝[UNK]ω[UNK]）ノ[UNK]やっと今日はオフのゆっくり起き[UNK][UNK]（[UNK]－ω－‘）／[UNK][UNK][UNK][UNK]と言っても最近[UNK][UNK]出来るけどねｗ[UNK][UNK][UNK]ちゃんは[UNK]は夕方からの[UNK][UNK]んかな？[UNK][UNK]ってことで今日も[UNK]ちゃん来ること願[UNK]！＾＾[UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK]ＷＷ[UNK]ｌ	0
1301328963726266368	[CLS][UNK]の[UNK]の電車が走ってたん[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1301327175086272514	[CLS]＃[UNK][UNK]は午前中外出しております。[UNK]時半から[UNK]時までご予約[UNK]ますがお問い合わせやご質問お待ちしております。＃京都＃[UNK]教室＃伏見桃山[UNK]教室[UNK]＃ヨルの真ン中ヨルの真ン中共通電話／[UNK]ＬＩＮＥでご予約[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK][UNK][UNK]	2
1301324768059121665	[CLS]＠[UNK][UNK]、[UNK]さん[UNK]今日も外出する時は[UNK]式の[UNK]の持参と水分補給をして[UNK]いこう[UNK][UNK][UNK][UNK]	0
1301324625381531648	[CLS]＠[UNK][UNK]ｙ[UNK]さん、おはよう[UNK][UNK][UNK][UNK]流れてたので何とか目的地に[UNK]ました[UNK][UNK]あ、[UNK]です[UNK]	0
1301321049619853312	[CLS]また[UNK]時に出勤なので寝ます。急にシフト変わると体調が悪い。	1
1301317432120766465	[CLS]阪急電車（＠[UNK]＿ｅｘ）に乗ってどこかへ。＃[UNK]＿[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1301315597251166209	[CLS]おはよう[UNK]〜今日と明日！出勤すればまた週末は京都へ！！でも[UNK]は[UNK]が多すぎるとの事ではよ帰ってるから、少し楽〜けど給料ない[UNK]や[UNK][UNK]うまくいかんもん[UNK]。動画も[UNK]お願いします！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
