1430793300726800388	[CLS]歩き過ぎ。。。電車には[UNK]ずに[UNK]駅[UNK]移動。。。[UNK]℃暑い[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｙ	2
1430787690572574723	[CLS]＠[UNK]＠[UNK]＿[UNK]『我々は日本の資産を[UNK]尽くす為にこの世界に生まれて来たのだよ』[UNK]！[UNK]。暑い日が戻りましたが[UNK]外出時はお気をつけ[UNK]れ。	0
1430785861109522433	[CLS][UNK]、今日は仕事の出勤時間少しゆっくりになったから[UNK]倒してから仕事行こう[UNK][UNK]＃[UNK]ウォーク＃[UNK]ウォーク[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK]	2
1430775761204518912	[CLS]阪急電車見ながら社団法人の理事会[UNK]＃どこでも仕事[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1430773353099395075	[CLS]出勤前に[UNK]て腹抱えて[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ[UNK]	1
1430770360039866373	[CLS]性別：男性年齢：[UNK]歳住所：大阪府東大阪市身長：[UNK]体型：[UNK]お酒：[UNK]程度職業：サービス業休日：[UNK]と土曜日[UNK]，[UNK]回休み趣味：競馬、旅行、アニメ、音楽好きなタイプ：自分を持ってる人、現実と[UNK]人子供は産まなくても可、作る時は現実的な話合いが出来る人で＃Ｔｗｉｔｔｅｒ婚活	0
1430769372692246528	[CLS]＃阪神尼崎駅改札出てすぐ、＃[UNK][UNK]階の＃[UNK]阪神尼崎店さん。『殿、恐れながらブラックで[UNK]』[UNK]ヶ所に配置して[UNK]います[UNK]ありがとう[UNK]！『[UNK]』などの尼崎特集号も豊富に[UNK]られていました[UNK]バスや電車の待ち時間、[UNK]みてください[UNK]＃殿ブラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1430763649765810176	[CLS][UNK]〜今日も出勤だよ一緒に遊んでくれるお[UNK]たちお誘いお待ちしてますね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ	0
1430758953453977601	[CLS]最近午後出勤が続いて朝[UNK]が習慣になってしまいました…あちこちで[UNK]するヒト。幸せ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK][UNK]Ｉ	1
1430757817397387267	[CLS][UNK]。絶賛[UNK]中ですが昼休みを使って外出[UNK]お昼は[UNK]、ＪＲ[UNK]から南へ徒歩[UNK]分、[UNK]さんへ。日替わりランチの[UNK]広東麺と[UNK]のセット。野菜多め、辛めで後を[UNK]スープ。[UNK]は[UNK]。お値段￥[UNK]．－[UNK][UNK]＾＾[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1430755579295801345	[CLS]鳳電車区[UNK]近くまで訪れたん[UNK]年振りやったわ[UNK]区[UNK]にはこんなコーナーも[UNK]：／／ｔ．ｃｏ／[UNK]	2
1430752023285178372	[CLS]Ｒ[UNK]／[UNK]／[UNK]お昼の[UNK]区[UNK]（[UNK]鳳の帰り）[UNK]中の[UNK]はるか[UNK]系付属編成[UNK]（他[UNK]両編成[UNK]本）と[UNK]系[UNK]が[UNK]ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK]ｗ[UNK]ｍ	0
1430751645298827265	[CLS]Ｏｐｅｎ[UNK][UNK]－[UNK][UNK][UNK][UNK]夏休み明け[UNK]発目の出勤です[UNK]＠[UNK]：／／ｔ．ｃｏ／[UNK]	0
1430751114262048768	[CLS]【南アメリカへ[UNK][UNK][UNK]】[UNK]時オープンし[UNK][UNK]おすすめの＃[UNK]は、南アメリカで有名なフルーツ[UNK]アルゼンチン[UNK]梨[UNK]ブラジル[UNK][UNK][UNK]チリ[UNK][UNK][UNK]（ワイン[UNK]）煙と一緒に旅行気分を味わいませんか[UNK][UNK]＃[UNK]、堀江にいるなら、[UNK]お[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1430750842274017280	[CLS][UNK][UNK]／[UNK]（木）出勤予定[UNK]ジュン[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]剛[UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／ｉ[UNK]Ｒ[UNK][UNK][UNK]	0
1430750301808517126	[CLS]暑いけど[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1430750203854737409	[CLS][UNK][UNK]／[UNK]（木）出勤予定[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]蒼斗[UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK]時間電話ライン予約[UNK]おります♪[UNK]月割引キャンペーン（[UNK]／[UNK]まで）詳しくわこちら[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃女性用風俗＃大阪＃女風[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	0
1430747999244742657	[CLS]鳳[UNK]にある[UNK]で[UNK][UNK]年の手帳と[UNK]色[UNK]買った！帰りは[UNK]区[UNK]に[UNK][UNK]	0
1430746259283845122	[CLS]＠[UNK]＿[UNK]なんか前の瓶がなかったよね？[UNK]飲みに行ったけと、変わったんかな？	1
1430740606561570818	[CLS]お店の近所を＠[UNK]＿[UNK][UNK]と散歩[UNK]動画[UNK]る時は気付かなかったけど、[UNK]の色合いが夏の終わり感。[UNK]の夏は絶対に海[UNK]。旅行も[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]ｇ[UNK][UNK][UNK][UNK]	0
1430735956441587717	[CLS]＠[UNK][UNK]＠[UNK]外出するときは[UNK]水です。[UNK]に役にたちます。	0
1430735438872924163	[CLS]そう[UNK]……[UNK]ケーブル＆[UNK]；ロープウェイの往復切符購入してた[UNK][UNK][UNK]違う経路で帰ることに[UNK][UNK][UNK]から[UNK]、市営地下鉄三宮。そして阪急電車で王子公園[UNK]	2
1430731847021993989	[CLS]＠[UNK]＿[UNK][UNK]。[UNK]日目ともなると[UNK][UNK]は？今日は早朝出勤なので[UNK]時半に起きて出勤したけど、早朝で既に[UNK]度[UNK]たし、[UNK]で[UNK]の[UNK]。	2
1430731213946298369	[CLS][UNK]尼崎へ出発[UNK][UNK][UNK]阪神電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃｍｖ[UNK]ｒ[UNK]	0
1431388073204469760	[CLS][UNK]区間急行枚方市行きまで撮ったので移動しますかね※なおこの電車は[UNK]、[UNK]以東に来る最終区間急行になります。	0
1430729018643345412	[CLS][UNK]／[UNK][UNK][UNK]回目接種[UNK][UNK]翌日[UNK][UNK]出勤！後半やや[UNK]なってきて[UNK]時[UNK]．[UNK]℃今日も出勤。体調は[UNK]気がしなくもないけど、[UNK]してるし行くことにした。[UNK]左[UNK]が[UNK]	0
1430727666106191873	[CLS]西宮北口に乗った阪急電車は牧場の匂いする	2
1430725497000894471	[CLS]今日も盆休み出勤した[UNK][UNK]が時間あるので本町まで買い物で[UNK][UNK][UNK]は喜んで[UNK]た。＃[UNK]の休日＃[UNK]の[UNK]＃[UNK]の昭和[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1430717088272842754	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車の生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]ｍ[UNK]	2
1430715605556989960	[CLS]大阪の民、電車内で[UNK]る人多くない？	2
1430713881496670208	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]Ａ出勤して乗用車からトラックに乗り換えるだけで汗が出てきます[UNK]エアコンと[UNK][UNK]です（笑）	0
1430710408566824960	[CLS]＠[UNK][UNK]そして無かったことにしたい＆もう貴方とは飲みに行きたくないと思ってます[UNK]あくまでも私の場合	2
1430708238673084420	[CLS]＠[UNK][UNK]電車とか[UNK][UNK]ね[UNK][UNK][UNK][UNK]	2
1430703028877725697	[CLS]出勤前に[UNK][UNK][UNK]！出勤前に[UNK][UNK][UNK]！	0
1430699053612818433	[CLS]おはよう[UNK][UNK][UNK]は、駅ロータリー[UNK]日でしたから最終電車迄我慢して待機していました。[UNK]時[UNK]分から[UNK]時待って乗り込みが有り[UNK]、￥[UNK]－で終了[UNK]撃沈で終わりました[UNK]（報告終わります）今日の[UNK]、準備しています。[UNK]も[UNK]お願いします[UNK]	1
1430698522454622210	[CLS]＠[UNK]良かったね、、外出[UNK][UNK]グラスかけや、紫外線から来る、自律神経も、[UNK]しな、[UNK][UNK]なるから、[UNK]、太陽に当たらないように、	0
1430697140922195971	[CLS][UNK]のため、一年半くらいぶりに電車に乗ります[UNK]若干、緊張[UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK]Ｘ[UNK][UNK]	1
1430694879441559561	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK][UNK][UNK]ず、成るようになるで[UNK]ましょう。気を付けて出勤して下さい。[UNK]も[UNK]お願いします[UNK]	0
1430694361864441856	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車の生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1430693884330344448	[CLS]＃カーライフ大阪店＃自社ローン＃全国対応＃車の生活＃車好きな人と繋がりたい＃キャンプ＃[UNK]＃[UNK]＃[UNK]＃車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	2
1430693670735339526	[CLS]高校野球[UNK][UNK]京都国際応援していて事務所に出勤出来ない[UNK]おはよう[UNK][UNK]	0
1430693165917376512	[CLS]＠[UNK]＿[UNK][UNK]日の電気代です基本一日中仕事してますし土日は外出してるから？（笑）パソコンは[UNK]回つけると[UNK]円です[UNK]コアで[UNK]でかなり電気食いますね（笑）	0
1430690624294899715	[CLS]＠[UNK][UNK][UNK][UNK]！[UNK]してますよ！いま、接種会場の大阪に向かう電車の中です。お互いにがんば[UNK][UNK]ましょう！！[UNK][UNK]	0
1430687602877767682	[CLS]おはよう[UNK][UNK]．°[UNK]今日は事務所に出勤してます（[UNK]ω[UNK]）特に今日の外気温がとても高くなるかもしれません[UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK]Ｔ[UNK]Ｖｏ[UNK][UNK]	1
1430687188618907649	[CLS]おはよう[UNK]。今日は[UNK]が早く出勤していったので、静かに朝寝しています。＃猫のブルー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1430683869288697856	[CLS]熱中症情報（[UNK]時[UNK]分）熱中症情報[UNK]警戒外出は[UNK]下を避けて大阪市北区[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]＃防災速報アプリ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1430682464465215490	[CLS]わかっているけど満員電車で[UNK]れると[UNK]とするよね[UNK][UNK]＃[UNK]線	2
1431405146983084033	[CLS][UNK]きっぷ[UNK]回分[UNK]るので少し[UNK]してきます。[UNK]ないでください。（＠桜[UNK]ｉｎ大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1431404842635825157	[CLS]おはよう[UNK]！[UNK]ですね〜[UNK][UNK]も[UNK]目を[UNK]ながら、出勤[UNK]ました[UNK][UNK][UNK][UNK][UNK]、休日のご予定はもう[UNK]ですか？？[UNK]、[UNK]大阪[UNK]でご一泊[UNK]か[UNK]ご予約お待ちしております！！！[UNK]週末をお過ごしください[UNK][UNK]＃[UNK]＃大阪[UNK]＃ホテル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	0
1431402623026876417	[CLS][UNK]電車の[UNK]停留場あたりの踏切。線路専用から路面電車へ[UNK]ところ。今日は土曜日なので撮り鉄がいるかな[UNK][UNK]路面電車の線路の[UNK][UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]★[UNK]年[UNK]月撮影動画＃[UNK]電車＃[UNK]停留場＃天王寺＃あべの[UNK]＃[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1431401904526008320	[CLS][UNK]（＠近鉄京都駅ｉｎ京都市，京都府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1431401295391297536	[CLS]今日の熱中症情報宝塚市周辺－[UNK]警戒外出は[UNK]下を避けて[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]天気＃熱中症[UNK]週間ほど続いた雨と比較的過ごし[UNK]気温からの…[UNK][UNK]。これは[UNK]ん。	2
1431398875789598723	[CLS]暑すぎてアイドリングストップの車内待機なんてできたもんじゃない[UNK][UNK]やつ扱い覚悟で、外出て[UNK]で座ってる[UNK]	2
1431392187388858370	[CLS]初めて[UNK]くんにて出勤…土曜日は道も[UNK][UNK][UNK]早い[UNK]地下鉄[UNK]で[UNK]分が[UNK]分で到着…早すぎて[UNK][UNK][UNK][UNK]さん参拝後[UNK]分もあり[UNK]公園に[UNK]が張った[UNK]死神さん[UNK][UNK][UNK][UNK]が欲しい[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1431391756881326080	[CLS][UNK]から[UNK]の[UNK]ｎｄ写真集の[UNK]カット見てから出勤。	1
1431390898915463168	[CLS]良い天気[UNK]熱そう[UNK]外出たくないな	0
1431233485318983685	[CLS]福島から郡山まで[UNK]分、[UNK]円くらいの緑の電車	2
1431387843599888388	[CLS]今年最初で最後の[UNK]開催になりますので、この機会に[UNK]試合を見に来て[UNK]ますと[UNK]です！当日の試合関連情報をお届けすることと、できる限りの感染対策の一環として、できる限り事前にお申し込み[UNK]います。	0
1431387164701446144	[CLS]おはよう[UNK][UNK][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]朝から[UNK]青空夏復活の[UNK]です[UNK][UNK]は午後[UNK]時から堺市[UNK]区の平[UNK]さま[UNK]不動[UNK][UNK]の為[UNK]くんにて出勤…[UNK]分で到着[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1431386485681389574	[CLS]ちょっと早めの時間で出勤です。鳩は[UNK]歩いてて良い[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1431386061523996676	[CLS]＠[UNK]＿＠[UNK]＠[UNK]＿[UNK]負けて[UNK]か！楽しいイベントなのに行きたいのに行けないがパンダ湯に限らずとも[UNK]あり、感染したく無い、世間の目が気になり[UNK]も慎重になってしまいます。早く葛藤なんかせず行動したいぞ〜	1
1431381133774708736	[CLS]乗車率[UNK]パーセント、マスク率[UNK]％。冷房が[UNK]るけど窓が[UNK]いる[UNK]の待合室で[UNK]から出勤。（＠[UNK]駅ｉｎ生駒市，奈良県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｎ[UNK]	1
1431380546391711744	[CLS]＠[UNK]Ｂｌｕｅ[UNK]直子ちゃん[UNK]おはよう[UNK][UNK][UNK][UNK]です[UNK]旅行楽しんできてくださいませ〜[UNK][UNK]今日も[UNK]に〜[UNK]	0
1431379355796578309	[CLS]＠[UNK]＿[UNK][UNK]おはよう[UNK]。土曜出勤お疲れ[UNK][UNK][UNK]無事に[UNK]ますように[UNK][UNK]	0
1431365441578889217	[CLS]＠[UNK][UNK]＿[UNK]おはようさん。土曜日だけど、今日は出勤。[UNK]き[UNK]。お[UNK]。。	0
1431364935934627844	[CLS]コロナ、宣言下、土曜、夏休み終わり名神ガラ空き〜え？[UNK]？大阪に出勤だけど？	2
1431364516068032512	[CLS]＠[UNK][UNK][UNK]。出勤[UNK]。	0
1431361234020962305	[CLS]【今日は何の日】[UNK]♪今日[UNK]月[UNK]日は、国鉄Ｃ[UNK]形機関車[UNK]号機が廃車された日、[UNK]風とやま鉄道[UNK]系電車がとやま絵巻として運転を開始した日です。＃駅メモ＃[UNK][UNK]生誕祭[UNK]＃高岡[UNK]生誕祭[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	0
1431349886369161221	[CLS]おはよう[UNK]。[UNK][UNK]年[UNK]月[UNK]日土曜日。土曜日出勤してきます。	0
1431333552218537984	[CLS]最近髪の毛[UNK]ずに出勤してます[UNK][UNK]あと同伴[UNK]回で[UNK]回[UNK]に[UNK][UNK][UNK]日しかないよ〜助けて〜神様〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	0
1431303261240320008	[CLS]深夜労働[UNK]日目終了。早く帰って寝たい、[UNK]番電車までまだまだ[UNK]〜場所：[UNK]：／／ｔ．ｃｏ／[UNK]	2
1431293682888675328	[CLS]勝手にワクチン打って[UNK]発熱して[UNK]して仕事に穴[UNK][UNK]何[UNK]ぬ顔で出勤した矢先に他人のミスに[UNK]文句を言うって道徳的にどうなの？	2
1431285817553526787	[CLS]顔が[UNK]？で[UNK]ことはよくあって、例えば駅で電車を待ってると、車掌さんが子ども向けのシールなんかをくれる	1
1431285029787688963	[CLS]＠[UNK][UNK]こればかりは、わからないですからね・・・ただ、[UNK]イベントや外出の自粛をしてしまっては、一部の事業は[UNK][UNK]ですからね・・・	1
1431284831187456006	[CLS]＠ＦＮＮ＿[UNK]電車で見かける高校生は[UNK]マスクが多い。学校で推奨してるのかと思うくらい。	2
1431281516366028805	[CLS]指導者（講師）の出勤時の[UNK]、明示もしています。[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]ｉ[UNK]ｃ	1
1431279434003218436	[CLS]あの日は一緒に映画を見に行く約束をして、[UNK]場所に向かって。珍しく[UNK]もせず先に待ってた先生は[UNK]服装をしていた。もし[UNK]、俺に合わせてくれた！？そんな小さなことも[UNK]なく[UNK]、おれは[UNK]先の方にいる先生に向かって	0
1431274706292776965	[CLS][UNK]ちゃんは明日も出勤です＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1431267830033367040	[CLS]その上、したいと思っていたことが全て出来た[UNK]の[UNK]旅行運のなさは全てこれのためにあったのか？[UNK]：／／ｔ．ｃｏ／[UNK]	2
