1357215746741293058	[CLS]＠[UNK]同じくです（笑）あとはすみっこコラボの阪急電車（＊＾ω＾＊）[UNK]	0
1357215340548087809	[CLS]毎日外出先でも人に[UNK]してもらい[UNK]ですごい	0
1357202595417235456	[CLS]＠[UNK]＿[UNK]斎藤[UNK]）[UNK]駅って下りの始発電車が新長田駅の上りの始発電車よりも遅いのね…？	2
1357201246340345856	[CLS]もう一本[UNK]外出[UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK][UNK]	2
1357197570620071938	[CLS]＠[UNK]＿[UNK]旅行[UNK]一緒にいくか	0
1357193869381619713	[CLS]＠[UNK]＿[UNK]＠[UNK]これ、[UNK]好き！！ハワイに旅行行った時にリリースされていて、曲調とハワイの空が[UNK]リンクした[UNK]。[UNK]が[UNK]のような[UNK]さで最高[UNK][UNK]	0
1357193515734769664	[CLS]＠[UNK][UNK]え、ほとんど電車通って[UNK]事？	2
1357193189799591939	[CLS]そもそも、[UNK]会議なんて、[UNK]終わらせて飲みに行こうぜ[UNK]くらいにしか思ってないから、こんな発言が出る[UNK]。国会で寝てる議員を見て思うわ。森氏発言でラグビー協会が談話（朝日新聞デジタル）－ａｕヘッドライン－ａｕサービス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃ａｕサービスＴＯＰ	2
1357181486261145603	[CLS][UNK]会社の出勤も[UNK]くれないかな？政府さん[UNK]：／／ｔ．ｃｏ／Ｎｅ[UNK]ｊ[UNK][UNK]	2
1357176678691164160	[CLS][UNK]も[UNK]出勤しました[UNK]の[UNK]お客さんありがとう[UNK]♪＃[UNK]＃[UNK]日本橋[UNK]に来てね[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1357176459656187912	[CLS]今夜、[UNK][UNK]ちゃん出勤！画像が無いから[UNK]！ＳＴＡＲ公式ページから[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1357170890115477508	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]ながら、お誕生日[UNK][UNK][UNK]いつも[UNK]、飲みに行こう！って[UNK]いるのに、[UNK]。[UNK][UNK]と[UNK]なんて、‘いいです[UNK]！福が内にいっぱい集まる年になりますように[UNK]	0
1357168584217092098	[CLS]＠[UNK]＿[UNK]横浜でもですか[UNK][UNK]の派遣で戸塚におりました。戸塚から[UNK]一人で電車[UNK]んかった[UNK]	1
1357168009421357058	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]＠[UNK][UNK]＠[UNK][UNK][UNK][UNK]さん次回の予定上げて〜[UNK]アルコール[UNK]電車で[UNK]宴になる[UNK][UNK]	0
1357164561963520000	[CLS]→で、書類だけでいいはずないから[UNK][UNK]に確認して、[UNK]がこなくていいって言ったのに、、、二度手間！電車で往復[UNK]時間。またこないといけないの？さすがに[UNK]と受付に伝えると医師が検査中で確認できませんだって。また確認して電話しますと言われる。	2
1357159779337052161	[CLS]＠[UNK][UNK]落語会、予約しました。華紋さんの落語が[UNK]さんで直接見れなくて[UNK]が、仕事帰りの電車の中から楽しませていただきますね[UNK]＃[UNK]紋	0
1357159037553446913	[CLS]＠[UNK]ちょっと分けて[UNK][UNK][UNK]も[UNK]丸[UNK]年間[UNK][UNK]泊の[UNK]旅行を自粛してるので海が[UNK]・・[UNK]サザンの歌が[UNK]ました	2
1357829688832389120	[CLS]土曜出勤する忍者フレンズのみんな！おはよう！今日の[UNK]せは誰かな！？＃[UNK]せの術＃[UNK]＃[UNK]と[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK][UNK][UNK]Ｏ	2
1357158242846056453	[CLS]お疲れ[UNK][UNK]電車移動多い[UNK]お昼からは自転車であちこちかっ[UNK]ます[UNK]今日は[UNK]忘れてしまって悲しい[UNK][UNK][UNK][UNK]、お昼からも[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]	0
1357154548435963911	[CLS]社会人になってからの方が旅行行っても発見が多いだろうしね。（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK]ＯＫ[UNK][UNK][UNK][UNK]	0
1357152840599404546	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]の[UNK]駅の始発電車よ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1357150498902560769	[CLS]＠[UNK][UNK]飲みに行けないから[UNK]ないの[UNK]笑	2
1357149974920888326	[CLS]高校の修学旅行以来の＃[UNK]。観光客も全くいないので本来はこんな静かな雰囲気の場所だった[UNK]な、と思った。＃京都＃お寺＃そうだ京都行こう＃旅＃旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	0
1357149074739265536	[CLS]前に自転車で来た神崎川駅に電車で来た	1
1357147859448041474	[CLS]尼崎名物電車[UNK]（笑）[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK][UNK]	0
1357146752223182848	[CLS]＠[UNK]＿[UNK][UNK]の[UNK]駅始発電車ね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1357144261293056001	[CLS]今日から、[UNK]京阪百貨店[UNK]Ｆで出展しています。[UNK]（[UNK]／[UNK]まで）新作の、[UNK][UNK]メガネチェーンも多数ご用意していますよ。[UNK]マスクチェーンとしても[UNK]、ロング[UNK]にもなる、[UNK]使えるアイテムです。[UNK]■京阪電車「[UNK]市駅」すぐ■[UNK]：[UNK]〜[UNK]：[UNK]（最終日[UNK]時まで）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1357140128985088001	[CLS][UNK]／[UNK]（木曜）[UNK]も通常営業します[UNK][UNK]：[UNK]ＬＯ[UNK]：[UNK]閉店です。[UNK]当日予約は[UNK]ません[UNK]換気消毒の為、[UNK][UNK]：[UNK]〜[UNK][UNK]：[UNK][UNK]ます。[UNK]当日分の生麺無くなると閉店ですご了承下さい[UNK]看板娘[UNK]りんちゃん出勤中[UNK]＃[UNK]＃[UNK]＃カフェ[UNK]	2
1357139280418643969	[CLS]旅行ガール日本－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅ	0
1357136630260273154	[CLS]そして[UNK]日ぶりの電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357135773145853953	[CLS]＠[UNK]＿[UNK]＿[UNK]もう外出[UNK]し[UNK]ないね♪	0
1357135451157524482	[CLS][UNK]の相談会は京都大学時計台下の旅行センターで行います。お気軽にお越しください。＃[UNK]安全自動車学校＃京都教習所＃教習所京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1357132398899519491	[CLS]朝から[UNK][UNK][UNK][UNK]分[UNK]円[UNK][UNK]＋[UNK]分延長[UNK]円で[UNK][UNK]人気娘[UNK]出勤中[UNK][UNK]＃大阪風俗＃難波風俗＃エコ難波＃[UNK]店＃新人[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1357127626482085889	[CLS][UNK]と飲みにいきたい	1
1357126221805486081	[CLS][UNK]も無事に出勤前の上の天神[UNK]神社[UNK]さまへ参拝[UNK][UNK]中共武漢コロナ[UNK]疫病[UNK][UNK][UNK]祈願[UNK]を[UNK][UNK]大変冷たい[UNK]が[UNK]状態の西成[UNK][UNK]お日さまパワー[UNK]でも[UNK]ませぬ[UNK][UNK][UNK]木曜日は八[UNK]カツ活生活の日[UNK][UNK]時頃から[UNK]の予報[UNK][UNK][UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1357123481448554498	[CLS]おはよう[UNK][UNK]今日は妻が早朝出勤だったので娘と[UNK]人で過ごす時間がいつもより[UNK]気持ちが[UNK]なりました[UNK]今日はなんか金曜日のような気分ですが[UNK]堺方面に向かいます[UNK][UNK]のショックから[UNK]いませんが…[UNK]	1
1357119921352626177	[CLS]＠ａｎ[UNK]ａｎさん、おはよう[UNK]（＾ｏ＾）これから出勤します[UNK][UNK]今日も[UNK]お願い[UNK]ますｍ（＿＿）ｍ行ってきます[UNK][UNK]	0
1357119199198384128	[CLS]＠[UNK]さん、おはよう[UNK]（＾ｏ＾）[UNK]花[UNK][UNK]Ｙｏｕ[UNK][UNK]気分良く出勤出来ます[UNK]今日も[UNK]お願い[UNK]ますｍ（＿＿）[UNK][UNK][UNK][UNK][UNK][UNK][UNK]！[UNK][UNK]行ってきます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1357839950427881474	[CLS]誰もいない＃清水寺。[UNK]過ぎて緊張感から[UNK]が伸びる。本来の姿ってこんなかな。＃京都＃東山＃そうだ京都行こう＃旅＃旅行＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：清水寺京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357839309009653761	[CLS]学校へ息子を送ってからの朝[UNK]、[UNK][UNK]と肉うどん＃朝[UNK]＃モーニング＃[UNK]＃うどん＃[UNK]＃うどん[UNK]＃東部市場＃[UNK][UNK]＃[UNK]＃肉うどん＃[UNK]うどん＃まるわか	0
1357837076767461376	[CLS][UNK][UNK]：[UNK]Ｓ[UNK]Ｋ[UNK]Ｆ山陽電車は[UNK]乗りますね。今日は[UNK]系ですか。姫路まで[UNK]しますね。＃とある[UNK][UNK]の乗車記録[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]	2
1357836126229131264	[CLS]今日は天気も良いし、[UNK]週続いてた休日出勤も[UNK]はなし。ずっと思考が回り[UNK]だったので、やっと[UNK]かも[UNK]宿泊先の窓が東側じゃないので日の出は見れなかったけど、今日も[UNK]はこんな感じだったと思います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ	1
1357835719276855298	[CLS]もともと[UNK]タイプですが、朝から軽く話してから仕事すると出勤[UNK][UNK]よいな！朝の[UNK]になっている。そして動画の孫弟子たちが増え[UNK]いるので[UNK]に[UNK]米を送りつけたい気分です[UNK][UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK][UNK]	0
1357835377290088449	[CLS]外出自粛に[UNK]し、今日は[UNK][UNK]して、御所でランチ[UNK]。	2
1357834737855864832	[CLS]おはよう[UNK]今日から週末ですね……週末はいつものアルバイトで今日は朝[UNK]時に自宅出発して[UNK]ドライブして奈良県生駒市に……いいお天気だけどちょっと寒いので外出される時は[UNK]服装[UNK]ですね……今日も[UNK]日[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／Ｆｉ[UNK][UNK][UNK][UNK]	0
1357834572130512896	[CLS]＠[UNK][UNK]おはよう[UNK]（＾ｏ＾）これから出勤します[UNK][UNK]行ってきます[UNK][UNK]	0
1357833068875190272	[CLS]＠[UNK]電車気をつけてね（＊[UNK][UNK]‘＊）こちらは駐車場[UNK]、ちょっと待機です[UNK]明日もお仕事でしたね？無理せず[UNK][UNK][UNK]（[UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]	0
1357832518716649474	[CLS]それがこちら、山陽本線和田岬支線です！！！東京で言うところの鶴見線のようなもので、朝と夕方にしか電車がなく、日曜祝日に至っては[UNK]日[UNK]本しか走らないという激[UNK]な路線です。鶴見線鶴見駅のように中間改札がある。また、未だに[UNK]系が走っている、西日本エリア内でも[UNK]な路線でもあります。[UNK]：／／ｔ．ｃｏ／[UNK]Ｙ[UNK][UNK]	0
1357829792091885571	[CLS][UNK]歳の朝。今日は休日出勤[UNK]：／／ｔ．ｃｏ／[UNK]	1
1357679400527880194	[CLS]＠[UNK]＿[UNK][UNK][UNK]自分もコロナが終息して海外旅行行ける日が[UNK]、改めてヨーロッパ行きを検討します。いまは一旦計画を白紙に	2
1357825146183032833	[CLS]不要不[UNK]外出控えなさいと[UNK]いるが、[UNK][UNK]欲がＭＡＸ[UNK][UNK]ご[UNK]（[UNK]＿[UNK]）[UNK]野外で広いフィールド[UNK]かな・・・	1
1357823502112362497	[CLS]＠[UNK]＿[UNK][UNK]は大学行く時電車の駅であったからかろうじて[UNK]ですが普通には[UNK]ない[UNK]よね！[UNK]と、ミーティングある[UNK]普段より[UNK]で仕事行って[UNK]ます[UNK][UNK]	0
1357822266747228161	[CLS]久々に撮った[UNK][UNK][UNK][UNK]今日も[UNK]店主の出勤、行ってき[UNK][UNK][UNK]週末を。＃[UNK]＃いまそら[UNK]：／／ｔ．ｃｏ／[UNK]	0
1357820075412082688	[CLS]＃あなたがダメ元でプロポーズしたら[UNK][UNK]さんちゃん[UNK][UNK][UNK][UNK]「[UNK]んの？」[UNK]楓（[UNK]）[UNK][UNK]参加中[UNK]「まずは[UNK]よ」ウナギ・[UNK][UNK][UNK][UNK]「そういうの興味ない[UNK]」[UNK]樺月[UNK]「新婚旅行どこ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1357818671314337793	[CLS]「堺と[UNK]」と言う電車。前後の車輌に四輪の台車があって、真ん中にはコマがないと言う[UNK]構造。つまり[UNK]枚目の画像に指マークを付けた[UNK]だけコマがあり、真ん中は[UNK]の様に[UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1357818365033652224	[CLS]おはよう[UNK]！いま阪神電車から見えている朝日を[UNK]にお届けします！今日も一日[UNK]ましょう[UNK]＃朝日＃[UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK]ｍＫ[UNK][UNK]	0
1357817819862208512	[CLS][UNK]、急いでお昼[UNK]を買って電車に[UNK]と思い。セブンとローソンで[UNK]ローソンに[UNK]、レジに[UNK]の列。？？？[UNK]朝から？と[UNK]、[UNK]の一番くじ[UNK]。[UNK]並んでたわあ。[UNK]回までなんか[UNK]？一回に、だから何回も並び直ししてた。家族で来てる人も[UNK]たわ。	2
1357811541286920193	[CLS][UNK]．[UNK][UNK]出勤タレント[UNK][UNK][UNK][UNK]キティ[UNK][UNK][UNK]レモンすず＃[UNK]活動を止めない＃[UNK]すく＃[UNK]大阪	0
1357807951965081602	[CLS]今日は仕事。[UNK]電車[UNK]バス[UNK]出勤[UNK][UNK][UNK]ですよ。	0
1357802581532110848	[CLS]目が[UNK]しまって、寝れません。[UNK]ゆっくり出勤なのに…	2
1357800390708744194	[CLS]＠[UNK][UNK][UNK]ちゃん[UNK]おはよう〜[UNK][UNK]今日は[UNK][UNK]！気をつけて楽しんできてね〜[UNK][UNK][UNK]週末を[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｃｍ[UNK][UNK]	0
1357785694261760001	[CLS][UNK]おはよう[UNK][UNK][UNK]の方達も、これから出勤される方達も、お休みの方達も、[UNK]も[UNK]お願い[UNK]ます[UNK]	0
1357776835568828416	[CLS]世の中には裏ＬＩＮＥとか裏アクセスがあります。Ｍとか人の[UNK]や批判を言い[UNK]怖いのですが。内看護師や女性が可愛いと思う方や味方するフランス国内外旅行行きたい[UNK]人の方は私に一切関与しないようにお願いします。	2
1357762388850741250	[CLS][UNK]月[UNK]日いつも通りの出勤です。[UNK][UNK]感じる。	0
1357757126622339074	[CLS]ビデオ観てたら今日も[UNK]時半になりました（笑）[UNK][UNK][UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]°”土曜日は[UNK]します[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]－[UNK][UNK]－[UNK]お[UNK]なさい[UNK]	0
1357746295901876227	[CLS]＠[UNK]＿[UNK][UNK]大学時代の夏休み、青森から大阪まで各駅停車の電車を乗り継いで帰ったことがありました。	0
1357726068816240646	[CLS]＠[UNK][UNK]ｍこれ[UNK]電車で観て感動したやつや[UNK]	0
1357710906109554689	[CLS][UNK]の土日は[UNK]飯食堂[UNK]！土曜は通常の[UNK][UNK]日曜日はカラオケスナック[UNK][UNK]です！いのしゅうのうまい[UNK]にカラオケも[UNK]うとか[UNK][UNK][UNK]の[UNK]：[UNK]〜[UNK]：[UNK]までやってる[UNK]週末予定ないけど外出[UNK]方は是非、伊丹にある[UNK]に遊びにきてね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1357708642816983042	[CLS]す〜[UNK]券売機使わなくなってしまいましたが[UNK]券売機もよく使われる行き先が登録してあったりと進化してますね[UNK]若か[UNK]頃、駅に行くと運賃表と[UNK]して切符[UNK]乗る電車行ってしまったなんてこともよくありました[UNK]その頃からカードで[UNK][UNK]と思ってましたよ、ええ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1357708003642851328	[CLS][UNK]の電車の運転は、終了しました。（＠新[UNK]駅ｉｎ東大阪市，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1357707076378652673	[CLS]今日は出勤したので、一日ぶりに人と[UNK][UNK]	0
1357699412743520256	[CLS]今から飲みに行く？って連絡来ましたが、行かない事にしました。もっと早く言[UNK][UNK]良かったのに時間遅すぎる行ったとしても朝までコースなのわかってるし[UNK]から却下。	2
1357696975148249093	[CLS]電車に乗るとスーパーが見えるよ[UNK]＃[UNK][UNK]＃[UNK][UNK]	0
1357695288882860035	[CLS]＠[UNK]＠[UNK]＿[UNK]直通電車ですと（（（；[UNK][UNK][UNK]）））[UNK][UNK]ない…絶対[UNK][UNK]（[UNK][UNK][UNK]；）にしても（＊‘[UNK][UNK]）[UNK]のお知らせではないんですよ[UNK]今日[UNK]さんに[UNK][UNK][UNK]（Ｏ＿Ｏ；）[UNK][UNK]ってなってました[UNK]	2
1357693537718947841	[CLS]私も週末は休日出勤（・・；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1357691931476717570	[CLS]＠[UNK][UNK]出勤、疲れました[UNK]	0
1357691309130014722	[CLS]飲みに行って、朝[UNK]…の、子から急に電話来て[UNK]しすぎて目出た	1
1357687681115947008	[CLS][UNK]おる日しか外出ん（＠[UNK]＆[UNK]；[UNK]（[UNK]）ｉｎ大阪市中央区，大阪府）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1357686704178515971	[CLS]【[UNK]の出勤情報】[UNK]のご案内状況：満員[UNK]★木下[UNK]完売★渡辺かな完売★藤原あい完売★[UNK][UNK]完売●ご予約はこちら[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｆ＃[UNK]エステ＃[UNK][UNK]＃エステ魂＠[UNK]＿[UNK]より	0
1357684800014798848	[CLS]お疲れ様[UNK]Ｋちゃん[UNK][UNK]”ならまち”の近くには近鉄奈良駅の他にＪＲ[UNK]駅もある[UNK]で[UNK]駅の中には自由に[UNK]ピアノや[UNK][UNK]さん（＠[UNK]）がある[UNK]で[UNK][UNK]この日は電車待ちの人が[UNK]を弾いてたで♪[UNK][UNK]さん[UNK][UNK]＃[UNK]＃奈良＃[UNK]＃[UNK]駅＃Ｋちゃん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1357681011249672194	[CLS]京阪電車・[UNK]駅すぐ。寝屋川石田ボクシングクラブ[UNK][UNK]Ａ[UNK]スタートしました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
